                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                     1730                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0917739096712304E+007                  1.5844688939599682E+003                  3.7784853069301248E+003                  3.7188932914471079E+004                  4.5064049935700160E+002                 -3.3544184592879360E+000                  0.0000000000000000E+000                  6.2989838890198735E-027                  8.2855950024300307E-001                  1.4182153371714196E-001                  5.9547833839089042E-009                  3.7760011974839829E-003                  2.0539434849017727E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4513903902754333E+000                  2.1921309878630694E-004                  7.0060698832326551E+000                  2.5087543951512786E-001                  7.0223798892388861E-002                  9.6551453538479340E-002                  3.0809159264656417E-002                  3.5190735182416262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996013100757125E+001                  4.4797547468373745E+002                  1.4995294037328106E+001                  4.4756294011963757E+002                  2.4730521307875864E+007                  3.1515058713921081E+002                  4.0334580275529097E+006                  3.7066825732991441E+004                  2.2576076515507993E+004                  1.3994655090043703E+004                  1.5389143905453711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4454364790022756E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1341                  3.5008138054605484E+000                 -5.2376351936015253E-001                  7.6328085040019937E+000                  1.3077848694991336E+000                  1.6798126764281562E+001                  2.2378932548728268E-003                  9.7834978298936814E-001                  1.9412323755759076E-002                  1.0704968780982969E+006                  2.9938944186427585E-001                  4.1510668743001265E-002                  4.2934707051391929E+007                  2.0313505194253533E+001                  6.2824170672670544E+016                  4.0315335684154263E+000                  1.9359630278513998E-001                  5.7785309365314741E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1342                  3.4999442953281164E+000                 -5.2408915453862981E-001                  7.6330751401964960E+000                  1.3101833505382492E+000                  1.6800472833398331E+001                  2.0659170157335330E-003                  9.7852176191647855E-001                  1.9412321067787897E-002                  1.0718371229850077E+006                  2.9916504298806001E-001                  4.1453759975673576E-002                  4.2961075016781047E+007                  2.0426001080177105E+001                  6.3164466652261896E+016                  4.0336309686986773E+000                  1.9357461409385171E-001                  5.7705448151954594E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1343                  3.4990747851956847E+000                 -5.2441372436470779E-001                  7.6334746465678549E+000                  1.3137494344223355E+000                  1.6803977899519946E+001                  1.8294241995014315E-003                  9.7875829371833656E-001                  1.9412282082162058E-002                  1.0731737144582835E+006                  2.9894154562567560E-001                  4.1396314577030129E-002                  4.3000612981292799E+007                  2.0594413786953378E+001                  6.3676311633173072E+016                  4.0365186618795690E+000                  1.9354532177571035E-001                  5.7627396831899090E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1344                  3.4973357649308197E+000                 -5.2505971709257337E-001                  7.6340950941045094E+000                  1.3192336802312077E+000                  1.6809403934885147E+001                  1.5067401729110088E-003                  9.7908103360075527E-001                  1.9412226226333762E-002                  1.0758361091132478E+006                  2.9849721460217005E-001                  4.1288335798637638E-002                  4.3062088989599042E+007                  2.0856127840264833E+001                  6.4476868248470512E+016                  4.0404654464673087E+000                  1.9350666094407673E-001                  5.7476090172022877E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1345                  3.4950170712443338E+000                 -5.2591465237630064E-001                  7.6348030115573611E+000                  1.3254133857982915E+000                  1.6815567199449763E+001                  1.1982330603288393E-003                  9.7938970273397996E-001                  1.9412064205691193E-002                  1.0793640760146207E+006                  2.9791018254916729E-001                  4.1151824464472117E-002                  4.3132339164377563E+007                  2.1155017347570006E+001                  6.5398411474143160E+016                  4.0442457182226352E+000                  1.9347153328139119E-001                  5.7282770139023552E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1346                  3.4926983775578466E+000                 -5.2676248025017658E-001                  7.6353333830895513E+000                  1.3299919095020909E+000                  1.6820165485739508E+001                  1.0047611265567001E-003                  9.7958338052879779E-001                  1.9411858344645538E-002                  1.0828676917374905E+006                  2.9732917084375926E-001                  4.1020544437659873E-002                  4.3185045657161139E+007                  2.1379222616494229E+001                  6.6094524991132304E+016                  4.0466197081285591E+000                  1.9345081986646551E-001                  5.7098097034766483E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1347                  3.4915390307146028E+000                 -5.2718379178331631E-001                  7.6356867218426512E+000                  1.3330146943776673E+000                  1.6823214946684470E+001                  8.9023333814630950E-004                  9.7969803449778126E-001                  1.9411732164072437E-002                  1.0846105842468988E+006                  2.9704086999726592E-001                  4.0957142994563697E-002                  4.3220194985068709E+007                  2.1528545754449773E+001                  6.6560250335734944E+016                  4.0480263124360061E+000                  1.9343900453665186E-001                  5.7008959999158754E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1348                  3.4903796838713612E+000                 -5.2760339802607426E-001                  7.6362164166879420E+000                  1.3375048862015773E+000                  1.6827765325119024E+001                  7.3997047985813343E-004                  9.7984850480230323E-001                  1.9411524717838580E-002                  1.0863476309073253E+006                  2.9675401392240186E-001                  4.0897320751642534E-002                  4.3272941410283916E+007                  2.1752285071491951E+001                  6.7261310560305392E+016                  4.0498731632793161E+000                  1.9342423271000569E-001                  5.6922193596083403E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1349                  3.4880609901848758E+000                 -5.2843758226801085E-001                  7.6367460440953305E+000                  1.3419592299894691E+000                  1.6832300072536437E+001                  6.1193621653401955E-004                  9.7997676314465720E-001                  1.9411300638808804E-002                  1.0898044780226678E+006                  2.9618456175939972E-001                  4.0775143182662670E-002                  4.3325745480158120E+007                  2.1976535552559522E+001                  6.7967308547034592E+016                  4.0514480016474170E+000                  1.9341264339087935E-001                  5.6753889920707054E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1350                  3.4869016433416316E+000                 -5.2885220327534910E-001                  7.6370989997915624E+000                  1.3449019368147042E+000                  1.6835307574603764E+001                  5.3757504476018730E-004                  9.8005129287943049E-001                  1.9411132075809356E-002                  1.0915244220370597E+006                  2.9590192924975839E-001                  4.0716967085085515E-002                  4.3360971081666991E+007                  2.2125950518257465E+001                  6.8439617648530864E+016                  4.0523630902349996E+000                  1.9340631791287996E-001                  5.6672176180862322E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1351                  3.4857422964983882E+000                 -5.2926520325308712E-001                  7.6377164221324385E+000                  1.3499997445765117E+000                  1.6840539123379180E+001                  4.2664974254245339E-004                  9.8016255921379747E-001                  1.9410791043660058E-002                  1.0932387984486129E+006                  2.9562066986006669E-001                  4.0665637309704454E-002                  4.3422659804111369E+007                  2.2387198218999991E+001                  6.9269032757235264E+016                  4.0537286255723695E+000                  1.9339758626813941E-001                  5.6592533214848680E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1352                  3.4828439293902815E+000                 -5.3029073537142501E-001                  7.6385986999124791E+000                  1.3572005068139483E+000                  1.6847968289638541E+001                  3.0362539600308917E-004                  9.8028567859770122E-001                  1.9410696006295747E-002                  1.0975007805038386E+006                  2.9492342216583356E-001                  4.0529027728092464E-002                  4.3510963456308603E+007                  2.2761480493644477E+001                  7.0464161711344200E+016                  4.0552449882216237E+000                  1.9338968008442334E-001                  5.6400077461533012E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1353                  3.4799455622821740E+000                 -5.3130654079593742E-001                  7.6392166156922965E+000                  1.3621870508769112E+000                  1.6853137726150859E+001                  2.3774341118668632E-004                  9.8035131878301540E-001                  1.9410937805797945E-002                  1.1017292638911013E+006                  2.9423440875139434E-001                  4.0390481487830955E-002                  4.3572915076554500E+007                  2.3024332631827296E+001                  7.1307913033545952E+016                  4.0560583418140732E+000                  1.9338657524182620E-001                  5.6215226657221889E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1354                  3.4787862154389302E+000                 -5.3171019912755124E-001                  7.6395696506182578E+000                  1.3650112438967363E+000                  1.6856074184667722E+001                  2.0569880246257394E-004                  9.8038333332975014E-001                  1.9410967867787288E-002                  1.1034114650388479E+006                  2.9396105738115758E-001                  4.0339330759045319E-002                  4.3608349592655182E+007                  2.3174546481598725E+001                  7.1791691285971224E+016                  4.0564538045757725E+000                  1.9338522787136755E-001                  5.6143501869143505E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1355                  3.4776268685956868E+000                 -5.3211235874195084E-001                  7.6399668576393402E+000                  1.3681695505643707E+000                  1.6859365172963400E+001                  1.7442304433072284E-004                  9.8041462283456582E-001                  1.9410954121103496E-002                  1.1050884847801221E+006                  2.9368897345796219E-001                  4.0290421350014038E-002                  4.3648252163239658E+007                  2.3343692328981852E+001                  7.2337779425680544E+016                  4.0568397217830485E+000                  1.9338412300433022E-001                  5.6073168322382879E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1356                  3.4761776850416326E+000                 -5.3261297419115783E-001                  7.6404083200773565E+000                  1.3716577484536931E+000                  1.6863007996507800E+001                  1.4484232825921794E-004                  9.8044424138440589E-001                  1.9410916287334934E-002                  1.1071775449591433E+006                  2.9335063038122150E-001                  4.0228720448212005E-002                  4.3692643380457290E+007                  2.3531940870677602E+001                  7.2947094161650720E+016                  4.0572047093489632E+000                  1.9338331705499542E-001                  5.5986843005685892E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1357                  3.4747285014875793E+000                 -5.3311130124553419E-001                  7.6410705085263935E+000                  1.3768423246566965E+000                  1.6868438043902252E+001                  1.0901504802302865E-004                  9.8048018062819342E-001                  1.9410804323783504E-002                  1.1092586715850544E+006                  2.9301422104456532E-001                  4.0175947426479147E-002                  4.3759314346179880E+007                  2.3814546993115052E+001                  7.3864888042808992E+016                  4.0576466501923987E+000                  1.9338255452191244E-001                  5.5902329144344549E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1358                  3.4718301343794722E+000                 -5.3410120186291365E-001                  7.6417333891029999E+000                  1.3819910181081485E+000                  1.6873845364928645E+001                  8.1431373707135631E-005                  9.8050799226063179E-001                  1.9410576365661125E-002                  1.1133974582057733E+006                  2.9234710539871728E-001                  4.0050446449169858E-002                  4.3826156890609339E+007                  2.4098555885734797E+001                  7.4790315439240560E+016                  4.0579865370267783E+000                  1.9338226870633210E-001                  5.5737643673480883E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  3.4703809508254184E+000                 -5.3459282898612059E-001                  7.6421753203676905E+000                  1.3853937450759257E+000                  1.6877427836587490E+001                  6.6660275477718370E-005                  9.8052277769571028E-001                  1.9410562028811973E-002                  1.1154552764787581E+006                  2.9201635183554814E-001                  3.9993109259521639E-002                  4.3870776399846971E+007                  2.4288111339502628E+001                  7.5409808269101472E+016                  4.0581688772822613E+000                  1.9338208694447256E-001                  5.5657335836927338E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  3.4689317672713647E+000                 -5.3508227491387650E-001                  7.6426173759945364E+000                  1.3887763923218341E+000                  1.6880995501814695E+001                  5.4405846043671066E-005                  9.8053494630143867E-001                  1.9410647852517671E-002                  1.1175054780604320E+006                  2.9168743744180864E-001                  3.9936747184943319E-002                  4.3915453911691323E+007                  2.4478026032419685E+001                  7.6031840193620128E+016                  4.0583204444902803E+000                  1.9338189678509821E-001                  5.5578561946787205E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  3.4674825837173113E+000                 -5.3556956455300719E-001                  7.6430595554679321E+000                  1.3921394425566618E+000                  1.6884548471300441E+001                  4.4219806014014088E-005                  9.8054499988336596E-001                  1.9410780310620046E-002                  1.1195481352596122E+006                  2.9136034013437900E-001                  3.9881317600992450E-002                  4.3960189458621085E+007                  2.4668312562086570E+001                  7.6656409106524384E+016                  4.0584466129910624E+000                  1.9338161303766116E-001                  5.5501110381730890E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  3.4660334001632571E+000                 -5.3605472210916572E-001                  7.6436050195410248E+000                  1.3962587444247527E+000                  1.6888908535020189E+001                  3.4087574418764291E-005                  9.8055486393950420E-001                  1.9411048486076998E-002                  1.1215833178286704E+006                  2.9103503840829076E-001                  3.9831025665390450E-002                  4.4015437152657732E+007                  2.4903405741260361E+001                  7.7429870875367504E+016                  4.0585725205442973E+000                  1.9338104975328857E-001                  5.5424993685410843E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  3.4639077751077760E+000                 -5.3676253094844795E-001                  7.6442540300687281E+000                  1.4011231155473189E+000                  1.6894067484484758E+001                  2.4763189185327082E-005                  9.8056358744101402E-001                  1.9411649369800665E-002                  1.1245550907792549E+006                  2.9056109870519342E-001                  3.9752722157483808E-002                  4.4081263081433937E+007                  2.5183907501192358E+001                  7.8355138839240320E+016                  4.0586894274841878E+000                  1.9338007001637705E-001                  5.5315544194255753E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1364                  3.4617821500522963E+000                 -5.3746587585514105E-001                  7.6447558681218295E+000                  1.4048582217497307E+000                  1.6898035946357364E+001                  1.9235751156637994E-005                  9.8056807374933785E-001                  1.9412690499505558E-002                  1.1275111345414661E+006                  2.9009091250389474E-001                  3.9669810467828512E-002                  4.4132229515847787E+007                  2.5401433239157658E+001                  7.9074407481984608E+016                  4.0587607506355354E+000                  1.9337913957898678E-001                  5.5208376302296429E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1365                  3.4606223356804535E+000                 -5.3784778780945230E-001                  7.6451101900265428E+000                  1.4074793155821259E+000                  1.6900824964720879E+001                  1.6043515642836964E-005                  9.8057115390007099E-001                  1.9412802584286126E-002                  1.1291174922390603E+006                  2.8983592310603068E-001                  3.9628693444375120E-002                  4.4168249766593270E+007                  2.5555201847900516E+001                  7.9583853608249824E+016                  4.0588004945745455E+000                  1.9337807188435269E-001                  5.5150925965329056E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1366                  3.4594625213086108E+000                 -5.3822840285350282E-001                  7.6455826409001109E+000                  1.4109542502994077E+000                  1.6904527682036910E+001                  1.2571250557366710E-005                  9.8057517609199540E-001                  1.9412252657447282E-002                  1.1307192582649703E+006                  2.8958202260532834E-001                  3.9593316625283786E-002                  4.4216324710028343E+007                  2.5760497749829046E+001                  8.0265272052363120E+016                  4.0588417404709869E+000                  1.9337613555200708E-001                  5.5094305873899164E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1367                  3.4575294973555377E+000                 -5.3885990921209803E-001                  7.6461734513906157E+000                  1.4152726135630036E+000                  1.6909136160258658E+001                  9.2123575483836558E-006                  9.8057891375610973E-001                  1.9411873886341913E-002                  1.1333787501598576E+006                  2.8916124821565797E-001                  3.9526805913380168E-002                  4.4276517152509719E+007                  2.6017922371081511E+001                  8.1121535069748544E+016                  4.0588820817004292E+000                  1.9337331488523968E-001                  5.5001453243182402E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1368                  3.4555964734024651E+000                 -5.3948789324851498E-001                  7.6467348834316988E+000                  1.4193473483383205E+000                  1.6913491963818906E+001                  6.8097440891770269E-006                  9.8058161850480952E-001                  1.9411571751101309E-002                  1.1360257146834629E+006                  2.8874342705682443E-001                  3.9460237402863918E-002                  4.4333792414003514E+007                  2.6263182305811519E+001                  8.1939246100944176E+016                  4.0589108368116849E+000                  1.9337009528027668E-001                  5.4910322095314541E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1369                  3.4538567518447008E+000                 -5.4005010736168846E-001                  7.6472668569596030E+000                  1.4231819834623540E+000                  1.6917597659903972E+001                  5.0869099392926771E-006                  9.8058361292539209E-001                  1.9411300164668632E-002                  1.1383973849556504E+006                  2.8836987729644836E-001                  3.9402613371716272E-002                  4.4388130784108937E+007                  2.6496101785513890E+001                  8.2717549480703408E+016                  4.0589312841706269E+000                  1.9336651520510337E-001                  5.4829826503422947E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1370                  3.4521170302869351E+000                 -5.4060954229840608E-001                  7.6477989260611450E+000                  1.4269925844231628E+000                  1.6921683767897974E+001                  3.7811056566183682E-006                  9.8058516611111779E-001                  1.9411052783225635E-002                  1.1407591169162153E+006                  2.8799865378157596E-001                  3.9345989837204463E-002                  4.4442545535154842E+007                  2.6729607674774158E+001                  8.3499479425356352E+016                  4.0589466497300242E+000                  1.9336241613366043E-001                  5.4750753878651438E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1371                  3.4503773087291694E+000                 -5.4116623198203384E-001                  7.6483310773906830E+000                  1.4307794745411411E+000                  1.6925750460008882E+001                  2.7929593772274662E-006                  9.8058637077132427E-001                  1.9410836269298515E-002                  1.1431110065190899E+006                  2.8762972630232814E-001                  3.9290342926883180E-002                  4.4497035417369381E+007                  2.6963699257330497E+001                  8.4285032770908032E+016                  4.0589581822002616E+000                  1.9335778943697451E-001                  5.4673050504911203E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1372                  3.4486375871714050E+000                 -5.4172020968702150E-001                  7.6487155240483569E+000                  1.4335018660480676E+000                  1.6928677394288844E+001                  2.2409825767905461E-006                  9.8058704143012965E-001                  1.9410717587293513E-002                  1.1454531479782581E+006                  2.8726306524702572E-001                  3.9228476182170222E-002                  4.4536442573372677E+007                  2.7133253105640222E+001                  8.4854991499299280E+016                  4.0589646255723135E+000                  1.9335414992637337E-001                  5.4596592797230978E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1373                  3.4478643775901765E+000                 -5.4196555998069551E-001                  7.6489520779799332E+000                  1.4351699273119685E+000                  1.6930472471490042E+001                  1.9512239033665078E-006                  9.8058741779759628E-001                  1.9410630978500376E-002                  1.1464909946031393E+006                  2.8710082470380072E-001                  3.9204429342087760E-002                  4.4560707538169965E+007                  2.7237668335655570E+001                  8.5206450007936048E+016                  4.0589679335249693E+000                  1.9335174763271426E-001                  5.4563033903197784E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1374                  3.4470911680089462E+000                 -5.4221038386405962E-001                  7.6493068761565661E+000                  1.4376620255270671E+000                  1.6933156680043620E+001                  1.5819590176755542E-006                  9.8058792398884209E-001                  1.9410494052140237E-002                  1.1475269420174111E+006                  2.8693902359073165E-001                  3.9186367218706525E-002                  4.4597126415772818E+007                  2.7394414677885582E+001                  8.5734709381089456E+016                  4.0589720667173088E+000                  1.9334791999170980E-001                  5.4529804473869362E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1375                  3.4455447488464892E+000                 -5.4269846371740138E-001                  7.6498982493059771E+000                  1.4417930091894184E+000                  1.6937611720094811E+001                  1.1081018974731560E-006                  9.8058861950252818E-001                  1.9410272395574357E-002                  1.1495931716530027E+006                  2.8661672962878276E-001                  3.9145133245079386E-002                  4.4657895107550614E+007                  2.7656231966316039E+001                  8.6618711702904320E+016                  4.0589772285825108E+000                  1.9334100333720722E-001                  5.4464167131713886E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1376                  3.4432251201028024E+000                 -5.4342670515421732E-001                  7.6506080440825697E+000                  1.4467165940895330E+000                  1.6942929935343432E+001                  7.1568139831184900E-007                  9.8058925118173390E-001                  1.9410033136867733E-002                  1.1526784710738023E+006                  2.8613652256771316E-001                  3.9075846936358641E-002                  4.4730941989537179E+007                  2.7971553947948163E+001                  8.7685934615932304E+016                  4.0589813224300206E+000                  1.9333186623216714E-001                  5.4367454945978546E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1377                  3.4409054913591151E+000                 -5.4415035695520664E-001                  7.6511405128707795E+000                  1.4503862484989742E+000                  1.6946899896168432E+001                  5.1239396589528945E-007                  9.8058961184216775E-001                  1.9409875763866324E-002                  1.1557470981473036E+006                  2.8566013890940939E-001                  3.8999054341887524E-002                  4.4785818204686627E+007                  2.8208906315647532E+001                  8.8491161632652288E+016                  4.0589833342227974E+000                  1.9332442408770198E-001                  5.4272685988156309E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1378                  3.4397456769872710E+000                 -5.4451048422289960E-001                  7.6514954181747221E+000                  1.4528183587588930E+000                  1.6949534332505682E+001                  4.0823230596182015E-007                  9.8058981797165123E-001                  1.9409773796042806E-002                  1.1572752237857874E+006                  2.8542336094283199E-001                  3.8965706830955703E-002                  4.4822432118599989E+007                  2.8367323328420962E+001                  8.9029581624271552E+016                  4.0589842955073525E+000                  1.9331913285712951E-001                  5.4226109416734428E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1379                  3.4385858626154260E+000                 -5.4486949095905324E-001                  7.6520276592386605E+000                  1.4564453090110792E+000                  1.6953467873913926E+001                  2.8913761868537289E-007                  9.8059007451713187E-001                  1.9409636345249393E-002                  1.1587992584666882E+006                  2.8518751505360707E-001                  3.8941941190705744E-002                  4.4877397042772256E+007                  2.8605221105190786E+001                  8.9839613301333216E+016                  4.0589853237594626E+000                  1.9331070844624926E-001                  5.4180193499159966E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1380                  3.4362662338717374E+000                 -5.4558417791165625E-001                  7.6526192020034998E+000                  1.4604558228776707E+000                  1.6957822615807817E+001                  1.9572440795645669E-007                  9.8059029645599349E-001                  1.9409507819598604E-002                  1.1618351564093926E+006                  2.8471858857454063E-001                  3.8870982628979152E-002                  4.4938565186305545E+007                  2.8870600879284648E+001                  9.0744981367995360E+016                  4.0589860580961785E+000                  1.9330081031855309E-001                  5.4089800351752691E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  3.4347198147092786E+000                 -5.4605819870124594E-001                  7.6530923403615105E+000                  1.4636435061127417E+000                  1.6961288732962380E+001                  1.4220775459692750E-007                  9.8059045100865727E-001                  1.9409406783588157E-002                  1.1638501484914846E+006                  2.8440799539736500E-001                  3.8828570394036234E-002                  4.4987549794617519E+007                  2.9083288144217654E+001                  9.1472117546602592E+016                  4.0589863882221655E+000                  1.9329239800951384E-001                  5.4030560453021221E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
