                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1510                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1972161051710574E+007                  1.3785553472163992E+001                  4.0151792581254322E+003                  2.3192745567679267E+004                  3.1515560829183181E+002                 -1.7237645492055440E+000                  1.0000000000089549E-099                  1.0000000000000002E-099                  8.4178850885788526E-098                  2.8813863301809245E-001                  1.0000000000000002E-099                  6.8575747917992080E-001                  2.3065388431964345E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1640668783780832E+000                  1.6444009746550064E-004                  5.4649217675540305E+000                  6.7507277595457460E-001                  6.5821272862277388E-002                  1.4840476608758741E+000                  3.1233004858569970E-002                  4.1575015460465989E+000                  2.0374318025109366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998770546964588E+001                  3.1381207145781843E+002                  1.4998554091092940E+001                  3.1360721144758787E+002                  1.4463570002426796E+007                  7.2257819771400602E+002                  6.4675395831115237E+006                  4.7258303061966159E+004                  5.0797544492191689E+000                  4.1773888437933238E+004                  1.0842561811189264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7781925410248550E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1279                  2.0390717655455681E+000                 -1.0594167652558835E+000                  8.2727605211466138E+000                  2.9825423854134239E+000                  1.9111423969022422E+001                  0.0000000000000000E+000                  4.4484782984839549E-001                  5.5515217015160445E-001                  7.3477673183621373E+006                  8.7213403418961166E-002                  2.6310519836510490E-002                  1.8739608827819714E+008                  9.6059956450740788E+002                  1.2924804093030789E+019                  6.4321793269603456E+000                  1.4104966976555972E-001                  3.6631711093595505E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1280                  2.0384157764239119E+000                 -1.0596268440649128E+000                  8.2728082570357611E+000                  2.9832170232490705E+000                  1.9111946391163311E+001                  0.0000000000000000E+000                  4.4400249676920289E-001                  5.5599750323079711E-001                  7.3525132099054176E+006                  8.7171226375327884E-002                  2.6284322957061203E-002                  1.8741668722871357E+008                  9.6209293006506925E+002                  1.2940360971878361E+019                  6.4381691021803249E+000                  1.4104709159492015E-001                  3.6590996928432374E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1281                  2.0380877818630840E+000                 -1.0597318346233728E+000                  8.2728320074379784E+000                  2.9835544181253701E+000                  1.9112207577148890E+001                  0.0000000000000000E+000                  4.4358094507827422E-001                  5.5641905492172583E-001                  7.3548853650128525E+006                  8.7150155305019988E-002                  2.6271235117807792E-002                  1.8742693682571360E+008                  9.6284065162506749E+002                  1.2948145683869817E+019                  6.4411603996014417E+000                  1.4104581746514777E-001                  3.6570646497430015E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1282                  2.0379237845826697E+000                 -1.0597843176742348E+000                  8.2728478017478615E+000                  2.9837793589039721E+000                  1.9112381684036944E+001                  0.0000000000000000E+000                  4.4330030029607226E-001                  5.5669969970392774E-001                  7.3560712438632352E+006                  8.7139624133511936E-002                  2.6263925552842685E-002                  1.8743375324423632E+008                  9.6333947957108910E+002                  1.2953337583347184E+019                  6.4431534273728701E+000                  1.4104497299423596E-001                  3.6560472948398004E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1283                  2.0377597873022557E+000                 -1.0598367925681116E+000                  8.2728596181533298E+000                  2.9839481049714389E+000                  1.9112512270999520E+001                  0.0000000000000000E+000                  4.4309006939967815E-001                  5.5690993060032179E-001                  7.3572569899062226E+006                  8.7129095871056161E-002                  2.6257385482636862E-002                  1.8743885306348234E+008                  9.6371385995387402E+002                  1.2957233076885258E+019                  6.4446472360690885E+000                  1.4104434345079753E-001                  3.6550300527156634E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1284                  2.0376777886620481E+000                 -1.0598630269534275E+000                  8.2728674859227205E+000                  2.9840606050522234E+000                  1.9112599324693164E+001                  0.0000000000000000E+000                  4.4295001290645625E-001                  5.5704998709354370E-001                  7.3578498129899269E+006                  8.7123832831041734E-002                  2.6253731604983722E-002                  1.8744224877558699E+008                  9.6396353370099291E+002                  1.2959830595628276E+019                  6.4456428138486146E+000                  1.4104392499421781E-001                  3.6545214743437853E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1285                  2.0375957900218418E+000                 -1.0598892592970692E+000                  8.2728733794116849E+000                  2.9841449930041346E+000                  1.9112664616659274E+001                  0.0000000000000000E+000                  4.4284502728526648E-001                  5.5715497271473358E-001                  7.3584426027394310E+006                  8.7118570518497238E-002                  2.6250462365473851E-002                  1.8744479243286592E+008                  9.6415086007861180E+002                  1.2961779127017495E+019                  6.4463893571360273E+000                  1.4104361210117097E-001                  3.6540129086898823E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1286                  2.0375547907017375E+000                 -1.0599023747028378E+000                  8.2728773059443430E+000                  2.9842012498469543E+000                  1.9112708143565616E+001                  0.0000000000000000E+000                  4.4277506694945257E-001                  5.5722493305054743E-001                  7.3587389850942362E+006                  8.7115939635082212E-002                  2.6248635690452157E-002                  1.8744648716180447E+008                  9.6427576057545923E+002                  1.2963078278729474E+019                  6.4468868886719637E+000                  1.4104340381937860E-001                  3.6537586391517076E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1287                  2.0375137913816337E+000                 -1.0599154895978997E+000                  8.2728802490085229E+000                  2.9842434461523464E+000                  1.9112740789168967E+001                  0.0000000000000000E+000                  4.4272260984971884E-001                  5.5727739015028122E-001                  7.3590353590994710E+006                  8.7113308933557357E-002                  2.6247001354261616E-002                  1.8744775742641532E+008                  9.6436945472289290E+002                  1.2964052740609739E+019                  6.4472600186451983E+000                  1.4104324784483913E-001                  3.6535043806465912E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1288                  2.0374932917215811E+000                 -1.0599220468538584E+000                  8.2728822104361353E+000                  2.9842715745302697E+000                  1.9112762552636610E+001                  0.0000000000000000E+000                  4.4268765069644106E-001                  5.5731234930355900E-001                  7.3591835429683868E+006                  8.7111993651011660E-002                  2.6246088188102961E-002                  1.8744860400875279E+008                  9.6443191701077001E+002                  1.2964702414560510E+019                  6.4475086562812773E+000                  1.4104314394322023E-001                  3.6533772620516114E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1289                  2.0374727920615299E+000                 -1.0599286039821307E+000                  8.2728836810479169E+000                  2.9842926722474017E+000                  1.9112778875343214E+001                  0.0000000000000000E+000                  4.4266143342597986E-001                  5.5733856657402014E-001                  7.3593317247488052E+006                  8.7110678413936063E-002                  2.6245271152402268E-002                  1.8744923874993318E+008                  9.6447876956557525E+002                  1.2965189694549934E+019                  6.4476951486495491E+000                  1.4104306607547185E-001                  3.6532501519218464E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1290                  2.0374625422315042E+000                 -1.0599318824983743E+000                  8.2728846613019567E+000                  2.9843067349483130E+000                  1.9112789757080705E+001                  0.0000000000000000E+000                  4.4264396251799726E-001                  5.5735603748200280E-001                  7.3594058148554042E+006                  8.7110020812451117E-002                  2.6244814701425194E-002                  1.8744966184552515E+008                  9.6451000043916679E+002                  1.2965514556053404E+019                  6.4478193814724092E+000                  1.4104301418665458E-001                  3.6531866057341022E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1291                  2.0374522924014782E+000                 -1.0599351609827059E+000                  8.2728853963777400E+000                  2.9843172826943642E+000                  1.9112797918410216E+001                  0.0000000000000000E+000                  4.4263085902274335E-001                  5.5736914097725665E-001                  7.3594799044400891E+006                  8.7109363222331274E-002                  2.6244406277314638E-002                  1.8744997911831933E+008                  9.6453342585789665E+002                  1.2965758208310675E+019                  6.4479125728449187E+000                  1.4104297528413193E-001                  3.6531230672899184E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  2.0374471674864654E+000                 -1.0599368002129024E+000                  8.2728858863898083E+000                  2.9843243123785204E+000                  1.9112803359279773E+001                  0.0000000000000000E+000                  4.4262212872861489E-001                  5.5737787127138505E-001                  7.3595169490366364E+006                  8.7109034431533644E-002                  2.6244178163053345E-002                  1.8745019061721572E+008                  9.6454903835241271E+002                  1.2965920645191535E+019                  6.4479746204854651E+000                  1.4104294935711367E-001                  3.6530913057298613E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  2.0374420425714526E+000                 -1.0599384394351268E+000                  8.2728862538701691E+000                  2.9843295851025902E+000                  1.9112807439938635E+001                  0.0000000000000000E+000                  4.4261558027964876E-001                  5.5738441972035124E-001                  7.3595539935028879E+006                  8.7108705643576062E-002                  2.6243974027055875E-002                  1.8745034922916162E+008                  9.6456074891291053E+002                  1.2966042474387565E+019                  6.4480211706605166E+000                  1.4104292991496370E-001                  3.6530595509889464E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  2.0374394801139464E+000                 -1.0599392590432501E+000                  8.2728864988474626E+000                  2.9843330984418608E+000                  1.9112810160373602E+001                  0.0000000000000000E+000                  4.4261121893422695E-001                  5.5738878106577305E-001                  7.3595725156871863E+006                  8.7108541250662086E-002                  2.6243860063368162E-002                  1.8745045496638432E+008                  9.6456855201197527E+002                  1.2966123694359837E+019                  6.4480521376188964E+000                  1.4104291695738871E-001                  3.6530436801021590E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  2.0374369176564397E+000                 -1.0599400786493818E+000                  8.2728866825732599E+000                  2.9843357337794383E+000                  1.9112812200701605E+001                  0.0000000000000000E+000                  4.4260794723920682E-001                  5.5739205276079318E-001                  7.3595910378389470E+006                  8.7108376858457889E-002                  2.6243758058933850E-002                  1.8745053426624393E+008                  9.6457440511757386E+002                  1.2966184609726020E+019                  6.4480753744029968E+000                  1.4104290723966842E-001                  3.6530278150543017E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  2.0374356364276864E+000                 -1.0599404884517007E+000                  8.2728868050547213E+000                  2.9843374891761636E+000                  1.9112813560919140E+001                  0.0000000000000000E+000                  4.4260576959203246E-001                  5.5739423040796754E-001                  7.3596002989026327E+006                  8.7108294662621918E-002                  2.6243701154666944E-002                  1.8745058713179898E+008                  9.6457830388729087E+002                  1.2966225220095265E+019                  6.4480908108948922E+000                  1.4104290076367515E-001                  3.6530198879246421E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  2.0374343551989336E+000                 -1.0599408982535228E+000                  8.2728868969140255E+000                  2.9843388059772971E+000                  1.9112814581082731E+001                  0.0000000000000000E+000                  4.4260413579105568E-001                  5.5739586420894427E-001                  7.3596095599582251E+006                  8.7108212466963153E-002                  2.6243650205291409E-002                  1.8745062678020120E+008                  9.6458122853814928E+002                  1.2966255677968835E+019                  6.4481023973772862E+000                  1.4104289590654639E-001                  3.6530119656836200E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  2.0374337145845565E+000                 -1.0599411031542489E+000                  8.2728869581529594E+000                  2.9843396826246189E+000                  1.9112815261191521E+001                  0.0000000000000000E+000                  4.4260304941874573E-001                  5.5739695058125427E-001                  7.3596141904830225E+006                  8.7108171369199988E-002                  2.6243621816835046E-002                  1.8745065321221408E+008                  9.6458317560042974E+002                  1.2966275983249654E+019                  6.4481100771106732E+000                  1.4104289267031864E-001                  3.6530080089936695E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  2.0374330739701798E+000                 -1.0599413080548499E+000                  8.2728870040817117E+000                  2.9843403403069613E+000                  1.9112815771273166E+001                  0.0000000000000000E+000                  4.4260223418917960E-001                  5.5739776581082046E-001                  7.3596188210057719E+006                  8.7108130271481288E-002                  2.6243596385647727E-002                  1.8745067303603286E+008                  9.6458463633693202E+002                  1.2966291212232612E+019                  6.4481158440666979E+000                  1.4104289024291916E-001                  3.6530040563367348E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  2.0374327536629910E+000                 -1.0599414105051048E+000                  8.2728870347007319E+000                  2.9843407777739639E+000                  1.9112816111327650E+001                  0.0000000000000000E+000                  4.4260169298957242E-001                  5.5739830701042758E-001                  7.3596211362664215E+006                  8.7108109722638341E-002                  2.6243582243231523E-002                  1.8745068625184864E+008                  9.6458560796834786E+002                  1.2966301364899422E+019                  6.4481196526120881E+000                  1.4104288862611464E-001                  3.6530020836139588E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  2.0374324333558032E+000                 -1.0599415129553289E+000                  8.2728870576648816E+000                  2.9843411060280878E+000                  1.9112816366368463E+001                  0.0000000000000000E+000                  4.4260128673509863E-001                  5.5739871326490142E-001                  7.3596234515265748E+006                  8.7108089173806427E-002                  2.6243569563138332E-002                  1.8745069616366196E+008                  9.6458633703430758E+002                  1.2966308979403278E+019                  6.4481225146338419E+000                  1.4104288741330165E-001                  3.6530001141846123E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1302                  2.0374322732022088E+000                 -1.0599415641804286E+000                  8.2728870729742798E+000                  2.9843413240687902E+000                  1.9112816536395620E+001                  0.0000000000000000E+000                  4.4260101773886351E-001                  5.5739898226113649E-001                  7.3596246091564381E+006                  8.7108078899394759E-002                  2.6243562533799940E-002                  1.8745070277152291E+008                  9.6458682131201260E+002                  1.2966314055740185E+019                  6.4481243935965908E+000                  1.4104288660592534E-001                  3.6529991323839173E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  2.0374321130486135E+000                 -1.0599416154055221E+000                  8.2728870863699697E+000                  2.9843415148576939E+000                  1.9112816685169399E+001                  0.0000000000000000E+000                  4.4260078235994205E-001                  5.5739921764005795E-001                  7.3596257667862233E+006                  8.7108068624985546E-002                  2.6243555866936972E-002                  1.8745070855338621E+008                  9.6458724506251031E+002                  1.2966318497537092E+019                  6.4481260378073877E+000                  1.4104288589947039E-001                  3.6529981539127440E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  2.0374319929334188E+000                 -1.0599416538243360E+000                  8.2728870954598843E+000                  2.9843416436509784E+000                  1.9112816786123091E+001                  0.0000000000000000E+000                  4.4260062418964441E-001                  5.5739937581035559E-001                  7.3596266350084506E+006                  8.7108060919180663E-002                  2.6243551088668243E-002                  1.8745071247678670E+008                  9.6458753111813155E+002                  1.2966321511616084E+019                  6.4481271290269300E+000                  1.4104288542107218E-001                  3.6529974236107464E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  2.0374319228662237E+000                 -1.0599416762353095E+000                  8.2728871010812721E+000                  2.9843417230493920E+000                  1.9112816848554957E+001                  0.0000000000000000E+000                  4.4260052695228058E-001                  5.5739947304771942E-001                  7.3596271414714092E+006                  8.7108056424128416E-002                  2.6243548257427120E-002                  1.8745071490309671E+008                  9.6458770746558650E+002                  1.2966323375585606E+019                  6.4481277947266245E+000                  1.4104288512558646E-001                  3.6529970009326434E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  2.0374318753206277E+000                 -1.0599416914427537E+000                  8.2728871045497865E+000                  2.9843417717178844E+000                  1.9112816887076715E+001                  0.0000000000000000E+000                  4.4260046769969952E-001                  5.5739953230030048E-001                  7.3596274851426519E+006                  8.7108053373914945E-002                  2.6243546418789766E-002                  1.8745071640018126E+008                  9.6458781556051792E+002                  1.2966324525693645E+019                  6.4481281937153501E+000                  1.4104288494373596E-001                  3.6529967167400656E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  2.0374318502966298E+000                 -1.0599416994466717E+000                  8.2728871063438447E+000                  2.9843417967657446E+000                  1.9112816907001836E+001                  7.0721857706838724E-039                  4.4260043734219023E-001                  5.5739956265780977E-001                  7.3596276660222542E+006                  8.7108051768539474E-002                  2.6243545464238075E-002                  1.8745071717453474E+008                  9.6458787119295710E+002                  1.2966325120579408E+019                  6.4481283955038924E+000                  1.4104288484985883E-001                  3.6529965688031063E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  2.0374318377846299E+000                 -1.0599417034486307E+000                  8.2728871074202797E+000                  2.9843418116478047E+000                  1.9112816918956842E+001                  0.0000000000000000E+000                  4.4260041946695544E-001                  5.5739958053304450E-001                  7.3596277564620562E+006                  8.7108050965851752E-002                  2.6243544964864817E-002                  1.8745071763914683E+008                  9.6458790424669326E+002                  1.2966325477508975E+019                  6.4481285112203643E+000                  1.4104288479374660E-001                  3.6529964958717265E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1309                  2.0374318277750305E+000                 -1.0599417066501977E+000                  8.2728871081379030E+000                  2.9843418215172473E+000                  1.9112816926926932E+001                  0.0000000000000000E+000                  4.4260040767032482E-001                  5.5739959232967518E-001                  7.3596278288138974E+006                  8.7108050323701586E-002                  2.6243544592092646E-002                  1.8745071794888824E+008                  9.6458792616717608E+002                  1.2966325715464432E+019                  6.4481285864669990E+000                  1.4104288475641438E-001                  3.6529964383662992E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1310                  2.0374318227702304E+000                 -1.0599417082509814E+000                  8.2728871086163185E+000                  2.9843418280538070E+000                  1.9112816932240257E+001                  0.0000000000000000E+000                  4.4260039990539762E-001                  5.5739960009460243E-001                  7.3596278649898190E+006                  8.7108050002626503E-002                  2.6243544389176116E-002                  1.8745071815538275E+008                  9.6458794068517489E+002                  1.2966325874099460E+019                  6.4481286350605762E+000                  1.4104288473158877E-001                  3.6529964099402728E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1311                  2.0374318177654303E+000                 -1.0599417098517665E+000                  8.2728871090947340E+000                  2.9843418345548405E+000                  1.9112816937553543E+001                  0.0000000000000000E+000                  4.4260039222272113E-001                  5.5739960777727893E-001                  7.3596279011657899E+006                  8.7108049681551114E-002                  2.6243544188403658E-002                  1.8745071836187723E+008                  9.6458795512426775E+002                  1.2966326032733229E+019                  6.4481286823554491E+000                  1.4104288470681517E-001                  3.6529963818443141E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  2.0374318127606306E+000                 -1.0599417114525500E+000                  8.2728871095731495E+000                  2.9843418408381606E+000                  1.9112816942866971E+001                  0.0000000000000000E+000                  4.4260038504507754E-001                  5.5739961495492252E-001                  7.3596279373417115E+006                  8.7108049360476031E-002                  2.6243544000796180E-002                  1.8745071856837106E+008                  9.6458796907981002E+002                  1.2966326191371366E+019                  6.4481287216913961E+000                  1.4104288468235832E-001                  3.6529963548138599E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  2.0374318077558309E+000                 -1.0599417130533337E+000                  8.2728871100515651E+000                  2.9843418476378898E+000                  1.9112816948180271E+001                  0.0000000000000000E+000                  4.4260037666883129E-001                  5.5739962333116866E-001                  7.3596279735176340E+006                  8.7108049039400934E-002                  2.6243543781975142E-002                  1.8745071877486554E+008                  9.6458798418232129E+002                  1.2966326350005561E+019                  6.4481287799069991E+000                  1.4104288465715126E-001                  3.6529963265272489E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  2.0374318027510308E+000                 -1.0599417146541175E+000                  8.2728871105305117E+000                  3.0460659035088300E+000                  1.9112816953493578E+001                  0.0000000000000000E+000                  5.9170836791692001E-003                  9.9408291632083079E-001                  7.3596280096935565E+006                  8.7108048718325851E-002                  2.2766613076421732E-002                  1.8745071898158911E+008                  1.1119004436344753E+003                  1.2966326508640066E+019                  1.4382323011331902E+001                  1.4135626268785981E-001                  3.3938415585002027E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  2.0374317977462306E+000                 -1.0599417160428168E+000                  8.2728871110099895E+000                  3.0460659498305866E+000                  1.9112816958806942E+001                  0.0000000000000000E+000                  5.9168029418417102E-003                  9.9408319705815829E-001                  7.3596280386814503E+006                  8.7108048439789282E-002                  2.2766610837004733E-002                  1.8745071918854180E+008                  1.1119005622295458E+003                  1.2966326667276216E+019                  1.4382333527006514E+001                  1.4135626287611669E-001                  3.1690213116856213E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  2.0374317927414309E+000                 -1.0599417174315162E+000                  8.2728871114894691E+000                  3.0460659557269878E+000                  1.9112816964120274E+001                  0.0000000000000000E+000                  5.9168029375191713E-003                  9.9408319706248083E-001                  7.3596280676693423E+006                  8.7108048161252699E-002                  2.2766610716766594E-002                  1.8745071939549512E+008                  1.1119005773257802E+003                  1.2966326825911429E+019                  1.4382333527232795E+001                  1.4135626284759353E-001                  3.1690211474583521E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  2.0374317877366308E+000                 -1.0599417188202171E+000                  8.2728871122086858E+000                  3.0460659645960821E+000                  1.9112816972090325E+001                  0.0000000000000000E+000                  5.9168028070800552E-003                  9.9408319719291993E-001                  7.3596280966572864E+006                  8.7108047882715825E-002                  2.2766610579964167E-002                  1.8745071970592448E+008                  1.1119006000328413E+003                  1.2966327063865790E+019                  1.4382333533946472E+001                  1.4135626280494043E-001                  3.1690211306622105E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1318                  2.0374317777270314E+000                 -1.0599417215976192E+000                  8.2728871134073820E+000                  3.0460659794270213E+000                  1.9112816985373708E+001                  0.0000000000000000E+000                  5.9168023417718093E-003                  9.9408319765822817E-001                  7.3596281546331793E+006                  8.7108047325642049E-002                  2.2766610319492942E-002                  1.8745072022330713E+008                  1.1119006380036917E+003                  1.2966327460455516E+019                  1.4382333557894004E+001                  1.4135626273411497E-001                  3.1690210968075843E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1319                  2.0374317627126315E+000                 -1.0599417257637189E+000                  8.2728871155650321E+000                  3.0460660061078406E+000                  1.9112817009283781E+001                  0.0000000000000000E+000                  5.9168015785930799E-003                  9.9408319842140691E-001                  7.3596282415969120E+006                  8.7108046490032037E-002                  2.2766609905227022E-002                  1.8745072115459517E+008                  1.1119007063131498E+003                  1.2966328174316333E+019                  1.4382333597171979E+001                  1.4135626260654979E-001                  3.1690210458466387E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
