                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1634                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1950964905940115E+007                  2.4487385378133030E+002                  9.8157371730506165E+003                  5.2124970363443215E+004                  7.9056194428488539E+001                 -2.9149125923035837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0661543110437667E-004                  2.8962078694414961E-001                  0.0000000000000000E+000                  6.8383063453241344E-001                  2.2457378442714837E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1659773678830261E+000                  1.6442134009086469E-004                  5.5373951676019280E+000                  6.1129536975429111E-001                  7.1719835363361184E-002                  1.4768432923653787E+000                  3.1164476888275852E-002                  4.1521333587217235E+000                  2.0374318007806567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999998746600470E+001                  7.7652314538349003E+001                  1.4999986862636042E+001                  7.5527644391638191E+001                  1.8171542699457980E+006                  1.2816821366217059E+003                  2.8776994778916831E+006                  4.5770155604248990E+004                  2.3711257902610938E+004                  2.0819104412079610E+003                  2.0307898757803246E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7715034295517862E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1439                  1.7305483859224648E+000                 -9.9097260571419499E-001                  8.2322305460802188E+000                  3.1412551142365945E+000                  1.9123750251966648E+001                  0.0000000000000000E+000                  1.5706965689374027E-003                  9.9842930343106262E-001                  4.5500724453464961E+006                  1.0210038842268335E-001                  3.0330534697512145E-002                  1.7069883066289449E+008                  1.3843793553876394E+003                  1.3296895386957246E+019                  1.4610087564659940E+001                  1.4715905376760358E-001                  4.2087989598525300E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1440                  1.7113283316725003E+000                 -9.9365733687690772E-001                  8.2341654810823339E+000                  3.1460701487992351E+000                  1.9130663578772758E+001                  0.0000000000000000E+000                  1.5333481899233532E-003                  9.9846665181007666E-001                  4.5555138094335888E+006                  1.0147116886545743E-001                  3.0441027174554196E-002                  1.7146105084237126E+008                  1.3998134071851623E+003                  1.3510256012890788E+019                  1.4612080018275673E+001                  1.4694238609393098E-001                  4.2301977330282335E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1441                  1.7010351272637489E+000                 -9.9509970739640696E-001                  8.2351967818378213E+000                  3.1486357999365229E+000                  1.9134336804510831E+001                  0.0000000000000000E+000                  1.4481728082889607E-003                  9.9855182719171109E-001                  4.5582910351976706E+006                  1.0113472376867035E-001                  3.0500165403690997E-002                  1.7186869597216100E+008                  1.4081074619330575E+003                  1.3625009209846802E+019                  1.4616626371063477E+001                  1.4682661210334863E-001                  4.2417651552262454E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1442                  1.6955697089936128E+000                 -9.9586689153133623E-001                  8.2362799148322150E+000                  3.1513154209794796E+000                  1.9138182201627458E+001                  0.0000000000000000E+000                  1.3590036705865263E-003                  9.9864099632941350E-001                  4.5597264172747508E+006                  1.0095622630111194E-001                  3.0572519810427686E-002                  1.7229787247354314E+008                  1.4168224213221604E+003                  1.3746185543098542E+019                  1.4621388928074365E+001                  1.4670469558330962E-001                  4.2479413549628210E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1443                  1.6844583475444816E+000                 -9.9742952452085121E-001                  8.2378228221980994E+000                  3.1550961775495172E+000                  1.9143651024365351E+001                  0.0000000000000000E+000                  1.3588699497004652E-003                  9.9864113005029953E-001                  4.5625609474869939E+006                  1.0059362888612382E-001                  3.0672516462428252E-002                  1.7291107952174047E+008                  1.4292104321101051E+003                  1.3920377868884484E+019                  1.4621396074254948E+001                  1.4653038418426348E-001                  4.2607483280302687E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1444                  1.6719259666265178E+000                 -9.9919693333854298E-001                  8.2392076047346059E+000                  3.1584963205199026E+000                  1.9148550962234726E+001                  0.0000000000000000E+000                  1.2736938672101706E-003                  9.9872630613278979E-001                  4.5656252661531521E+006                  1.0018508400172474E-001                  3.0757966463933254E-002                  1.7346330019887272E+008                  1.4404438062995384E+003                  1.4078324205990920E+019                  1.4625948599856390E+001                  1.4637361494181467E-001                  4.2753585112356601E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1445                  1.6632077885966310E+000                 -1.0004295568714325E+000                  8.2404306001818650E+000                  3.1614843461135851E+000                  1.9152866132985395E+001                  0.0000000000000000E+000                  1.1986833967982959E-003                  9.9880131660320171E-001                  4.5676727060419302E+006                  9.9901139774076358E-002                  3.0838273082739603E-002                  1.7395247015424615E+008                  1.4503884949717567E+003                  1.4218904357862271E+019                  1.4629960137909414E+001                  1.4623476349955680E-001                  4.2855633927757330E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1446                  1.6531273952495744E+000                 -1.0018580739463820E+000                  8.2417934848128507E+000                  3.1647856000209531E+000                  1.9157665190598280E+001                  0.0000000000000000E+000                  1.1985755040739971E-003                  9.9880142449592602E-001                  4.5699539546060935E+006                  9.9573076583044554E-002                  3.0929365202733129E-002                  1.7449921790300593E+008                  1.4614555134635198E+003                  1.4376897968363860E+019                  1.4629965910658211E+001                  1.4607950658285421E-001                  4.2975720797326193E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1447                  1.6422296727122099E+000                 -1.0034065612447538E+000                  8.2430838322770956E+000                  3.1679167820954959E+000                  1.9162200871430564E+001                  0.0000000000000000E+000                  1.1222658779812707E-003                  9.9887773412201875E-001                  4.5723174034000328E+006                  9.9218678594323748E-002                  3.1013512702873506E-002                  1.7501844957986027E+008                  1.4720304103767437E+003                  1.4527834087726350E+019                  1.4634049434037950E+001                  1.4593224866239995E-001                  4.3106808804390860E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1448                  1.6332390516188888E+000                 -1.0046873425230642E+000                  8.2442664260457175E+000                  3.1707751107933082E+000                  1.9166348426111064E+001                  0.0000000000000000E+000                  1.0524881902854808E-003                  9.9894751180971453E-001                  4.5741857231355384E+006                  9.8926503047917710E-002                  3.1093009644516570E-002                  1.7549567826286492E+008                  1.4817505966730876E+003                  1.4667240935846031E+019                  1.4637785412366769E+001                  1.4579694910801375E-001                  4.3215334814674435E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1449                  1.6239759874621333E+000                 -1.0060101202183520E+000                  8.2454882450598994E+000                  3.1737039096779802E+000                  1.9170625443905926E+001                  0.0000000000000000E+000                  1.0524039422761522E-003                  9.9894759605772387E-001                  4.5760335216145068E+006                  9.8625650295960973E-002                  3.1177090046435759E-002                  1.7599010283559161E+008                  1.4917770092721853E+003                  1.4812400426591410E+019                  1.4637789924903615E+001                  1.4565673368480322E-001                  4.3328958321866465E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1450                  1.6143551848879520E+000                 -1.0073875353730450E+000                  8.2468911936686879E+000                  3.1770662757992962E+000                  1.9175525145543940E+001                  0.0000000000000000E+000                  9.8672559342636071E-004                  9.9901327440657361E-001                  4.5778706471903939E+006                  9.8313343165597838E-002                  3.1275091790835104E-002                  1.7655954203443408E+008                  1.5033713715769261E+003                  1.4980459870289801E+019                  1.4641308335561339E+001                  1.4549541224013268E-001                  4.3448291865360022E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1451                  1.6022600159944063E+000                 -1.0091244306095075E+000                  8.2483237718569740E+000                  3.1804900099217637E+000                  1.9180520501976105E+001                  0.0000000000000000E+000                  9.1976806245925495E-004                  9.9908023193754070E-001                  4.5800604464108068E+006                  9.7920938990771825E-002                  3.1373467614446059E-002                  1.7714290882575330E+008                  1.5152699475352836E+003                  1.5153763392062314E+019                  1.4644897013942877E+001                  1.4533027153472963E-001                  4.3599099443474436E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1452                  1.5921506210983023E+000                 -1.0105807401514488E+000                  8.2497191050629990E+000                  3.1837981309833809E+000                  1.9185373331683646E+001                  0.0000000000000000E+000                  9.1034492968883481E-004                  9.9908965507031111E-001                  4.5817879352814071E+006                  9.7593132912684885E-002                  3.1473385171569460E-002                  1.7771296183631712E+008                  1.5268561790800595E+003                  1.5324041931563790E+019                  1.4645402220458339E+001                  1.4516891133111418E-001                  4.3727030034633446E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1453                  1.5805970269313254E+000                 -1.0122503918631138E+000                  8.2519427287930593E+000                  3.1890403799146232E+000                  1.9193075673322330E+001                  0.0000000000000000E+000                  8.5445390397322248E-004                  9.9914554609602679E-001                  4.5836484130025916E+006                  9.7218654939828744E-002                  3.1639326913337443E-002                  1.7862520030039799E+008                  1.5453981211779933E+003                  1.5598242695810908E+019                  1.4648399445678233E+001                  1.4491090929856992E-001                  4.3875641313216181E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1454                  1.5575477999613463E+000                 -1.0155988337068373E+000                  8.2541595025944350E+000                  3.1942642972093420E+000                  1.9200753155540962E+001                  0.0000000000000000E+000                  7.9890943808992739E-004                  9.9920109056191009E-001                  4.5869964553977130E+006                  9.6471974263718743E-002                  3.1795356155635404E-002                  1.7953928966508916E+008                  1.5640992119395744E+003                  1.5876441063527641E+019                  1.4651379301842230E+001                  1.4465290021043778E-001                  4.4175557397043982E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1455                  1.5460521671583447E+000                 -1.0172778067801356E+000                  8.2555491687189004E+000                  3.1975087455588489E+000                  1.9205546833555449E+001                  0.0000000000000000E+000                  7.9884077425153755E-004                  9.9920115922574848E-001                  4.5884828291434282E+006                  9.6099735694637686E-002                  3.1898643684460035E-002                  1.8011470400479457E+008                  1.5758277554879139E+003                  1.6052653577648964E+019                  1.4651382986565773E+001                  1.4449056675367503E-001                  4.4327559328483000E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1456                  1.5358424420427217E+000                 -1.0187741939996340E+000                  8.2568546237258804E+000                  3.2005537672429867E+000                  1.9210040600730039E+001                  0.0000000000000000E+000                  7.5532900408446584E-004                  9.9924467099591552E-001                  4.5897011301341243E+006                  9.5769188182031298E-002                  3.1996735224352521E-002                  1.8065692915372500E+008                  1.5869153727093392E+003                  1.6219617220160868E+019                  1.4653718230909877E+001                  1.4433778695352231E-001                  4.4464272768166027E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1457                  1.5256327169271005E+000                 -1.0202755913061381E+000                  8.2588087350170483E+000                  3.2050818676426518E+000                  1.9216742693613650E+001                  0.0000000000000000E+000                  6.9043663110515143E-004                  9.9930956336889487E-001                  4.5908227964595780E+006                  9.5438676629094651E-002                  3.2149449196597429E-002                  1.8147162786362258E+008                  1.6035476424987344E+003                  1.6471861942136691E+019                  1.4657202339581048E+001                  1.4410842957669537E-001                  4.4602296826271858E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1458                  1.5052132666958562E+000                 -1.0232939527570346E+000                  8.2606788843861647E+000                  3.2094042107683602E+000                  1.9223158430554612E+001                  0.0000000000000000E+000                  6.9037030484570428E-004                  9.9930962969515424E-001                  4.5927763381225690E+006                  9.4777674229072295E-002                  3.2291049747157734E-002                  1.8225476195312738E+008                  1.6195867338290057E+003                  1.6717003390952655E+019                  1.4657205901724408E+001                  1.4388833949809623E-001                  4.4882572772007542E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1459                  1.4962894492676149E+000                 -1.0246197530952681E+000                  8.2618141359291979E+000                  3.2120207131858791E+000                  1.9227038985895938E+001                  0.0000000000000000E+000                  6.4167239278140054E-004                  9.9935832760721865E-001                  4.5935079592974987E+006                  9.4488781155196142E-002                  3.2380014565748329E-002                  1.8273180154345286E+008                  1.6293737419309502E+003                  1.6867044312545403E+019                  1.4659821672961442E+001                  1.4375445398765987E-001                  4.5006385154689903E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1460                  1.4873656318393735E+000                 -1.0259497336299894E+000                  8.2629461054939384E+000                  3.2146223283721351E+000                  1.9230902419578477E+001                  1.9613585635274681E-040                  5.9319078368465152E-004                  9.9940680921631531E-001                  4.5941647242735606E+006                  9.4199861957743797E-002                  3.2469587304781014E-002                  1.8320870523314431E+008                  1.6391637019420100E+003                  1.7017760980879157E+019                  1.4662426753228118E+001                  1.4362073507798800E-001                  4.5131117058701572E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1461                  1.4784734501004619E+000                 -1.0272792404068860E+000                  8.2640748209729686E+000                  3.2171994755849367E+000                  1.9234748873090506E+001                  0.0000000000000000E+000                  5.9317043906411294E-004                  9.9940682956093585E-001                  4.5947444754251298E+006                  9.3911928636558797E-002                  3.2560515612454433E-002                  1.8368547724739656E+008                  1.6489195820622372E+003                  1.7169153091063894E+019                  1.4662427846651857E+001                  1.4348712357122476E-001                  4.5256995884215174E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1462                  1.4695812683615506E+000                 -1.0286130948507632E+000                  8.2652023093039713E+000                  3.2197666544302654E+000                  1.9238580728484855E+001                  0.0000000000000000E+000                  5.6552259057617851E-004                  9.9943447740942382E-001                  4.5952500751403710E+006                  9.3623938156484426E-002                  3.2651877878641794E-002                  1.8416296961231038E+008                  1.6586954541704249E+003                  1.7321309766178009E+019                  1.4663913901125035E+001                  1.4335344981706336E-001                  4.5384223560617008E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1463                  1.4606890866226372E+000                 -1.0299513824817883E+000                  8.2663285852837216E+000                  3.2223239873365519E+000                  1.9242402768836779E+001                  0.0000000000000000E+000                  5.3794558565211379E-004                  9.9946205441434788E-001                  4.5956812909082770E+006                  9.3335878070540626E-002                  3.2744029199857839E-002                  1.8464118778940415E+008                  1.6684914570463372E+003                  1.7474419960173117E+019                  1.4665396447901514E+001                  1.4321971635593389E-001                  4.5512306209465981E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1464                  1.4517969048837258E+000                 -1.0312941899977359E+000                  8.2676104634949237E+000                  3.2252417613310835E+000                  1.9246759079173174E+001                  0.0000000000000000E+000                  5.0661840407838145E-004                  9.9949338159592160E-001                  4.5960378817001618E+006                  9.3047735889697572E-002                  3.2850119862729482E-002                  1.8518698603631541E+008                  1.6797388282593536E+003                  1.7650583993090081E+019                  1.4667080968864665E+001                  1.4306736029735614E-001                  4.5641438002656326E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1465                  1.4404225048233577E+000                 -1.0330185019045619E+000                  8.2690476523214205E+000                  3.2284848805752384E+000                  1.9251625911330922E+001                  0.0000000000000000E+000                  5.0661840193256744E-004                  9.9949338159806744E-001                  4.5963834823399140E+006                  9.2679033922197840E-002                  3.2970688462493680E-002                  1.8580083111288735E+008                  1.6923293270603174E+003                  1.7849494088368380E+019                  1.4667080968980068E+001                  1.4289613981257759E-001                  4.5808566845330744E+009                  2.2540037128021695E+003                  3.3529546270819450E+000                  3.3529546270824282E+000                  0.0000000000000000E+000                  4.6544003362331686E-002                  3.2870173722394020E+005 
                                    1466                  1.4290481047629893E+000                 -1.0347505390768912E+000                  8.2703918656755224E+000                  3.2315091713251203E+000                  1.9256170701039654E+001                  0.0000000000000000E+000                  5.0661839949413842E-004                  9.9949338160050583E-001                  4.5966060027100332E+006                  9.2310150902425739E-002                  3.3084722028869536E-002                  1.8637680636913717E+008                  1.7041553068723631E+003                  1.8037265628917918E+019                  1.4667080969111204E+001                  1.4273572698465276E-001                  4.5977873255335379E+009                  3.7048434085326339E+003                  3.5687698565130845E+000                  3.5687698565132022E+000                  0.0000000000000000E+000                  7.6562575097908064E-002                  5.4216237384818133E+005 
                                    1467                  1.4191192314771655E+000                 -1.0362689195600836E+000                  8.2716433182946236E+000                  3.2343150620193333E+000                  1.9260394071386163E+001                  0.0000000000000000E+000                  5.0661839675786931E-004                  9.9949338160324208E-001                  4.5966991242968580E+006                  9.1987979644066672E-002                  3.3192210159893577E-002                  1.8691463986033517E+008                  1.7152011611485052E+003                  1.8213527733973039E+019                  1.4667080969258349E+001                  1.4258614592382376E-001                  4.6127195960588427E+009                  4.4106017619837239E+003                  3.6444978466288367E+000                  3.6444978466289064E+000                  0.0000000000000000E+000                  9.1208817911328524E-002                  6.4753061967236002E+005 
                                    1468                  1.4091903581913399E+000                 -1.0377934604883876E+000                  8.2726246933921956E+000                  3.2365117269799470E+000                  1.9263703124421884E+001                  0.0000000000000000E+000                  5.0661839426847303E-004                  9.9949338160573153E-001                  4.5966976358775236E+006                  9.1665632512671014E-002                  3.3277347380272430E-002                  1.8733748838580883E+008                  1.7238986397460483E+003                  1.8352833491097985E+019                  1.4667080969392225E+001                  1.4246870673502826E-001                  4.6277874164249897E+009                  4.9497205959680969E+003                  3.6945806843771964E+000                  3.6945806843794822E+000                  0.0000000000000000E+000                  1.0242566621599113E-001                  7.2852000160642841E+005 
                                    1469                  1.4035347938504865E+000                 -1.0386646514313962E+000                  8.2733363229995032E+000                  3.2380997171356767E+000                  1.9266098673203633E+001                  0.0000000000000000E+000                  5.0661839232778454E-004                  9.9949338160767220E-001                  4.5966542635996826E+006                  9.1481936361348493E-002                  3.3339597834021503E-002                  1.8764470892997402E+008                  1.7302135830897560E+003                  1.8454346606686249E+019                  1.4667080969496595E+001                  1.4238345588154711E-001                  4.6364358871715431E+009                  5.2134648561086087E+003                  3.7171264503139585E+000                  3.7171264503154995E+000                  0.0000000000000000E+000                  1.0792373495945819E-001                  7.6874311802782002E+005 
                                    1470                  1.3978792295096314E+000                 -1.0395379083403038E+000                  8.2744016174764496E+000                  3.2404729747012779E+000                  1.9269681665075083E+001                  0.0000000000000000E+000                  5.0661838922336189E-004                  9.9949338161077661E-001                  4.5965799888316458E+006                  9.1298174021420625E-002                  3.3433135513373721E-002                  1.8810555346659234E+008                  1.7396944368775282E+003                  1.8607227394638316E+019                  1.4667080969663541E+001                  1.4225571817055563E-001                  4.6451444102225389E+009                  5.4549718428064116E+003                  3.7367925132111868E+000                  3.7367925132112196E+000                  6.8983230239183513E-010                  1.1296474690175681E-001                  8.0655489739385911E+005 
                                    1471                  1.3865681008279229E+000                 -1.0412907225311776E+000                  8.2758135744815373E+000                  3.2436256596970288E+000                  1.9274436895766900E+001                  0.0000000000000000E+000                  5.0661838460864877E-004                  9.9949338161539136E-001                  4.5963384796751840E+006                  9.0930436835227751E-002                  3.3558494803983409E-002                  1.8871810826798373E+008                  1.7523693951823680E+003                  1.8812083413941203E+019                  1.4667080969911712E+001                  1.4208628140741714E-001                  4.6626632734439659E+009                  5.8875055304260704E+003                  3.7699313280914994E+000                  3.7699313280915296E+000                  1.4793611891050773E-009                  1.2201046248228652E-001                  8.7367335300096089E+005 
                                    1472                  1.3753259236485955E+000                 -1.0430413058307992E+000                  8.2772166380196044E+000                  3.2467598664646387E+000                  1.9279163699487231E+001                  0.0000000000000000E+000                  5.0661837955383261E-004                  9.9949338162044621E-001                  4.5959743284345511E+006                  9.0564646059468623E-002                  3.3684451437612464E-002                  1.8932878071071759E+008                  1.7650615990196479E+003                  1.9017949922270814E+019                  1.4667080970183553E+001                  1.4191773136976804E-001                  4.6801905930724392E+009                  6.2679459162500370E+003                  3.7971252404488331E+000                  3.7971252404488589E+000                  2.0903491715351663E-009                  1.2998702463071754E-001                  9.3349093663280352E+005 
                                    1473                  1.3640837464692677E+000                 -1.0448004977074632E+000                  8.2786152103160529E+000                  3.2498854774215920E+000                  1.9283876941396713E+001                  0.0000000000000000E+000                  5.0661837406964052E-004                  9.9949338162593038E-001                  4.5954853189400956E+006                  9.0198538838546338E-002                  3.3811413052489844E-002                  1.8993946496416667E+008                  1.7778105431696620E+003                  1.9225468924753662E+019                  1.4667080970478482E+001                  1.4174954952239358E-001                  4.6978575426640043E+009                  6.6123313553580983E+003                  3.8203546086921842E+000                  3.8203546086922153E+000                  2.6235617567316183E-009                  1.3722477503285455E-001                  9.8833068538325711E+005 
                                    1474                  1.3528415692899403E+000                 -1.0465684817345944E+000                  8.2800093691244907E+000                  3.2530026501019043E+000                  1.9288576867183572E+001                  0.0000000000000000E+000                  5.0661836817736774E-004                  9.9949338163182266E-001                  4.5948702936974457E+006                  8.9832092964706539E-002                  3.3939403174329009E-002                  1.9055018253039807E+008                  1.7906167804980028E+003                  1.9434656416524415E+019                  1.4667080970795356E+001                  1.4158173546253058E-001                  4.7156671232230864E+009                  6.9289752054068495E+003                  3.8406690072600571E+000                  3.8406690072600815E+000                  3.1086913043765207E-009                  1.4389454848629890E-001                  1.0393821744083473E+006 
                                    1475                  1.3415993921106126E+000                 -1.0483454454444709E+000                  8.2813949363550137E+000                  3.2561020910203831E+000                  1.9293249424943131E+001                  0.0000000000000000E+000                  5.0661836191479655E-004                  9.9949338163808521E-001                  4.5941280627099918E+006                  8.9465285988719848E-002                  3.4068065777841813E-002                  1.9115908204675967E+008                  1.8034416319415236E+003                  1.9644882020081955E+019                  1.4667080971132146E+001                  1.4141480203845244E-001                  4.7336224115066051E+009                  7.2235314328913319E+003                  3.8587495669414373E+000                  3.8587495669407157E+000                  3.5599805325858824E-009                  1.5011239558032771E-001                  1.0874406023736754E+006 
                                    1476                  1.3304261664336663E+000                 -1.0501205970157697E+000                  8.2827720269939995E+000                  3.2591838921623246E+000                  1.9297894858538200E+001                  0.0000000000000000E+000                  5.0661835530273821E-004                  9.9949338164469725E-001                  4.5932631317132302E+006                  8.9100348557284922E-002                  3.4197383707592899E-002                  1.9176618434707561E+008                  1.8162845645376992E+003                  1.9856141476120723E+019                  1.4667080971487726E+001                  1.4124874467451573E-001                  4.7516155848930283E+009                  7.4983894195008415E+003                  3.8749679912133916E+000                  3.8749679912127530E+000                  3.9831032916382014E-009                  1.5592617654555646E-001                  1.1328303330175795E+006 
                                    1477                  1.3192529407567197E+000                 -1.0519050000106589E+000                  8.2839712999912454E+000                  3.2618712862642192E+000                  1.9301943678008143E+001                  0.0000000000000000E+000                  5.0661834921864274E-004                  9.9949338165078139E-001                  4.5922701070835432E+006                  8.8735009470257920E-002                  3.4312171794441515E-002                  1.9229646471071118E+008                  1.8275584944475061E+003                  2.0042120919026819E+019                  1.4667080971814920E+001                  1.4110403059385052E-001                  4.7697495233500128E+009                  7.7583090582920031E+003                  3.8897670760680261E+000                  3.8897670760680372E+000                  4.3860764464831448E-009                  1.6143473744611447E-001                  1.1757301391157166E+006 
                                    1478                  1.3109105422324590E+000                 -1.0532434538538173E+000                  8.2849941400030822E+000                  3.2641620798323663E+000                  1.9305396033719394E+001                  0.0000000000000000E+000                  5.0661834382566349E-004                  9.9949338165617430E-001                  4.5914442684128638E+006                  8.8461957677252415E-002                  3.4410253892042032E-002                  1.9274989049999094E+008                  1.8372238721564968E+003                  2.0202077541259969E+019                  1.4667080972104944E+001                  1.4098051643861656E-001                  4.7833897810071497E+009                  7.9440186747281214E+003                  3.9000402564241123E+000                  3.9000402564241239E+000                  4.6760459948558264E-009                  1.6537683172605125E-001                  1.2070526903126319E+006 
                                    1479                  1.3025681437081997E+000                 -1.0545872580103961E+000                  8.2865241451029377E+000                  3.2675811675316910E+000                  1.9310554287378530E+001                  0.0000000000000000E+000                  5.0661833545649247E-004                  9.9949338166454349E-001                  4.5905457719920790E+006                  8.8188659656749782E-002                  3.4555090766393827E-002                  1.9343013953483674E+008                  1.8517449440130570E+003                  2.0443454658896110E+019                  1.4667080972555018E+001                  1.4079558289071811E-001                  4.7971486069700060E+009                  8.1235482049314624E+003                  3.9097457619064109E+000                  3.9097457619064206E+000                  4.9581159733413926E-009                  1.6919200050785183E-001                  1.2391996374293093E+006 
