                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                     1106                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.5597900002313685E+006                  7.8940838586393133E+004                  2.6630636102929464E+004                  3.2591943360563931E+004                  8.4927997596419953E+000                 -6.1446834928417911E+000                  2.3886768699582661E-001                  2.6923393387902874E-009                  7.4167887119337506E-001                  1.6364745401491074E-004                  1.2482665416911915E-002                  5.9456876950969920E-004                  2.0539441734844992E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.3339236599523439E+000                  2.1922529801982548E-004                  6.3671235980994760E+000                  2.3728180246610043E-002                  8.9078470415319022E-002                  9.2738500906701049E-002                  3.0809162602267699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999990821516E+001                  8.4567867683361744E+000                  1.4999999892120803E+001                  8.3815688979678367E+000                  6.3982951326890325E+004                  1.9080990513283115E+004                  4.6023644046184476E+006                  3.2657196412279129E+004                  3.2657196412279125E+004                  8.0407473116289474E-027                  2.2231009614620066E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7013113665884491E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     831                  5.6551641056795061E+000                  1.6084035911391817E-001                  7.3056437204351496E+000                  6.4855944593583292E-002                  1.5539723443258680E+001                  6.5953773371057944E-001                  3.2026730108453721E-001                  2.0194965204883397E-002                  7.3901601047076780E+004                  1.4482394021115685E+000                  5.8025232815344696E-001                  2.0213602470994238E+007                  1.1610634254179739E+000                  3.4651612029821180E+015                  1.3498481754999299E+000                  3.5319615364718498E-001                  8.0767946758485626E+010                  1.2831786632600508E+004                  4.1082871295362047E+000                  4.1082871295362091E+000                  7.3098616770739255E-008                  1.3567582859105676E-001                  4.9013987292176258E+004 
                                     832                  5.6549838126171039E+000                  1.6082993401342838E-001                  7.3056519655485017E+000                  6.4872755359887346E-002                  1.5539749462996994E+001                  6.5953773371057922E-001                  3.2026730108453738E-001                  2.0194965204883397E-002                  7.3902792920766369E+004                  1.4482046380039895E+000                  5.8025527394245857E-001                  2.0213986231397923E+007                  1.1611083689861925E+000                  3.4653688162317870E+015                  1.3498481754999303E+000                  3.5319428176922513E-001                  8.0768356804312943E+010                  1.2835250509649573E+004                  4.1084043493531395E+000                  4.1084043493531439E+000                  7.3134593547852234E-008                  1.3571203132053536E-001                  4.9028167261885887E+004 
                                     833                  5.6548035195547017E+000                  1.6081950856570354E-001                  7.3056643331830271E+000                  6.4897971056951123E-002                  1.5539788492184831E+001                  6.5953773371057911E-001                  3.2026730108453749E-001                  2.0194965204883397E-002                  7.3903984856735129E+004                  1.4481698735730344E+000                  5.8026437151053634E-001                  2.0214561884011850E+007                  1.1611757863909509E+000                  3.4656802560810790E+015                  1.3498481754999303E+000                  3.5319147395653344E-001                  8.0768766820182556E+010                  1.2838712831252504E+004                  4.1085214849239806E+000                  4.1085214849239797E+000                  7.3170561831759073E-008                  1.3574821730650977E-001                  4.9042816382695470E+004 
                                     834                  5.6544429334298965E+000                  1.6079865662838524E-001                  7.3056808235026081E+000                  6.4931593101379595E-002                  1.5539840532321616E+001                  6.5953773371057900E-001                  3.2026730108453749E-001                  2.0194965204883508E-002                  7.3906368915556188E+004                  1.4481003437407050E+000                  5.8027026173337304E-001                  2.0215329452857990E+007                  1.1612656853345935E+000                  3.4660955624876300E+015                  1.3498481754999305E+000                  3.5318773027584410E-001                  8.0769586730751923E+010                  1.2845632800943828E+004                  4.1087555033231746E+000                  4.1087555033231764E+000                  7.3242472864443187E-008                  1.3582053898703833E-001                  4.9071149541008665E+004 
                                     835                  5.6540823473050921E+000                  1.6077780330171329E-001                  7.3057055588402928E+000                  6.4982024359113918E-002                  1.5539918590849419E+001                  6.5953773371057900E-001                  3.2026730108453760E-001                  2.0194965204883397E-002                  7.3908753223605905E+004                  1.4480308126142536E+000                  5.8028845550015606E-001                  2.0216480854179602E+007                  1.1614005419628595E+000                  3.4667186020245065E+015                  1.3498481754999305E+000                  3.5318211477165490E-001                  8.0770406521438049E+010                  1.2852546569403366E+004                  4.1089891861471832E+000                  4.1089891861471797E+000                  7.3314349924302746E-008                  1.3589279391199660E-001                  4.9100411327114169E+004 
                                     836                  5.6533611750554824E+000                  1.6073609247899401E-001                  7.3057385398526833E+000                  6.5049270498780398E-002                  1.5540022673769380E+001                  6.5953773371057900E-001                  3.2026730108453766E-001                  2.0194965204883397E-002                  7.3913522587761938E+004                  1.4478917464766310E+000                  5.8030023052309609E-001                  2.0218016184125938E+007                  1.1615803870981252E+000                  3.4675495346083705E+015                  1.3498481754999305E+000                  3.5317462771045244E-001                  8.0772045617878036E+010                  1.2866355514991077E+004                  4.1094555473803540E+000                  4.1094555473803549E+000                  7.3458002292081659E-008                  1.3603710368741939E-001                  4.9156971041155441E+004 
                                     837                  5.6526400028058719E+000                  1.6069437609554429E-001                  7.3057880108071780E+000                  6.5150132477589343E-002                  1.5540178791448410E+001                  6.5953773371057889E-001                  3.2026730108453771E-001                  2.0194965204883397E-002                  7.3918292949730981E+004                  1.4477526751575520E+000                  5.8033661257748659E-001                  2.0220319371409331E+007                  1.1618501876759688E+000                  3.4687962534118895E+015                  1.3498481754999307E+000                  3.5316339718480672E-001                  8.0773684234382782E+010                  1.2880139847223021E+004                  4.1099205784389756E+000                  4.1099205784389694E+000                  7.3601519934296533E-008                  1.3618114847511029E-001                  4.9215349853410262E+004 
                                     838                  5.6511976583066525E+000                  1.6061092663592832E-001                  7.3058539743386426E+000                  6.5284632987890293E-002                  1.5540386967919174E+001                  6.5953773371057889E-001                  3.2026730108453777E-001                  2.0194965204883397E-002                  7.3927836670077464E+004                  1.4474745169561800E+000                  5.8036014091625987E-001                  2.0223390801112637E+007                  1.1622100670904711E+000                  3.4704593987935875E+015                  1.3498481754999307E+000                  3.5314842425713450E-001                  8.0776959525623840E+010                  1.2907637231571163E+004                  4.1108467510810476E+000                  4.1108467510810467E+000                  7.3888151208567621E-008                  1.3646847041156177E-001                  4.9328055905461297E+004 
                                     839                  5.6497553138074332E+000                  1.6052745490681727E-001                  7.3059529174007887E+000                  6.5486354870170974E-002                  1.5540699205890720E+001                  6.5953773371057878E-001                  3.2026730108453783E-001                  2.0194965204883397E-002                  7.3937384388881066E+004                  1.4471963379891495E+000                  5.8043288309515806E-001                  2.0227998716359511E+007                  1.1627500179022854E+000                  3.4729553983386210E+015                  1.3498481754999310E+000                  3.5312596512048688E-001                  8.0780232893911316E+010                  1.2935037656409109E+004                  4.1117676973700634E+000                  4.1117676973700652E+000                  7.4174249575786888E-008                  1.3675474826203199E-001                  4.9444251500264028E+004 
                                     840                  5.6468706248089928E+000                  1.6036044455579712E-001                  7.3060848506008123E+000                  6.5755389036865786E-002                  1.5541115601718374E+001                  6.5953773371057856E-001                  3.2026730108453805E-001                  2.0194965204883397E-002                  7.3956491845656827E+004                  1.4466399176073292E+000                  5.8047985281460246E-001                  2.0234144661377288E+007                  1.1634705345262992E+000                  3.4762868190261635E+015                  1.3498481754999312E+000                  3.5309602399643081E-001                  8.0786771847068756E+010                  1.2989550770482132E+004                  4.1135941317293554E+000                  4.1135941317293572E+000                  7.4744857470054882E-008                  1.3732420606570006E-001                  4.9668009813695811E+004 
                                     841                  5.6439859358105542E+000                  1.6019334491373466E-001                  7.3062827416313150E+000                  6.6158825071347141E-002                  1.5541740089074240E+001                  6.5953773371057844E-001                  3.2026730108453821E-001                  2.0194965204883397E-002                  7.3975615354079506E+004                  1.4460834138438119E+000                  5.8062524934572446E-001                  2.0243366671585839E+007                  1.1645518377498618E+000                  3.4812890900831375E+015                  1.3498481754999314E+000                  3.5305111325223176E-001                  8.0793303082585693E+010                  1.3043687728737686E+004                  4.1154003930694110E+000                  4.1154003930694110E+000                  7.5313382252861771E-008                  1.3788961158591498E-001                  4.9898183708891280E+004 
                                     842                  5.6382165578136734E+000                  1.5985887707953700E-001                  7.3065466334644791E+000                  6.6697027771558628E-002                  1.5542573055182856E+001                  6.5953773371057822E-001                  3.2026730108453855E-001                  2.0194965204883175E-002                  7.4013910717172272E+004                  1.4449701549627907E+000                  5.8071883990884754E-001                  2.0255670955196619E+007                  1.1659959119709395E+000                  3.4879725240074980E+015                  1.3498481754999316E+000                  3.5299124955105526E-001                  8.0806334288505722E+010                  1.3150859803316505E+004                  4.1189541479306362E+000                  4.1189541479306415E+000                  7.6444282182119849E-008                  1.3900855250521932E-001                  5.0339348881144404E+004 
                                     843                  5.6324471798167925E+000                  1.5952405036847811E-001                  7.3069424375050334E+000                  6.7503873499994177E-002                  1.5543822083234238E+001                  6.5953773371057767E-001                  3.2026730108453888E-001                  2.0194965204883397E-002                  7.4052270752465949E+004                  1.4438565599941895E+000                  5.8100928079651770E-001                  2.0274139831074886E+007                  1.1681641487449002E+000                  3.4980183488061350E+015                  1.3498481754999323E+000                  3.5290145715548105E-001                  8.0819334415862549E+010                  1.3256614255750677E+004                  4.1224326192572702E+000                  4.1224326192572791E+000                  7.7567215150953217E-008                  1.4011220815479133E-001                  5.0791318631351613E+004 
                                     844                  5.6209084238230318E+000                  1.5885331485975671E-001                  7.3074703300115234E+000                  6.8580830702556189E-002                  1.5545488736644629E+001                  6.5953773371057722E-001                  3.2026730108453949E-001                  2.0194965204883286E-002                  7.4129186385495021E+004                  1.4416283520772664E+000                  5.8119505797684412E-001                  2.0298798384551484E+007                  1.1710645400679043E+000                  3.5114681746371440E+015                  1.3498481754999330E+000                  3.5278180096180717E-001                  8.0845208547644379E+010                  1.3464070745740075E+004                  4.1291763849347767E+000                  4.1291763849347785E+000                  7.9789992724066394E-008                  1.4227580850296223E-001                  5.1650167266272641E+004 
                                     845                  5.6093696678292702E+000                  1.5818113000941605E-001                  7.3082646507004858E+000                  7.0199745795513968E-002                  1.5547995274427409E+001                  6.5953773371057645E-001                  3.2026730108454032E-001                  2.0194965204883175E-002                  7.4206364481992860E+004                  1.4393987791893386E+000                  5.8177842792503165E-001                  2.0335958676210146E+007                  1.1754380518451875E+000                  3.5317932681513800E+015                  1.3498481754999341E+000                  3.5260173271234496E-001                  8.0870957524362869E+010                  1.3666464127181305E+004                  4.1356561657245123E+000                  4.1356561657245141E+000                  8.1983510979988239E-008                  1.4438471591173255E-001                  5.2524384348522486E+004 
                                     846                  5.5861781197391389E+000                  1.5682568844638820E-001                  7.3093261497150870E+000                  7.2366646301374238E-002                  1.5551348152074217E+001                  6.5953773371057534E-001                  3.2026730108454143E-001                  2.0194965204883175E-002                  7.4362290076999401E+004                  1.4349133906109215E+000                  5.8214609707972376E-001                  2.0385724453576405E+007                  1.1813175235710049E+000                  3.5591652463833820E+015                  1.3498481754999356E+000                  3.5236150164532537E-001                  8.0922192520915314E+010                  1.4059278186062498E+004                  4.1479630242501617E+000                  4.1479630242501688E+000                  8.6309499158776504E-008                  1.4847221503587740E-001                  5.4169057518636371E+004 
                                     847                  5.5629865716490068E+000                  1.5546427773722665E-001                  7.3103880242102122E+000                  7.4535184975379420E-002                  1.5554703229920241E+001                  6.5953773371057423E-001                  3.2026730108454254E-001                  2.0194965204883175E-002                  7.4519307355507073E+004                  1.4304223186677154E+000                  5.8250877991818617E-001                  2.0435629684965771E+007                  1.1872308823192397E+000                  3.5867675329865650E+015                  1.3498481754999370E+000                  3.5212142877001285E-001                  8.0972555872456985E+010                  1.4435339515023104E+004                  4.1594270028178517E+000                  4.1594270028178162E+000                  9.0533371743806157E-008                  1.5237847385466083E-001                  5.5757016532256675E+004 
                                     848                  5.5397950235588729E+000                  1.5409682000183780E-001                  7.3114503094908665E+000                  7.6705429300580191E-002                  1.5558060620601806E+001                  6.5953773371057323E-001                  3.2026730108454365E-001                  2.0194965204883175E-002                  7.4677437874675205E+004                  1.4259254487036890E+000                  5.8286640232667530E-001                  2.0485676463505257E+007                  1.1931785278441993E+000                  3.6146031322883795E+015                  1.3498481754999385E+000                  3.5188150093869941E-001                  8.1022211539870605E+010                  1.4796704272745757E+004                  4.1701649940740220E+000                  4.1701649940739856E+000                  9.4664897531959724E-008                  1.5612506603843929E-001                  5.7295780611543101E+004 
                                     849                  5.5166034754687399E+000                  1.5272323602504054E-001                  7.3130485252225315E+000                  7.9964116343554797E-002                  1.5563106665749464E+001                  6.5953773371057167E-001                  3.2026730108454521E-001                  2.0194965204883175E-002                  7.4836703698350757E+004                  1.4214226647084613E+000                  5.8402459866147061E-001                  2.0561203205752682E+007                  1.2021651014149848E+000                  3.6568459526793550E+015                  1.3498481754999405E+000                  3.5152040971699816E-001                  8.1071501893741653E+010                  1.5145135857781397E+004                  4.1802731734774010E+000                  4.1802731734774010E+000                  9.8712855056692916E-008                  1.5973021637794760E-001                  5.8865408700989101E+004 
                                     850                  5.4699975573385551E+000                  1.4994395725089890E-001                  7.3149208289966179E+000                  8.3798386856720850E-002                  1.5569033528508921E+001                  6.5953773371057001E-001                  3.2026730108454704E-001                  2.0194965204882953E-002                  7.5160311491908040E+004                  1.4123552780201678E+000                  5.8431873409947122E-001                  2.0650036755131703E+007                  1.2128256879669939E+000                  3.7070934027110530E+015                  1.3498481754999430E+000                  3.5109902826195927E-001                  8.1167972991679520E+010                  1.5811142474878347E+004                  4.1989632521339102E+000                  4.1989632521339129E+000                  1.0661813765189265E-007                  1.6660113020976725E-001                  6.1725892417935240E+004 
                                     851                  5.4349887923565898E+000                  1.4783939308158614E-001                  7.3165278824859667E+000                  8.7087455503688141E-002                  1.5574119659333491E+001                  6.5953773371056856E-001                  3.2026730108454848E-001                  2.0194965204882953E-002                  7.5406575818430894E+004                  1.4055276482875987E+000                  5.8482539661588251E-001                  2.0726591237504110E+007                  1.2220457233053570E+000                  3.7507633121522550E+015                  1.3498481754999450E+000                  3.5073761129008779E-001                  8.1237917182860382E+010                  1.6285519333502578E+004                  4.2118016124604978E+000                  4.2118016124604987E+000                  1.1237536040598073E-007                  1.7147831844188882E-001                  6.3819040764976453E+004 
                                     852                  5.3999800273746272E+000                  1.4572001242269836E-001                  7.3181388453637517E+000                  9.0386405648254425E-002                  1.5579220461530120E+001                  6.5953773371056734E-001                  3.2026730108454976E-001                  2.0194965204882953E-002                  7.5655670068605585E+004                  1.3986853061074729E+000                  5.8532330221149409E-001                  2.0803616792187750E+007                  1.2313638672644054E+000                  3.7950758606404620E+015                  1.3498481754999463E+000                  3.5037581224643821E-001                  8.1306375945430786E+010                  1.6741158218553577E+004                  4.2237855008810303E+000                  4.2237855008810321E+000                  1.1799636379095091E-007                  1.7614750001481702E-001                  6.5854223871263894E+004 
                                     853                  5.3648626096240104E+000                  1.4357886528890074E-001                  7.3198382720177317E+000                  9.3867251068047192E-002                  1.5584602740181582E+001                  6.5953773371056623E-001                  3.2026730108455098E-001                  2.0194965204882731E-002                  7.5908468140981262E+004                  1.3918065156637782E+000                  5.8593373361643208E-001                  2.0885182376174759E+007                  1.2412728350547972E+000                  3.8424014735495545E+015                  1.3498481754999478E+000                  3.4999459313625070E-001                  8.1373327266551239E+010                  1.7181666926375510E+004                  4.2350652958053585E+000                  4.2350652958053585E+000                  1.2351030093116222E-007                  1.8064665825961518E-001                  6.7858437177703527E+004 
                                     854                  5.3260673934376666E+000                  1.4119540880271658E-001                  7.3214936524781660E+000                  9.7263305964278984E-002                  1.5589851000430755E+001                  6.5953773371056534E-001                  3.2026730108455187E-001                  2.0194965204882731E-002                  7.6191266594791567E+004                  1.3841890483674109E+000                  5.8625389545190809E-001                  2.0964941383194618E+007                  1.2510172725810311E+000                  3.8891169265100680E+015                  1.3498481754999492E+000                  3.4962401086557282E-001                  8.1444981845969894E+010                  1.7651294084729991E+004                  4.2467765507014690E+000                  4.2467765507014663E+000                  1.2946932687052382E-007                  1.8542629757300683E-001                  6.9986316378168805E+004 
                                     855                  5.2929672075161216E+000                  1.3914654452152761E-001                  7.3230193124120415E+000                  1.0039308502601244E-001                  1.5594688491753782E+001                  6.5953773371056468E-001                  3.2026730108455259E-001                  2.0194965204882731E-002                  7.6435562807499417E+004                  1.3776742607932488E+000                  5.8668256128280216E-001                  2.1038719936593618E+007                  1.2600653957690708E+000                  3.9326789333597810E+015                  1.3498481754999501E+000                  3.4928280258729577E-001                  8.1504201052596634E+010                  1.8039437875830314E+004                  4.2562230004327182E+000                  4.2562230004327199E+000                  1.3445277263768318E-007                  1.8936248232332609E-001                  7.1783474418987607E+004 
                                     856                  5.2598670215945784E+000                  1.3708329605863123E-001                  7.3241229843574622E+000                  1.0266273106275617E-001                  1.5598193181496606E+001                  6.5953773371056434E-001                  3.2026730108455292E-001                  2.0194965204882731E-002                  7.6682722934031655E+004                  1.3711447213806025E+000                  5.8645698706143645E-001                  2.1092253599162914E+007                  1.2666678017106181E+000                  3.9645434460615030E+015                  1.3498481754999507E+000                  3.4903654676228452E-001                  8.1561396553701080E+010                  1.8417180222137547E+004                  4.2652231379287535E+000                  4.2652231379287544E+000                  1.3935017911803627E-007                  1.9318072445294071E-001                  7.3478356779196460E+004 
                                     857                  5.2451558278516703E+000                  1.3616161704344612E-001                  7.3248446145486232E+000                  1.0414397359324462E-001                  1.5600482462937975E+001                  6.5953773371056423E-001                  3.2026730108455304E-001                  2.0194965204882731E-002                  7.6793509315194271E+004                  1.3682379028083558E+000                  5.8670152244416485E-001                  2.1127329936069019E+007                  1.2709953848976325E+000                  3.9854967832225080E+015                  1.3498481754999507E+000                  3.4887544666683562E-001                  8.1586266418757507E+010                  1.8582011932102225E+004                  4.2690927346148513E+000                  4.2690927346148522E+000                  1.4150086391495620E-007                  1.9484252998737517E-001                  7.4262515054085306E+004 
                                     858                  5.2286057348909010E+000                  1.3512123254261088E-001                  7.3254394126719653E+000                  1.0536637905827148E-001                  1.5602370796416608E+001                  6.5953773371056412E-001                  3.2026730108455315E-001                  2.0194965204882731E-002                  7.6918850121711337E+004                  1.3649641107488681E+000                  5.8664432581236070E-001                  2.1156285186526693E+007                  1.2745778856578704E+000                  4.0028636452247975E+015                  1.3498481754999510E+000                  3.4874281818340330E-001                  8.1613940231404510E+010                  1.8765371682475215E+004                  4.2733571708300699E+000                  4.2733571708300619E+000                  1.4390237268457895E-007                  1.9668790883366308E-001                  7.5100926077787197E+004 
                                     859                  5.2194112388015848E+000                  1.3454163092775764E-001                  7.3257793841773715E+000                  1.0606491491988441E-001                  1.5603450019247775E+001                  6.5953773371056401E-001                  3.2026730108455315E-001                  2.0194965204882842E-002                  7.6988810187483352E+004                  1.3631436691983234E+000                  5.8662522890355984E-001                  2.1172853092323318E+007                  1.2766296150946315E+000                  4.0128231405620515E+015                  1.3498481754999512E+000                  3.4866702414371759E-001                  8.1629082855710999E+010                  1.8866299246864884E+004                  4.2756867186976066E+000                  4.2756867186976013E+000                  1.4522836400132633E-007                  1.9770231038570810E-001                  7.5565595322930734E+004 
                                     860                  5.2138945411479938E+000                  1.3419331417398811E-001                  7.3259664643774851E+000                  1.0644931263871986E-001                  1.5604043913516550E+001                  6.5953773371056412E-001                  3.2026730108455320E-001                  2.0194965204882731E-002                  7.7030899238002399E+004                  1.3620508267965585E+000                  5.8658759371549507E-001                  2.1181975646308985E+007                  1.2777600709778572E+000                  4.0183143982357190E+015                  1.3498481754999510E+000                  3.4862532382452122E-001                  8.1638116554922028E+010                  1.8926550827536958E+004                  4.2770714753978556E+000                  4.2770714753978440E+000                  1.4602125869567217E-007                  1.9830737383932490E-001                  7.5840478377293490E+004 
                                     861                  5.2113175143976065E+000                  1.3403046088001588E-001                  7.3260772177170503E+000                  1.0667682882905179E-001                  1.5604395464245147E+001                  6.5953773371056412E-001                  3.2026730108455315E-001                  2.0194965204882731E-002                  7.7050589585549940E+004                  1.3615401758678662E+000                  5.8660520129781246E-001                  2.1187378141156696E+007                  1.2784296333994840E+000                  4.0215684420167935E+015                  1.3498481754999510E+000                  3.4860063593947505E-001                  8.1642324616886337E+010                  1.8954619584797580E+004                  4.2777150726516053E+000                  4.2777150726515956E+000                  1.4639096179713817E-007                  1.9858911308556407E-001                  7.5972850088198262E+004 
                                     862                  5.2091031318000329E+000                  1.3389045152204088E-001                  7.3261540040606850E+000                  1.0683458605470439E-001                  1.5604639215275006E+001                  6.5953773371056412E-001                  3.2026730108455315E-001                  2.0194965204882731E-002                  7.7067523977560923E+004                  1.3611013085798667E+000                  5.8659244243926723E-001                  2.1191124551020931E+007                  1.2788941065976160E+000                  4.0238262109529820E+015                  1.3498481754999510E+000                  3.4858352187088892E-001                  8.1645934249800552E+010                  1.8978699772480064E+004                  4.2782664556687333E+000                  4.2782664556687342E+000                  1.4670829368013116E-007                  1.9883075106595643E-001                  7.6083184286816235E+004 
                                     863                  5.2079959405012453E+000                  1.3382042148065401E-001                  7.3262009299503683E+000                  1.0693098765507790E-001                  1.5604788171305627E+001                  6.5953773371056412E-001                  3.2026730108455315E-001                  2.0194965204882731E-002                  7.7075996349179957E+004                  1.3608818485122449E+000                  5.8659894350044817E-001                  2.1193414393834662E+007                  1.2791780179249965E+000                  4.0252065554075150E+015                  1.3498481754999510E+000                  3.4857306302133040E-001                  8.1647736072483917E+010                  1.8990726310837785E+004                  4.2785415748874627E+000                  4.2785415748874636E+000                  1.4686683902365161E-007                  1.9895141154647952E-001                  7.6139847165561368E+004 
                                     864                  5.2070732810855898E+000                  1.3376205018428353E-001                  7.3262329262802544E+000                  1.0699672181909621E-001                  1.5604889739550034E+001                  6.5953773371056412E-001                  3.2026730108455315E-001                  2.0194965204882731E-002                  7.7083059298498672E+004                  1.3606989516463361E+000                  5.8659359318221183E-001                  2.1194975860735375E+007                  1.2793716470522518E+000                  4.0261480386424680E+015                  1.3498481754999510E+000                  3.4856593205710235E-001                  8.1649236400162994E+010                  1.9000741640793141E+004                  4.2787705527537749E+000                  4.2787705527537758E+000                  1.4699889949731926E-007                  1.9905188215433650E-001                  7.6185767264816895E+004 
                                     865                  5.2066119513777629E+000                  1.3373286012660987E-001                  7.3262489246396960E+000                  1.0702958876843656E-001                  1.5604940523918502E+001                  6.5953773371056412E-001                  3.2026730108455320E-001                  2.0194965204882731E-002                  7.7086591673647490E+004                  1.3606074986167549E+000                  5.8659091354778858E-001                  2.1195756646819282E+007                  1.2794684722158614E+000                  4.0266188651187365E+015                  1.3498481754999510E+000                  3.4856236655477663E-001                  8.1649986005560547E+010                  1.9005746956899326E+004                  4.2788849427570543E+000                  4.2788849427570570E+000                  1.4706490886196022E-007                  1.9910209007059010E-001                  7.6208720327274685E+004 
                                     866                  5.2063812865238486E+000                  1.3371826399501052E-001                  7.3262569238680886E+000                  1.0704602221005155E-001                  1.5604965916164454E+001                  6.5953773371056412E-001                  3.2026730108455320E-001                  2.0194965204882731E-002                  7.7088358086465552E+004                  1.3605617709522162E+000                  5.8658957261112721E-001                  2.1196147053022679E+007                  1.2795168874482081E+000                  4.0268542995760420E+015                  1.3498481754999510E+000                  3.4856058379855931E-001                  8.1650360726250992E+010                  1.9008249044147218E+004                  4.2789421134205403E+000                  4.2789421134205403E+000                  1.4709790824296576E-007                  1.9912718725948916E-001                  7.6220195177257861E+004 
                                     867                  5.2062659540968914E+000                  1.3371096565347423E-001                  7.3262609234944573E+000                  1.0705423892261794E-001                  1.5604978612302888E+001                  6.5953773371056401E-001                  3.2026730108455315E-001                  2.0194965204882842E-002                  7.7089241349199685E+004                  1.3605389068324447E+000                  5.8658890186286383E-001                  2.1196342259415079E+007                  1.2795410957271112E+000                  4.0269720221101300E+015                  1.3498481754999512E+000                  3.4855969241918822E-001                  8.1650548066086914E+010                  1.9009499945179406E+004                  4.2789706926726172E+000                  4.2789706926726314E+000                  1.4711440676773435E-007                  1.9913973416634123E-001                  7.6225932182345932E+004 
                                     868                  5.2062082878834115E+000                  1.3370731641376360E-001                  7.3262629233106864E+000                  1.0705834727683433E-001                  1.5604984960375960E+001                  6.5953773371056401E-001                  3.2026730108455320E-001                  2.0194965204882731E-002                  7.7089682994650677E+004                  1.3605274747006673E+000                  5.8658856641873047E-001                  2.1196439863434017E+007                  1.2795532000322292E+000                  4.0270308847035045E+015                  1.3498481754999512E+000                  3.4855924672918576E-001                  8.1650641730875412E+010                  1.9010125360059581E+004                  4.2789849807793097E+000                  4.2789849807793177E+000                  1.4712265561378501E-007                  1.9914600719798956E-001                  7.6228800579957562E+004 
                                     869                  5.2061794547766738E+000                  1.3370549177667301E-001                  7.3262639232195621E+000                  1.0706040145342821E-001                  1.5604988134413468E+001                  6.5953773371056401E-001                  3.2026730108455320E-001                  2.0194965204882731E-002                  7.7089903820897016E+004                  1.3605217586168079E+000                  5.8658839867916734E-001                  2.1196488665649187E+007                  1.2795592522262123E+000                  4.0270603163318195E+015                  1.3498481754999512E+000                  3.4855902388410576E-001                  8.1650688561987656E+010                  1.9010438058593154E+004                  4.2789921244529134E+000                  4.2789921244529134E+000                  1.4712678003681035E-007                  1.9914914360839556E-001                  7.6230234752539836E+004 
                                     870                  5.2061650382233040E+000                  1.3370457945381911E-001                  7.3262644231741891E+000                  1.0706142854159428E-001                  1.5604989721432467E+001                  6.5953773371056401E-001                  3.2026730108455326E-001                  2.0194965204882731E-002                  7.7090014234900344E+004                  1.3605189005703864E+000                  5.8658831480502216E-001                  2.1196513066808172E+007                  1.2795622783335532E+000                  4.0270750322289325E+015                  1.3498481754999512E+000                  3.4855891246154613E-001                  8.1650711977224380E+010                  1.9010594405634773E+004                  4.2789956961948166E+000                  4.2789956961948139E+000                  1.4712884227607859E-007                  1.9915071178725918E-001                  7.6230951832280683E+004 
                                     871                  5.2061578299466182E+000                  1.3370412329131365E-001                  7.3262646731515515E+000                  1.0706194208565360E-001                  1.5604990514942028E+001                  6.5953773371056390E-001                  3.2026730108455326E-001                  2.0194965204882842E-002                  7.7090069442122476E+004                  1.3605174715460484E+000                  5.8658827286684290E-001                  2.1196525267400529E+007                  1.2795637913898374E+000                  4.0270823901982260E+015                  1.3498481754999514E+000                  3.4855885675026160E-001                  8.1650723684761749E+010                  1.9010672578598354E+004                  4.2789974820420236E+000                  4.2789974820420236E+000                  1.4712987339571271E-007                  1.9915149587009656E-001                  7.6231310370510560E+004 
