                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                    1080                  2.4521552264410240E+000                 -9.2596254471601502E-001                  8.1329411729196472E+000                  2.2307428344739919E+000                  1.8358474272147522E+001                  4.9340931286946332E-025                  9.5754617727344604E-001                  4.2453822726553958E-002                  4.7792791894802935E+006                  1.1858710179916659E-001                  4.0343379604733068E-002                  1.3581294695714191E+008                  1.7011508812430395E+002                  2.2828336843056220E+018                  4.1301246042299962E+000                  1.5299542710516767E-001                  5.6059288603446293E+009                  2.6432446434727353E+004                  4.4221373607833447E+000                  4.4221373607833216E+000                  3.9744277924302907E-008                  1.9671635660503051E-001                  1.2221196022157511E+006 
                                    1081                  2.4498654897426726E+000                 -9.2761783257279373E-001                  8.1339210910437423E+000                  2.2332740305702989E+000                  1.8362139499640445E+001                  4.7101761887630581E-025                  9.5754617422055210E-001                  4.2453825779447896E-002                  4.8113534112546230E+006                  1.1813597430933342E-001                  4.0179215306573667E-002                  1.3611973378087565E+008                  1.7110946388207122E+002                  2.3021811817964646E+018                  4.1301246131562781E+000                  1.5290799717267414E-001                  5.5879433074446592E+009                  2.6474308960505052E+004                  4.4228246328567185E+000                  4.4228246328567042E+000                  3.9690015996018957E-008                  1.9697945338828068E-001                  1.2276274199560338E+006 
                                    1082                  2.4487206213934960E+000                 -9.2844776347670244E-001                  8.1345751051414918E+000                  2.2349594729991145E+000                  1.8364583338584808E+001                  4.5652089010646173E-025                  9.5754617217908866E-001                  4.2453827820911338E-002                  4.8275204139332976E+006                  1.1791043362525011E-001                  4.0114648116034948E-002                  1.3632487405796114E+008                  1.7177480848067836E+002                  2.3151724115102536E+018                  4.1301246191251018E+000                  1.5284960892001714E-001                  5.5789368487935638E+009                  2.6495072621345556E+004                  4.4231651142261326E+000                  4.4231651142261059E+000                  3.9662312600885485E-008                  1.9710949779434525E-001                  1.2309765585034667E+006 
                                    1083                  2.4475757530443194E+000                 -9.2927923733428663E-001                  8.1355572344819880E+000                  2.2374846360587135E+000                  1.8368249662581288E+001                  4.3541366121841864E-025                  9.5754616910754931E-001                  4.2453830892450695E-002                  4.8437750994484387E+006                  1.1768490542524315E-001                  4.0085222312591429E-002                  1.3663351293955722E+008                  1.7277648566657004E+002                  2.3347998814207826E+018                  4.1301246281054116E+000                  1.5276187330098415E-001                  5.5699601464120502E+009                  2.6515922905372357E+004                  4.4235067476429712E+000                  4.4235067476429339E+000                  3.9634193427229292E-008                  1.9723930454034169E-001                  1.2355319990626900E+006 
                                    1084                  2.4452860163459680E+000                 -9.3094686958909723E-001                  8.1375267014870563E+000                  2.2425371460017067E+000                  1.8375595057359131E+001                  3.9569812811862628E-025                  9.5754616292683536E-001                  4.2453837073164635E-002                  4.8765508469858440E+006                  1.1723387775271357E-001                  4.0026571759632749E-002                  1.3725453458586249E+008                  1.7479827641888164E+002                  2.3746251182427863E+018                  4.1301246461750925E+000                  1.5258573455288232E-001                  5.5520561607078505E+009                  2.6557707585331053E+004                  4.4241905847769960E+000                  4.4241905847769765E+000                  3.9576798449569850E-008                  1.9749716439102988E-001                  1.2446982810731851E+006 
                                    1085                  2.4407065429492629E+000                 -9.3430118095497339E-001                  8.1395112673439893E+000                  2.2476797400673685E+000                  1.8383029157640014E+001                  0.0000000000000000E+000                  9.5754615666977227E-001                  4.2453843330227725E-002                  4.9431897390924357E+006                  1.1633189939588541E-001                  3.9695874798192400E-002                  1.3788317249403340E+008                  1.7688041155684351E+002                  2.4156230089709819E+018                  4.1301246644660328E+000                  1.5240793887798890E-001                  5.5158907061247387E+009                  2.6638932410624904E+004                  4.4255168159387637E+000                  4.4255168159387690E+000                  3.9458223632937717E-008                  1.9799970888063961E-001                  1.2559189633608507E+006 
                                    1086                  2.4384168062509097E+000                 -9.3598773140126235E-001                  8.1408373982373963E+000                  2.2510999145488269E+000                  1.8387986886427385E+001                  0.0000000000000000E+000                  9.5754615247254926E-001                  4.2453847527450739E-002                  4.9770586572710099E+006                  1.1588100914898096E-001                  3.9565572391673409E-002                  1.3830484626003110E+008                  1.7827888718005951E+002                  2.4433567741368837E+018                  4.1301246767349067E+000                  1.5228898486646419E-001                  5.4976759649358711E+009                  2.6678350631232970E+004                  4.4261589761479438E+000                  4.4261589761479652E+000                  3.9396551576587058E-008                  1.9824306016937646E-001                  1.2627397893116132E+006 
                                    1087                  2.4361270695525583E+000                 -9.3768069811144039E-001                  8.1421676636122111E+000                  2.2545313282770603E+000                  1.8392960601350890E+001                  0.0000000000000000E+000                  9.5754614824921902E-001                  4.2453851750780980E-002                  5.0113032858697772E+006                  1.1543016112834889E-001                  3.9434998275804385E-002                  1.3872913028142762E+008                  1.7969306989339179E+002                  2.4714999234815242E+018                  4.1301246890794481E+000                  1.5216953514797457E-001                  5.4795029115967398E+009                  2.6717664406250566E+004                  4.4267984904872115E+000                  4.4267984904872311E+000                  3.9333210410941177E-008                  1.9848314010686335E-001                  1.2696063521600156E+006 
                                    1088                  2.4338373328542069E+000                 -9.3938013716548863E-001                  8.1431688797045840E+000                  2.2571207302435248E+000                  1.8396708361665524E+001                  0.0000000000000000E+000                  9.5754614505607494E-001                  4.2453854943925062E-002                  5.0459294748558570E+006                  1.1497935361818012E-001                  3.9268986756512483E-002                  1.3904932331434149E+008                  1.8076765751794463E+002                  2.4929201138321536E+018                  4.1301246984123319E+000                  1.5207954707348401E-001                  5.4612518790126772E+009                  2.6693853599761092E+004                  4.4264112742859449E+000                  4.4274286275514854E+000                  3.9268344242948672E-008                  1.9825528894962363E-001                  1.2722620456417156E+006 
                                    1089                  2.4326924645050303E+000                 -9.4023228598224540E-001                  8.1438371527205611E+000                  2.2588449391613619E+000                  1.8399207338243553E+001                  0.0000000000000000E+000                  9.5754614292442974E-001                  4.2453857075570256E-002                  5.0633871516768299E+006                  1.1475396862703983E-001                  3.9203469538189935E-002                  1.3926345092599523E+008                  1.8148675653583521E+002                  2.5073059901935345E+018                  4.1301247046425207E+000                  1.5201944649063967E-001                  5.4521126110077181E+009                  2.6774458357728949E+004                  4.4277206938968403E+000                  4.4277430365801660E+000                  3.9223369940888375E-008                  1.9883080773728820E-001                  1.2786394377811253E+006 
                                    1090                  2.4315475961558537E+000                 -9.4108607416501133E-001                  8.1448407612809746E+000                  2.2614281971387702E+000                  1.8402956544402638E+001                  0.0000000000000000E+000                  9.5754613971677993E-001                  4.2453860283220068E-002                  5.0809424611803908E+006                  1.1452859311935726E-001                  3.9173043134118166E-002                  1.3958564615067571E+008                  1.8256948779742746E+002                  2.5290449270170132E+018                  4.1301247140173185E+000                  1.5192913210308998E-001                  5.4430040645919037E+009                  2.6793086316570509E+004                  4.4280227432108159E+000                  4.4280555254142877E+000                  3.9201441037750584E-008                  1.9893986808450695E-001                  1.2833401268671232E+006 
                                    1091                  2.4292578594575014E+000                 -9.4279862900971811E-001                  8.1461836822593181E+000                  2.2648940065444649E+000                  1.8407979185246951E+001                  0.0000000000000000E+000                  9.5754613541231870E-001                  4.2453864587681300E-002                  5.1163497858505799E+006                  1.1407786141512181E-001                  3.9041652453783278E-002                  1.4001793948760703E+008                  1.8403227994039750E+002                  2.5584632626048512E+018                  4.1301247265970558E+000                  1.5180817003697639E-001                  5.4247575671561031E+009                  2.6828892241018941E+004                  4.4286027411197679E+000                  4.4286718494707982E+000                  3.9084746494832956E-008                  1.9916264115640411E-001                  1.2901929855109751E+006 
                                    1092                  2.4269681227591491E+000                 -9.4451782856924682E-001                  8.1477534095228528E+000                  2.2689392144597091E+000                  1.8413846628718449E+001                  0.0000000000000000E+000                  9.5754613037998404E-001                  4.2453869620015960E-002                  5.1521569284860706E+006                  1.1362716507158212E-001                  3.8933331886239722E-002                  1.4052494031993264E+008                  1.8575444477700856E+002                  2.5932633883182106E+018                  4.1301247413032467E+000                  1.5166662403744444E-001                  5.4064595765833263E+009                  2.6973747559647036E+004                  4.4309412887372721E+000                  4.4292730612283195E+000                  3.9060813417091111E-008                  2.0017366494931144E-001                  1.3032142735784440E+006 
                                    1093                  2.4239206898831940E+000                 -9.4681638041563276E-001                  8.1491046731484040E+000                  2.2724395654305805E+000                  1.8418908928197990E+001                  0.0000000000000000E+000                  9.5754612602069900E-001                  4.2453873979301004E-002                  5.2004451476135375E+006                  1.1302736930617983E-001                  3.8710794343006581E-002                  1.4096285044969597E+008                  1.8725764851221621E+002                  2.6236683009454536E+018                  4.1301247540417032E+000                  1.5154463616953456E-001                  5.3819741193970127E+009                  2.6918020863711066E+004                  4.4300431254045884E+000                  4.4300431254045947E+000                  3.8965402682222816E-008                  1.9968978986444463E-001                  1.3057734685974817E+006 
                                    1094                  2.4223969734452173E+000                 -9.4797011470283188E-001                  8.1500069971969555E+000                  2.2747694325171790E+000                  1.8422284759388742E+001                  0.0000000000000000E+000                  9.5754612310214982E-001                  4.2453876897850185E-002                  5.2248628873747075E+006                  1.1272750251786218E-001                  3.8622792344990511E-002                  1.4125603031044760E+008                  1.8826493232478063E+002                  2.6441419072289485E+018                  4.1301247625698378E+000                  1.5146311156032913E-001                  5.3696893346975260E+009                  2.6941572624276479E+004                  4.4304229426160529E+000                  4.4304229426160573E+000                  3.8916485423090563E-008                  1.9982949835645863E-001                  1.3104262703586374E+006 
                                    1095                  2.4208732570072389E+000                 -9.4912687043774258E-001                  8.1513627196556673E+000                  2.2782587623760615E+000                  1.8427350043562317E+001                  0.0000000000000000E+000                  9.5754611870564510E-001                  4.2453881294354900E-002                  5.2494662412558040E+006                  1.1242764911220285E-001                  3.8581523618150829E-002                  1.4169767347593755E+008                  1.8978363578020407E+002                  2.6751617339151432E+018                  4.1301247754161992E+000                  1.5134052407883949E-001                  5.3574601379953642E+009                  2.6965177774819771E+004                  4.4308032878308836E+000                  4.4308032878308872E+000                  3.8866649454405433E-008                  1.9996776297484020E-001                  1.3168539204337765E+006 
                                    1096                  2.4178258241312838E+000                 -9.5144959678982788E-001                  8.1531792163807317E+000                  2.2829508536109255E+000                  1.8434147603142211E+001                  0.0000000000000000E+000                  9.5754611279324431E-001                  4.2453887206755692E-002                  5.2992396326908115E+006                  1.1182796019898657E-001                  3.8404881638823454E-002                  1.4229158478152514E+008                  1.9184516292190955E+002                  2.7173626586866975E+018                  4.1301247926907854E+000                  1.5117607589609905E-001                  5.3329488080653028E+009                  2.7011473170095178E+004                  4.4315482706812039E+000                  4.4315482706812679E+000                  3.8764640886146395E-008                  2.0023669269389724E-001                  1.3262598717261932E+006 
                                    1097                  2.4147783912553291E+000                 -9.5378462720348356E-001                  8.1550037487098930E+000                  2.2876647710641658E+000                  1.8440976212805563E+001                  0.0000000000000000E+000                  9.5754610682962482E-001                  4.2453893170375179E-002                  5.3497795799599430E+006                  1.1122831875485803E-001                  3.8227754942654013E-002                  1.4289062923819146E+008                  1.9393882991378038E+002                  2.7604266578822303E+018                  4.1301248101138732E+000                  1.5101068351333041E-001                  5.3082971736636000E+009                  2.7056010296569017E+004                  4.4322637555309523E+000                  4.4322637555310118E+000                  3.8659337342483724E-008                  2.0049392176087907E-001                  1.3356758481347917E+006 
                                    1098                  2.4117309583793740E+000                 -9.5613210959340955E-001                  8.1563789838197263E+000                  2.2912306997814724E+000                  1.8446131407602220E+001                  0.0000000000000000E+000                  9.5754610231784631E-001                  4.2453897682153685E-002                  5.4011026448177369E+006                  1.1062872073214576E-001                  3.8003318132584139E-002                  1.4334382327612579E+008                  1.9553778881677465E+002                  2.7933889291402609E+018                  4.1301248232944534E+000                  1.5088587511574647E-001                  5.2835042032544794E+009                  2.7098656563041175E+004                  4.4329477609216310E+000                  4.4329477609215893E+000                  3.8550578396190360E-008                  2.0073861330890985E-001                  1.3432846216089216E+006 
                                    1099                  2.4102072419413973E+000                 -9.5731052612441925E-001                  8.1572973811741765E+000                  2.2936042231844573E+000                  1.8449569344224482E+001                  0.0000000000000000E+000                  9.5754609929679924E-001                  4.2453900703200764E-002                  5.4270621201500129E+006                  1.1032894716881217E-001                  3.7914345962298555E-002                  1.4364727148343489E+008                  1.9660937525567530E+002                  2.8155895471791872E+018                  4.1301248321197663E+000                  1.5080246227524086E-001                  5.2710835219504766E+009                  2.7119332916172942E+004                  4.4332790025110951E+000                  4.4332790025110658E+000                  3.8494729681648465E-008                  2.0085573400030229E-001                  1.3479880622486728E+006 
                                    1100                  2.4086835255034189E+000                 -9.5849211202486861E-001                  8.1582178500458031E+000                  2.2959833726776697E+000                  1.8453015283514329E+001                  0.0000000000000000E+000                  9.5754609626244014E-001                  4.2453903737559862E-002                  5.4532237776765600E+006                  1.1002918294220182E-001                  3.7825252119093378E-002                  1.4395204869527915E+008                  1.9768939516480160E+002                  2.8380189010882053E+018                  4.1301248409836777E+000                  1.5071880831231796E-001                  5.2586828630181284E+009                  2.7139761648592132E+004                  4.4336060292059676E+000                  4.4336060292059729E+000                  3.8437848570715971E-008                  2.0097005699364048E-001                  1.3527036053702405E+006 
                                    1101                  2.4071598090654422E+000                 -9.5967688648747251E-001                  8.1591404047032920E+000                  2.2983681867762238E+000                  1.8456469280289259E+001                  0.0000000000000000E+000                  9.5754609321464790E-001                  4.2453906785352102E-002                  5.4795898181490721E+006                  1.0972942754693432E-001                  3.7736036541761289E-002                  1.4425816538156736E+008                  1.9877794055899153E+002                  2.8606800039912300E+018                  4.1301248498865402E+000                  1.5063491212248276E-001                  5.2462652497490082E+009                  2.7159734295529390E+004                  4.4339255169136971E+000                  4.4339255169137024E+000                  3.8379974032221043E-008                  2.0108106016129343E-001                  1.3574209332588054E+006 
                                    1102                  2.4056360926274638E+000                 -9.6086486886705946E-001                  8.1605266488109471E+000                  2.3019398240970328E+000                  1.8461652149600781E+001                  0.0000000000000000E+000                  9.5754608862262292E-001                  4.2453911377377085E-002                  5.5061624727697037E+006                  1.0942968047764963E-001                  3.7693506790845335E-002                  1.4471936518442425E+008                  2.0041943066871272E+002                  2.8950238745684004E+018                  4.1301248632998018E+000                  1.5050875299609312E-001                  5.2338679261293936E+009                  2.7179418348141560E+004                  4.4342401583973778E+000                  4.4342401583973832E+000                  3.8321008810626722E-008                  2.0118895926139507E-001                  1.3640019853689743E+006 
                                    1103                  2.4025886597515087E+000                 -9.6325062068096667E-001                  8.1623844453815728E+000                  2.3067440839639102E+000                  1.8468609268619254E+001                  0.0000000000000000E+000                  9.5754608244492601E-001                  4.2453917555073994E-002                  5.5599388825784437E+006                  1.0883018797970853E-001                  3.7514434768950493E-002                  1.4533976223402864E+008                  2.0264882220429493E+002                  2.9417737517843011E+018                  4.1301248813436242E+000                  1.5033949413282338E-001                  5.2090199512014475E+009                  2.7217325811496001E+004                  4.4348454521544616E+000                  4.4348454521544669E+000                  3.8200016927447678E-008                  2.0139316872158169E-001                  1.3734802730751766E+006 
                                    1104                  2.3995412268755540E+000                 -9.6564944149122134E-001                  8.1642508487153425E+000                  2.3115717114530399E+000                  1.8475599631544522E+001                  0.0000000000000000E+000                  9.5754607621113141E-001                  4.2453923788868586E-002                  5.6145693744010134E+006                  1.0823072272332201E-001                  3.7334875547144375E-002                  1.4596571155331686E+008                  2.0491403796136203E+002                  2.9895073915151616E+018                  4.1301248995501103E+000                  1.5016924689785818E-001                  5.1840293542919846E+009                  2.7252626567944459E+004                  4.4354083652913090E+000                  4.4354083652913143E+000                  3.8074644437280369E-008                  2.0157987798374491E-001                  1.3829266727777990E+006 
                                    1105                  2.3964937939995989E+000                 -9.6806149219342930E-001                  8.1656579568851537E+000                  2.3152248137941829E+000                  1.8480878304790014E+001                  0.0000000000000000E+000                  9.5754607149282733E-001                  4.2453928507172667E-002                  5.6700729500010414E+006                  1.0763128066252250E-001                  3.7108045874459025E-002                  1.4643940542488334E+008                  2.0664495825916308E+002                  3.0260653646891448E+018                  4.1301249133295412E+000                  1.5004076153092558E-001                  5.1588950322917328E+009                  2.7285057731154197E+004                  4.4359248770231474E+000                  4.4359248770231652E+000                  3.7944563879843685E-008                  2.0174735203266442E-001                  1.3904078655880804E+006 
                                    1106                  2.3949700775616223E+000                 -9.6927248526271614E-001                  8.1665977274006210E+000                  2.3176563661142655E+000                  1.8484398795302912E+001                  0.0000000000000000E+000                  9.5754606833273204E-001                  4.2453931667267963E-002                  5.6981570606406154E+006                  1.0733157807101198E-001                  3.7017855326531866E-002                  1.4675662898211610E+008                  2.0780517857192473E+002                  3.0506950354342605E+018                  4.1301249225580463E+000                  1.4995488878258648E-001                  5.1463036264327927E+009                  2.7300214794275409E+004                  4.4361660640224985E+000                  4.4361660640225660E+000                  3.7877509684314248E-008                  2.0182298208633709E-001                  1.3950802133553352E+006 
                                    1107                  2.3934463611236438E+000                 -9.7048684715625499E-001                  8.1675397178219260E+000                  2.3200939449727755E+000                  1.8487927858620829E+001                  0.0000000000000000E+000                  9.5754606515791274E-001                  4.2453934842087260E-002                  5.7264667949679364E+006                  1.0703187976053657E-001                  3.6927542542743580E-002                  1.4707529149981579E+008                  2.0897481285353416E+002                  3.0755858816165202E+018                  4.1301249318292443E+000                  1.4986876427834681E-001                  5.1337332009192324E+009                  2.7314835897138651E+004                  4.4363985956914860E+000                  4.4363985956915402E+000                  3.7809020358992029E-008                  2.0189375924145159E-001                  1.3997500774236319E+006 
                                    1108                  2.3919226446856672E+000                 -9.7170459877337800E-001                  8.1684839437121362E+000                  2.3225375925573823E+000                  1.8491465554557440E+001                  0.0000000000000000E+000                  9.5754606196819758E-001                  4.2453938031802418E-002                  5.7550046824646434E+006                  1.0673218522593669E-001                  3.6837107458028498E-002                  1.4739540464569727E+008                  2.1015396705786054E+002                  3.1007414479284275E+018                  4.1301249411436354E+000                  1.4978238700740615E-001                  5.1211457431666451E+009                  2.7328682471560918E+004                  4.4366186946592343E+000                  4.4366186946592405E+000                  3.7739112945800457E-008                  2.0195892225368645E-001                  1.4044051809812321E+006 
                                    1109                  2.3903989282476892E+000                 -9.7292576119446739E-001                  8.1694304207743755E+000                  2.3249873509215306E+000                  1.8495011943459016E+001                  6.8452718806100447E-026                  9.5754605876340759E-001                  4.2453941236592407E-002                  5.7837732886320632E+006                  1.0643249396221284E-001                  3.6746550051641423E-002                  1.4771698021727619E+008                  2.1134274841399704E+002                  3.1261653380854717E+018                  4.1301249505017381E+000                  1.4969575596885171E-001                  5.1085412472975998E+009                  2.7341707776997770E+004                  4.4368256373336017E+000                  4.4368256373336070E+000                  3.7667724772649791E-008                  2.0201805917533802E-001                  1.4090429936952768E+006 
                                    1110                  2.3888752118097121E+000                 -9.7415035568445263E-001                  8.1703791648534096E+000                  2.3274432619178542E+000                  1.8498567086210983E+001                  6.3533596663033708E-026                  9.5754605554335614E-001                  4.2453944456643855E-002                  5.8127752156498712E+006                  1.0613280546418417E-001                  3.6655870352416721E-002                  1.4804003014366639E+008                  2.1254126541101573E+002                  3.1518612159920317E+018                  4.1301249599040917E+000                  1.4960887017175670E-001                  5.0959197139402981E+009                  2.7353861406515556E+004                  4.4370186421564908E+000                  4.4370186421564979E+000                  3.7594789392692007E-008                  2.0207090998465702E-001                  1.4136607664626390E+006 
                                    1111                  2.3873514953717341E+000                 -9.7537840369662210E-001                  8.1718049246252775E+000                  2.3311213886507276E+000                  1.8503902115314272E+001                  5.6584046483816719E-026                  9.5754605069009358E-001                  4.2453949309906425E-002                  5.8420131030559875E+006                  1.0583311922608399E-001                  3.6611830262094608E-002                  1.4852683430865437E+008                  2.1434896392522205E+002                  3.1908186024053719E+018                  4.1301249740748478E+000                  1.4947821246424428E-001                  5.0833196675218372E+009                  2.7365289690897866E+004                  4.4372000499750506E+000                  4.4372000499750559E+000                  3.7520161089155124E-008                  2.0211755919999391E-001                  1.4202528724636878E+006 
                                    1112                  2.3843040624957790E+000                 -9.7784504098191649E-001                  8.1737162065379678E+000                  2.3360708463579063E+000                  1.8511065789201535E+001                  4.8396258632135446E-026                  9.5754604415602695E-001                  4.2453955843973046E-002                  5.9012100604339754E+006                  1.0523372874445237E-001                  3.6429827013652306E-002                  1.4918192488895056E+008                  2.1680577507308593E+002                  3.2438875373404196E+018                  4.1301249931519974E+000                  1.4930290068333202E-001                  5.0580658132570381E+009                  2.7385222235192479E+004                  4.4375162696440684E+000                  4.4375162696440738E+000                  3.7365920746434966E-008                  2.0218906211227919E-001                  1.4294093706317379E+006 
                                    1113                  2.3812566296198243E+000                 -9.8032575557770962E-001                  8.1756368493317293E+000                  2.3410457083821310E+000                  1.8518265605802593E+001                  4.1232165746215141E-026                  9.5754603755711787E-001                  4.2453962442882132E-002                  5.9613835755561478E+006                  1.0463434124293934E-001                  3.6247334116311009E-002                  1.4984313452135146E+008                  2.1930357346001222E+002                  3.2981135652713303E+018                  4.1301250124171407E+000                  1.4912655253769946E-001                  5.0326664259778547E+009                  2.7400294881155332E+004                  4.4377552367097834E+000                  4.4377552367097941E+000                  3.7204387182132592E-008                  2.0222762129950789E-001                  1.4384110904786596E+006 
                                    1114                  2.3782091967438688E+000                 -9.8282072602732329E-001                  8.1772041427737125E+000                  2.3451172570993846E+000                  1.8524148425991886E+001                  3.6214278040319863E-026                  9.5754603214673706E-001                  4.2453967853262942E-002                  6.0225561772009479E+006                  1.0403495268067853E-001                  3.6029111267721146E-002                  1.5038486932394555E+008                  2.2136923135637875E+002                  3.3430927520435988E+018                  4.1301250282113369E+000                  1.4898252172330129E-001                  5.0071396456568146E+009                  2.7409990933077141E+004                  4.4379088918796947E+000                  4.4379088918795659E+000                  3.7034732225382783E-008                  2.0222904702113559E-001                  1.4456809305564298E+006 
                                    1115                  2.3763096033580342E+000                 -9.8438318914733325E-001                  8.1784110115345161E+000                  2.3482443865881675E+000                  1.8528673567854206E+001                  3.2701177540760304E-026                  9.5754602796505073E-001                  4.2453972034949272E-002                  6.0612019576843157E+006                  1.0366133816552743E-001                  3.5914817732280169E-002                  1.5080335775012124E+008                  2.2296894892247292E+002                  3.3781082937120543E+018                  4.1301250404181360E+000                  1.4887153795028724E-001                  4.9911945110217161E+009                  2.7413110247164044E+004                  4.4379583126847040E+000                  4.4379583126845983E+000                  3.6924315993669410E-008                  2.0220877384424710E-001                  1.4510602255381609E+006 
                                    1116                  2.3744100099721988E+000                 -9.8595130628356098E-001                  8.1796216454367947E+000                  2.3513817331427078E+000                  1.8533213244676716E+001                  2.9494445471536285E-026                  9.5754602375613895E-001                  4.2453976243861047E-002                  6.1002506583453547E+006                  1.0328772069342856E-001                  3.5800333417761940E-002                  1.5122432178112864E+008                  2.2458551025659082E+002                  3.4136048325957612E+018                  4.1301250527038524E+000                  1.4876014461013859E-001                  4.9752597584126682E+009                  2.7413988246917481E+004                  4.4379722222461631E+000                  4.4379722222461693E+000                  3.6810023584799012E-008                  2.0217154175094276E-001                  1.4563575809336863E+006 
                                    1117                  2.3725104165863637E+000                 -9.8752512258329728E-001                  8.1808360781978671E+000                  2.3545293875103752E+000                  1.8537767586187201E+001                  2.6564243131248099E-026                  9.5754601951939022E-001                  4.2453980480609776E-002                  6.1397081351762796E+006                  1.0291409928710225E-001                  3.5685658285715266E-002                  1.5164778741040245E+008                  2.2621916108607570E+002                  3.4495908418676419E+018                  4.1301250650702537E+000                  1.4864834000735236E-001                  4.9592984245781107E+009                  2.7412217059369512E+004                  4.4379441620521565E+000                  4.4379441620521618E+000                  3.6691662652632573E-008                  2.0211549842675300E-001                  1.4615503720228847E+006 
                                    1118                  2.3706108232005283E+000                 -9.8910468370235904E-001                  8.1820543439340945E+000                  2.3576874423148553E+000                  1.8542336723611974E+001                  2.3885362735297327E-026                  9.5754601525414751E-001                  4.2453984745852491E-002                  6.1795803523735227E+006                  1.0254047296919305E-001                  3.5570792232754340E-002                  1.5207378100799778E+008                  2.2787015215099862E+002                  3.4860749779534382E+018                  4.1301250775192377E+000                  1.4853612247380729E-001                  4.9433104998425512E+009                  2.7407562215971124E+004                  4.4378704086429446E+000                  4.4378704086429499E+000                  3.6568933603486897E-008                  2.0203891844119007E-001                  1.4666249261496866E+006 
                                    1119                  2.3687112298146937E+000                 -9.9069003580966264E-001                  8.1832764771611455E+000                  2.3608559896147421E+000                  1.8546920789699143E+001                  2.1436452246872797E-026                  9.5754601095970249E-001                  4.2453989040297513E-002                  6.2198733846730338E+006                  1.0216684076299505E-001                  3.5455735292849476E-002                  1.5250232932541135E+008                  2.2953873802470477E+002                  3.5230660852323482E+018                  4.1301250900528510E+000                  1.4842349036944028E-001                  4.9272959796680202E+009                  2.7399764759904367E+004                  4.4377468342103867E+000                  4.4377468342103699E+000                  3.6441509809748140E-008                  2.0194015183948277E-001                  1.4715660541151199E+006 
                                    1120                  2.3668116364288583E+000                 -9.9228122560088017E-001                  8.1851142329429134E+000                  2.3655995912239578E+000                  1.8553801347180798E+001                  1.8080484680015418E-026                  9.5754600447308336E-001                  4.2453995526916644E-002                  6.2605934200035846E+006                  1.0179320169106645E-001                  3.5398877913388957E-002                  1.5314902382266566E+008                  2.3205962773560904E+002                  3.5793267586991089E+018                  4.1301251089835285E+000                  1.4825401361261045E-001                  4.9113171915030489E+009                  2.7388873392849768E+004                  4.4375741684594585E+000                  4.4375741684594230E+000                  3.6308908213378288E-008                  2.0181776875460436E-001                  1.4790365147636216E+006 
                                    1121                  2.3630124496571878E+000                 -9.9548151266331941E-001                  8.1869664693206410E+000                  2.3704263532105436E+000                  1.8560764487244445E+001                  1.5285261318166492E-026                  9.5754599789278805E-001                  4.2454002107211952E-002                  6.3433458202815428E+006                  1.0104585134835203E-001                  3.5109365898132419E-002                  1.5380358882091144E+008                  2.3465313088600732E+002                  3.6371774281156250E+018                  4.1301251281856173E+000                  1.4808308744867785E-001                  4.8791485913369856E+009                  2.7355083718053513E+004                  4.4370380482391703E+000                  4.4370380482391960E+000                  3.6027689331863400E-008                  2.0149105150458202E-001                  1.4854435654328533E+006 
                                    1122                  2.3611128562713533E+000                 -9.9709050026756640E-001                  8.1882044264578262E+000                  2.3736378330066188E+000                  1.8565409629292287E+001                  1.3589512357797489E-026                  9.5754599347325020E-001                  4.2454006526749799E-002                  6.3853851790936552E+006                  1.0067218616930275E-001                  3.4993544680489694E-002                  1.5424263165347522E+008                  2.3639475314031952E+002                  3.6762888690410112E+018                  4.1301251410816606E+000                  1.4796878119717019E-001                  4.8629645411479445E+009                  2.7331182732817098E+004                  4.4366584258098172E+000                  4.4366584258098412E+000                  3.5877713855381188E-008                  2.0127964156938499E-001                  1.4896432544108508E+006 
                                    1123                  2.3592132628855178E+000                 -9.9870551768055393E-001                  8.1894464296931169E+000                  2.3768602898172153E+000                  1.8570070387359131E+001                  1.2046122029820613E-026                  9.5754598901996923E-001                  4.2454010980030765E-002                  6.4278774742722847E+006                  1.0029851022628791E-001                  3.4877532174336562E-002                  1.5468436887166223E+008                  2.3815532133443290E+002                  3.7159544976314982E+018                  4.1301251540754418E+000                  1.4785405263078208E-001                  4.8468169298493061E+009                  2.7302704797225415E+004                  4.4362056734261692E+000                  4.4362056734261737E+000                  3.5720753410739547E-008                  2.0103426308856184E-001                  1.4936221668210234E+006 
