                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1536                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1875102636911087E+007                  4.5978818801406824E+003                  1.3916634863227266E+004                  5.8663161119267519E+004                  4.1722766950284807E+001                 -3.2500292640725759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9834702194366051E-002                  3.9888662605820607E-001                  1.4838093865229712E-008                  5.3542297968022312E-001                  2.0643001963648682E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1864696484161907E+000                  1.6433249598101242E-004                  5.6058254080827838E+000                  8.2682223344633976E-001                  7.3872048337148583E-002                  1.1737813645680184E+000                  3.0830168894756628E-002                  4.1118117847725415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999601322569E+001                  4.1170247577028036E+001                  1.4999996791628284E+001                  4.0342302626776359E+001                  6.9670286272535147E+005                  2.1578611367613294E+003                  2.5569709701636503E+006                  5.8722804319530936E+004                  2.8217692151058356E+004                  3.4243825675946723E+003                  1.9588517651996226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7475627009103400E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1377                  1.3415993921105112E+000                 -9.5334423775823296E-001                  8.1918436391020695E+000                  2.9768518236908310E+000                  1.8932050831695648E+001                  0.0000000000000000E+000                  3.9834711341038859E-002                  9.6016528865896111E-001                  2.9662017155399849E+006                  1.1134116527638613E-001                  4.3691963940643390E-002                  1.5554055314842156E+008                  9.4809492896677625E+002                  8.5516679943068385E+018                  1.2848078245866375E+001                  1.5096451797518642E-001                  6.0712531585232859E+009                  1.7633553588460200E+004                  4.2463398419840752E+000                  4.2463398419840752E+000                  3.7845145961501458E-008                  3.2167982031724829E-001                  1.9247338570448908E+006 
                                    1378                  1.3304261664335646E+000                 -9.5509588601850237E-001                  8.1931652851034400E+000                  2.9797980897392846E+000                  1.8936499444298299E+001                  0.0000000000000000E+000                  3.9834711283343080E-002                  9.6016528871665696E-001                  2.9653222980796453E+006                  1.1089299523378361E-001                  4.3856370943027780E-002                  1.5601461549807546E+008                  9.5454869830505095E+002                  8.6397155518849219E+018                  1.2848078247847315E+001                  1.5082551384909931E-001                  6.0941265882911606E+009                  1.7754482907179419E+004                  4.2493080281538917E+000                  4.2493080281538802E+000                  3.8192843165862911E-008                  3.2375631646698827E-001                  1.9445181672696911E+006 
                                    1379                  1.3192529407566183E+000                 -9.5685692772936670E-001                  8.1943165508553300E+000                  2.9823677776027435E+000                  1.8940377526731027E+001                  0.0000000000000000E+000                  3.9834711233042469E-002                  9.6016528876695750E-001                  2.9643622892648852E+006                  1.1044424031503279E-001                  4.4002941553035066E-002                  1.5642874132797292E+008                  9.6021343371159560E+002                  8.7172103682259640E+018                  1.2848078249576666E+001                  1.5070432715929011E-001                  6.1171839113973684E+009                  1.7875138201406677E+004                  4.2522494082284350E+000                  4.2522494082284217E+000                  3.8539573254947612E-008                  3.2582044824298928E-001                  1.9635331104476776E+006 
                                    1380                  1.3109105422323573E+000                 -9.5817803080783825E-001                  8.1952986355351545E+000                  2.9845586983211061E+000                  1.8943684971078941E+001                  0.0000000000000000E+000                  3.9834711190089939E-002                  9.6016528880991003E-001                  2.9635923910151492E+006                  1.1010878468785527E-001                  4.4127674599137620E-002                  1.5678287914891157E+008                  9.6506973977047062E+002                  8.7838512189370860E+018                  1.2848078251054851E+001                  1.5060083592070900E-001                  6.1345301107680502E+009                  1.7965071834007100E+004                  4.2544289580867591E+000                  4.2544289580867565E+000                  3.8797848378457900E-008                  3.2735371017875581E-001                  1.9783960636764169E+006 
                                    1381                  1.3025681437080980E+000                 -9.5950456125242634E-001                  8.1967679807627114E+000                  2.9878296627526479E+000                  1.8948627973291490E+001                  0.0000000000000000E+000                  3.9834711125734397E-002                  9.6016528887426555E-001                  2.9627767542796447E+006                  1.0977297611177175E-001                  4.4310088993709196E-002                  1.5731421980869254E+008                  9.7236577155621080E+002                  8.8843973374871890E+018                  1.2848078253271769E+001                  1.5044574781856632E-001                  6.1520266079878016E+009                  1.8054955684167962E+004                  4.2565964267897112E+000                  4.2565964267897103E+000                  3.9055562228718088E-008                  3.2888046140883342E-001                  1.9957961944118754E+006 
                                    1382                  1.2858833466595798E+000                 -9.6217428298213159E-001                  8.1982331960944670E+000                  2.9911095753468042E+000                  1.8953572526240865E+001                  0.0000000000000000E+000                  3.9834711061512908E-002                  9.6016528893848707E-001                  2.9610073895964506E+006                  1.0910024277899685E-001                  4.4506833813128026E-002                  1.5784586016144884E+008                  9.7973714833668237E+002                  8.9861264641291131E+018                  1.2848078255488327E+001                  1.5029101046828486E-001                  6.1873127987565327E+009                  1.8234280754596941E+004                  4.2608886373799804E+000                  4.2608886373799537E+000                  3.9569690579721595E-008                  3.3191374005083785E-001                  2.0232444468301747E+006 
                                    1383                  1.2775409481353204E+000                 -9.6351760536268605E-001                  8.1992075706358492E+000                  2.9932860452081544E+000                  1.8956857025017811E+001                  0.0000000000000000E+000                  3.9834711018739172E-002                  9.6016528898126086E-001                  2.9600523600025512E+006                  1.0876330464367343E-001                  4.4634926791398515E-002                  1.5820039759066978E+008                  9.8465943169754564E+002                  9.0543447187696957E+018                  1.2848078256966033E+001                  1.5018792698108724E-001                  6.2051074926523495E+009                  1.8323733869790623E+004                  4.2630139755445215E+000                  4.2630139755444940E+000                  3.9826141884358179E-008                  3.3342034282845490E-001                  2.0382710219162935E+006 
                                    1384                  1.2691985496110596E+000                 -9.6486669992728957E-001                  8.2001800853504125E+000                  2.9954590433089900E+000                  1.8960136002889758E+001                  0.0000000000000000E+000                  3.9834710976003211E-002                  9.6016528902399678E-001                  2.9590501142538395E+006                  1.0842596599317916E-001                  4.4763896144463480E-002                  1.5855505234693989E+008                  9.8959853412561324E+002                  9.1229648777721006E+018                  1.2848078258443817E+001                  1.5008492736509582E-001                  6.2230512904686661E+009                  1.8413146567598902E+004                  4.2651280101323019E+000                  4.2651280101322957E+000                  4.0082129004748168E-008                  3.3492062310872661E-001                  2.0533475473439174E+006 
                                    1385                  1.2608561510867988E+000                 -9.6622165675538330E-001                  8.2011507671618258E+000                  2.9976286256075095E+000                  1.8963409545743328E+001                  0.0000000000000000E+000                  3.9834710933302285E-002                  9.6016528906669774E-001                  2.9580002639322304E+006                  1.0808821460369736E-001                  4.4893757054311548E-002                  1.5890983150379276E+008                  9.9455458896872483E+002                  9.1919900536207196E+018                  1.2848078259921762E+001                  1.4998200521997906E-001                  6.2411189028463478E+009                  1.8502472093770040E+004                  4.2672297578601777E+000                  4.2672297578601759E+000                  4.0337727824635294E-008                  3.3641460052678401E-001                  2.0684689339665351E+006 
                                    1386                  1.2525137525625394E+000                 -9.6758256756307548E-001                  8.2022751104634413E+000                  3.0001404810207384E+000                  1.8967200553917792E+001                  0.0000000000000000E+000                  3.9834710883778102E-002                  9.6016528911622190E-001                  2.9569024126890297E+006                  1.0775003810974200E-001                  4.5042897676136236E-002                  1.5932176554805720E+008                  1.0003235218261018E+003                  9.2725792524432876E+018                  1.2848078261637443E+001                  1.4986262369607023E-001                  6.2593212568809557E+009                  1.8591734349962480E+004                  4.2693199052901818E+000                  4.2693199052901765E+000                  4.0592945782513823E-008                  3.3790226672779466E-001                  2.0844672581167065E+006 
                                    1387                  1.2414906098193923E+000                 -9.6939009015642963E-001                  8.2035522252009727E+000                  3.0029970589331541E+000                  1.8971509797125126E+001                  0.0000000000000000E+000                  3.9834710827449292E-002                  9.6016528917255073E-001                  2.9553775692367381E+006                  1.0730251712175978E-001                  4.5217131264991876E-002                  1.5979096708880913E+008                  1.0069248498765610E+003                  9.3650434598998344E+018                  1.2848078263591201E+001                  1.4972684129970185E-001                  6.2835695219203129E+009                  1.8709569672556649E+004                  4.2720637986713994E+000                  4.2720637986713976E+000                  4.0929665934275050E-008                  3.3985832357755574E-001                  2.1045888255261066E+006 
                                    1388                  1.2304674670762465E+000                 -9.7120839149632965E-001                  8.2048263024285184E+000                  3.0058480111797112E+000                  1.8975810071402329E+001                  0.0000000000000000E+000                  3.9834710771165273E-002                  9.6016528922883471E-001                  2.9537672578031640E+006                  1.0685420278878639E-001                  4.5393014889366166E-002                  1.6026042953955001E+008                  1.0135566120993660E+003                  9.4582343700893245E+018                  1.2848078265545707E+001                  1.4959116521137755E-001                  6.3080351679696589E+009                  1.8827271807498804E+004                  4.2747873925185189E+000                  4.2747873925185180E+000                  4.1265874384244228E-008                  3.4180356500602588E-001                  2.1247915478312485E+006 
                                    1389                  1.2194443243331010E+000                 -9.7303769717428878E-001                  8.2060974036089114E+000                  3.0086934648225654E+000                  1.8980101573598454E+001                  0.0000000000000000E+000                  3.9834710714919896E-002                  9.6016528928508005E-001                  2.9520704970263196E+006                  1.0640506536064587E-001                  4.5570587188379356E-002                  1.6073016983732438E+008                  1.0202191350508698E+003                  9.5521596757909340E+018                  1.2848078267501158E+001                  1.4945558525727415E-001                  6.3327351638422413E+009                  1.8944879522944571E+004                  4.2774918477906505E+000                  4.2774918477906496E+000                  4.1601594336082570E-008                  3.4373804207843844E-001                  2.1450800915292902E+006 
                                    1390                  1.2084211815899535E+000                 -9.7487823845958954E-001                  8.2072049252743255E+000                  3.0111757486898800E+000                  1.8983843542475888E+001                  0.0000000000000000E+000                  3.9834710665837728E-002                  9.6016528933416223E-001                  2.9502862787454035E+006                  1.0595507458686437E-001                  4.5730597381208118E-002                  1.6114058103492972E+008                  1.0260670672849915E+003                  9.6348186023785103E+018                  1.2848078269209529E+001                  1.4933728681008576E-001                  6.3576629242312918E+009                  1.9062385304976058E+004                  4.2801772436251113E+000                  4.2801772436251095E+000                  4.1936906614026270E-008                  3.4566197840016483E-001                  2.1645621000132374E+006 
                                    1391                  1.2001946204404801E+000                 -9.7625928987044408E-001                  8.2081497781655557E+000                  3.0132923567627010E+000                  1.8987035194617839E+001                  0.0000000000000000E+000                  3.9834710623901357E-002                  9.6016528937609869E-001                  2.9488970362177747E+006                  1.0561867383839994E-001                  4.5865535576488439E-002                  1.6149154079331404E+008                  1.0310799855026578E+003                  9.7058861920371876E+018                  1.2848078270670426E+001                  1.4923621135101586E-001                  6.3764263089265385E+009                  1.9150037378332181E+004                  4.2821696259906759E+000                  4.2821696259906767E+000                  4.2186898641105586E-008                  3.4709104201853047E-001                  2.1798205191701222E+006 
                                    1392                  1.1919680592910062E+000                 -9.7764683178888268E-001                  8.2095639370749129E+000                  3.0164537231472006E+000                  1.8991807046568677E+001                  0.0000000000000000E+000                  3.9834710561015674E-002                  9.6016528943898427E-001                  2.9474580653303685E+006                  1.0528176769922340E-001                  4.6058408658073799E-002                  1.6201825005145335E+008                  1.0386129256806394E+003                  9.8131185744448041E+018                  1.2848078272862949E+001                  1.4908462814237067E-001                  6.3953644852337809E+009                  1.9237728759796326E+004                  4.2841537971554038E+000                  4.2841537971554029E+000                  4.2436618719055019E-008                  3.4851447318536166E-001                  2.1977869521970991E+006 
                                    1393                  1.1755149369920590E+000                 -9.8044184257082556E-001                  8.2111253349963427E+000                  3.0199603629706728E+000                  1.8997089479811088E+001                  0.0000000000000000E+000                  3.9834710491449300E-002                  9.6016528950855073E-001                  2.9444297053342415E+006                  1.0460637620240444E-001                  4.6294688539681057E-002                  1.6260179478713354E+008                  1.0470329834680620E+003                  9.9332068604645806E+018                  1.2848078275292410E+001                  1.4891704006414175E-001                  6.4336309903582964E+009                  1.9412986633215151E+004                  4.2880923555091135E+000                  4.2880923555091117E+000                  4.2935689004153232E-008                  3.5134398284082424E-001                  2.2267808050104887E+006 
                                    1394                  1.1646549778804558E+000                 -9.8230154104610568E-001                  8.2123639402999871E+000                  3.0227386435957224E+000                  1.9001277369811415E+001                  0.0000000000000000E+000                  3.9834710436137004E-002                  9.6016528956386304E-001                  2.9423187732222667E+006                  1.0415939746572794E-001                  4.6478514996015831E-002                  1.6306619606793779E+008                  1.0537525621377415E+003                  1.0029455824135873E+019                  1.2848078277226152E+001                  1.4878380129298505E-001                  6.4591745474195623E+009                  1.9528576413868301E+004                  4.2906705854212062E+000                  4.2906705854212008E+000                  4.3264917759522348E-008                  3.5319921883827504E-001                  2.2472161080584661E+006 
                                    1395                  1.1537950187688510E+000                 -9.8417334980950621E-001                  8.2133672552874319E+000                  3.0249926884755891E+000                  1.9004672843254003E+001                  0.0000000000000000E+000                  3.9834710391254267E-002                  9.6016528960874570E-001                  2.9401176734722909E+006                  1.0371143662027540E-001                  4.6635719595852193E-002                  1.6344335003730938E+008                  1.0592358923596980E+003                  1.0108177120868622E+019                  1.2848078278796937E+001                  1.4867572505275731E-001                  6.4849863245945129E+009                  1.9644178794255811E+004                  4.2932338782698549E+000                  4.2932338782698523E+000                  4.3593977039346754E-008                  3.5504479611813033E-001                  2.2663926575044133E+006 
                                    1396                  1.1470297088142694E+000                 -9.8534563944747666E-001                  8.2141363110995389E+000                  3.0267188236328471E+000                  1.9007274316869264E+001                  0.0000000000000000E+000                  3.9834710356797726E-002                  9.6016528964320225E-001                  2.9387003105613687E+006                  1.0343186617887953E-001                  4.6752348833283087E-002                  1.6373303462339160E+008                  1.0634542804171044E+003                  1.0168907968626829E+019                  1.2848078280003621E+001                  1.4859276193775095E-001                  6.5012012638600330E+009                  1.9716200676404864E+004                  4.2948232298626694E+000                  4.2948232298626685E+000                  4.3798911442127775E-008                  3.5618970859064181E-001                  2.2792269618096980E+006 
                                    1397                  1.1402643988596877E+000                 -9.8652279253288044E-001                  8.2152879584550789E+000                  3.0292993005743694E+000                  1.9011166582948508E+001                  0.0000000000000000E+000                  3.9834710305109503E-002                  9.6016528969489046E-001                  2.9372472343035149E+006                  1.0315189421033427E-001                  4.6916976747313377E-002                  1.6416779250645772E+008                  1.0697918884034966E+003                  1.0260454124712190E+019                  1.2848078281814935E+001                  1.4846831465813851E-001                  6.5175507784799900E+009                  1.9788286613161887E+004                  4.2964081920506025E+000                  4.2964081920506016E+000                  4.4003739707587641E-008                  3.5733101349339025E-001                  2.2943664019479966E+006 
                                    1398                  1.1267337789505258E+000                 -9.8889197393919270E-001                  8.2165133785279654E+000                  3.0320560765691633E+000                  1.9015317519211489E+001                  0.0000000000000000E+000                  3.9834710250006719E-002                  9.6016528974999327E-001                  2.9342331259982963E+006                  1.0259070778200040E-001                  4.7116179448989569E-002                  1.6463166806602168E+008                  1.0766042169463626E+003                  1.0358992513720230E+019                  1.2848078283748384E+001                  1.4833574873151303E-001                  6.5505432932443542E+009                  1.9932447774042601E+004                  4.2995606348511926E+000                  4.2995606348511934E+000                  4.4413445199342760E-008                  3.5960253953593158E-001                  2.3184279570204965E+006 
                                    1399                  1.1186331385971660E+000                 -9.9032001969495320E-001                  8.2174295618405981E+000                  3.0341145458581145E+000                  1.9018418982670273E+001                  0.0000000000000000E+000                  3.9834710208726747E-002                  9.6016528979127325E-001                  2.9323585611169995E+006                  1.0225392334805961E-001                  4.7259661157434414E-002                  1.6497933998660398E+008                  1.0817192188352819E+003                  1.0433234833123308E+019                  1.2848078285197911E+001                  1.4823645592451573E-001                  6.5704847369572611E+009                  2.0018750461836215E+004                  4.3014369660271496E+000                  4.3014369660271488E+000                  4.4658801823249661E-008                  3.6095551869584697E-001                  2.3339909673168198E+006 
                                    1400                  1.1105324982438056E+000                 -9.9175543916639919E-001                  8.2183444681465421E+000                  3.0361707420344097E+000                  1.9021516775085974E+001                  0.0000000000000000E+000                  3.9834710167435006E-002                  9.6016528983256499E-001                  2.9304310265331925E+006                  1.0191651409372438E-001                  4.7404303446514195E-002                  1.6532725999485597E+008                  1.0868528337196876E+003                  1.0507920420411910E+019                  1.2848078286648940E+001                  1.4813716950742331E-001                  6.5906048235134706E+009                  2.0105120695848054E+004                  4.3033066846203996E+000                  4.3033066846203987E+000                  4.4904148899238550E-008                  3.6230332276303734E-001                  2.3496165233926848E+006 
                                    1401                  1.1024318578904455E+000                 -9.9319835206894413E-001                  8.2192581217547858E+000                  3.0382247171099928E+000                  1.9024610975587869E+001                  0.0000000000000000E+000                  3.9834710126129103E-002                  9.6016528987387084E-001                  2.9284499941256563E+006                  1.0157846551859684E-001                  4.7550127557417339E-002                  1.6567543583918476E+008                  1.0920052268472161E+003                  1.0583053109808904E+019                  1.2848078288101540E+001                  1.4803788668153567E-001                  6.6108890779142990E+009                  2.0191531942668316E+004                  4.3051692703556208E+000                  4.3051692703556199E+000                  4.5149554039891626E-008                  3.6364608581235325E-001                  2.3653017925565713E+006 
                                    1402                  1.0943312175370854E+000                 -9.9464888063155743E-001                  8.2202431712790567E+000                  3.0404390204790572E+000                  1.9027947001872882E+001                  0.0000000000000000E+000                  3.9834710081513833E-002                  9.6016528991848615E-001                  2.9264149245508485E+006                  1.0123976289617492E-001                  4.7706254278356452E-002                  1.6605164077907914E+008                  1.0975871666514083E+003                  1.0664659695700308E+019                  1.2848078289671676E+001                  1.4793069011466664E-001                  6.6313446703119574E+009                  2.0277998038127786E+004                  4.3070250767011986E+000                  4.3070250767011995E+000                  4.5395029402151010E-008                  3.6498377398704890E-001                  2.3814941495703678E+006 
                                    1403                  1.0849395757652884E+000                 -9.9634028087616100E-001                  8.2212993943495629E+000                  3.0428149912050069E+000                  1.9031525653058676E+001                  0.0000000000000000E+000                  3.9834710033580002E-002                  9.6016528996642003E-001                  2.9239871963199922E+006                  1.0084624202455916E-001                  4.7878268461221445E-002                  1.6645597707463655E+008                  1.1036083842403250E+003                  1.0752901141302260E+019                  1.2848078291360023E+001                  1.4781558288307992E-001                  6.6552735664268789E+009                  2.0378311338457861E+004                  4.3091681930769550E+000                  4.3091681930769559E+000                  4.5679754478999968E-008                  3.6652834032196940E-001                  2.3998307879493111E+006 
                                    1404                  1.0755479339934930E+000                 -9.9804228454981503E-001                  8.2223540399848343E+000                  3.0451882053184107E+000                  1.9035099822979241E+001                  0.0000000000000000E+000                  3.9834709985616654E-002                  9.6016529001438333E-001                  2.9214852157216673E+006                  1.0045179818551410E-001                  4.8051966437853998E-002                  1.6686069186143592E+008                  1.1096555900520846E+003                  1.0841760842371027E+019                  1.2848078293050811E+001                  1.4770046879897925E-001                  6.6794314684934912E+009                  2.0478696314926779E+004                  4.3113023057581472E+000                  4.3113023057581463E+000                  4.5964659023400856E-008                  3.6806620240696714E-001                  2.4182508017301750E+006 
                                    1405                  1.0661562922216958E+000                 -9.9975509565200216E-001                  8.2234071464842593E+000                  3.0475587450510320E+000                  1.9038669636705599E+001                  0.0000000000000000E+000                  3.9834709937620005E-002                  9.6016529006238005E-001                  2.9189080823278311E+006                  1.0005640721297933E-001                  4.8227384861682682E-002                  1.6726579786693311E+008                  1.1157290607698130E+003                  1.0931245214726912E+019                  1.2848078294744175E+001                  1.4758534384642738E-001                  6.7038282876559534E+009                  2.0579171189796081E+004                  4.3134278799042409E+000                  4.3134278799042400E+000                  4.6249762797323513E-008                  3.6959735736401483E-001                  2.4367567874466488E+006 
                                    1406                  1.0567646504498989E+000                 -1.0014789233521817E+000                  8.2243815970069623E+000                  3.0497538193447009E+000                  1.9041974316451142E+001                  0.0000000000000000E+000                  3.9834709893114419E-002                  9.6016529010688556E-001                  2.9162548729982888E+006                  9.9660044475319828E-002                  4.8394751025454409E-002                  1.6764152273830950E+008                  1.1213826162314047E+003                  1.1014741680226652E+019                  1.2848078296315649E+001                  1.4747866464210155E-001                  6.7284640927662067E+009                  2.0679735557839551E+004                  4.3155449809158428E+000                  4.3155449809158437E+000                  4.6535116593471315E-008                  3.7112190891049829E-001                  2.4548605264227199E+006 
                                    1407                  1.0487526680572234E+000                 -1.0029583820784307E+000                  8.2252776527326379E+000                  3.0517720714473873E+000                  1.9045013106723719E+001                  0.0000000000000000E+000                  3.9834709852107422E-002                  9.6016529014789254E-001                  2.9139305472541917E+006                  9.9321122210599896E-002                  4.8547299782303231E-002                  1.6798776526620781E+008                  1.1266060301085013E+003                  1.1092082899387681E+019                  1.2848078297764584E+001                  1.4738042577155888E-001                  6.7496779398739538E+009                  2.0765611788821705E+004                  4.3173447306587738E+000                  4.3173447306587729E+000                  4.6778760087740068E-008                  3.7241728796468787E-001                  2.4707892230788260E+006 
                                    1408                  1.0407406856645496E+000                 -1.0044461507916251E+000                  8.2261726662501662E+000                  3.0537885441921442E+000                  1.9048048982000047E+001                  0.0000000000000000E+000                  3.9834709811068472E-002                  9.6016529018893149E-001                  2.9115495650351127E+006                  9.8981458573132869E-002                  4.8701180707604624E-002                  1.6833431894996896E+008                  1.1318491373763391E+003                  1.1169892205549726E+019                  1.2848078299215631E+001                  1.4728217116439676E-001                  6.7710812760064783E+009                  2.0851580811488864E+004                  4.3191389855295261E+000                  4.3191389855295252E+000                  4.7022610805136367E-008                  3.7370790130850684E-001                  2.4867847168293078E+006 
                                    1409                  1.0327287032718739E+000                 -1.0059423689022620E+000                  8.2270666616470383E+000                  3.0558032901497438E+000                  1.9051082021436457E+001                  0.0000000000000000E+000                  3.9834709769995195E-002                  9.6016529023000485E-001                  2.9091113116510776E+006                  9.8641037410283919E-002                  4.8856419110256885E-002                  1.6868119212213239E+008                  1.1371121242686254E+003                  1.1248173884235940E+019                  1.2848078300668879E+001                  1.4718389850440944E-001                  6.7926731958173208E+009                  2.0937640279682611E+004                  4.3209277341116898E+000                  4.3209277341116907E+000                  4.7266701441728287E-008                  3.7499382832620604E-001                  2.5028470539805605E+006 
                                    1410                  1.0247167208791985E+000                 -1.0074471789461841E+000                  8.2281029582704353E+000                  3.0581376830887388E+000                  1.9054597173536969E+001                  0.0000000000000000E+000                  3.9834709722280551E-002                  9.6016529027771946E-001                  2.9066151588649354E+006                  9.8299842288454606E-002                  4.9031501909004245E-002                  1.6908417322840798E+008                  1.1432407155504707E+003                  1.1339585333268808E+019                  1.2848078302358235E+001                  1.4706980769884001E-001                  6.8144656021070929E+009                  2.1023811405526434E+004                  4.3227114520507977E+000                  4.3227114520507968E+000                  4.7511023726354296E-008                  3.7627504569564296E-001                  2.5199111350409905E+006 
                                    1411                  1.0141303869570748E+000                 -1.0094489353932639E+000                  8.2292812064605627E+000                  3.0607947751399656E+000                  1.9058596487441068E+001                  0.0000000000000000E+000                  3.9834709667892237E-002                  9.6016529033210773E-001                  2.9032271736164871E+006                  9.7847799805333383E-002                  4.9240667606436549E-002                  1.6954352424894565E+008                  1.1502567093309294E+003                  1.1444491144559374E+019                  1.2848078304285554E+001                  1.4693989202010171E-001                  6.8435610904111233E+009                  2.1137828305699535E+004                  4.3250603659752320E+000                  4.3250603659752294E+000                  4.7834278038560996E-008                  3.7796063573021121E-001                  2.5413394930402744E+006 
                                    1412                  1.0035440530349515E+000                 -1.0114662923946751E+000                  8.2301612954728629E+000                  3.0627832186380739E+000                  1.9061586999743266E+001                  0.0000000000000000E+000                  3.9834709627168903E-002                  9.6016529037283105E-001                  2.8997354627997936E+006                  9.7394337464939446E-002                  4.9413844194202791E-002                  1.6988744914361286E+008                  1.1555353040615817E+003                  1.1523568818048571E+019                  1.2848078305729882E+001                  1.4684272782727104E-001                  6.8729736246597452E+009                  2.1251973756910626E+004                  4.3273992709476587E+000                  4.3273992709476481E+000                  4.8158166787715118E-008                  3.7963839384262715E-001                  2.5609188231555670E+006 
                                    1413                  9.9829904070794495E-001                 -1.0124716764510231E+000                  8.2310348542991836E+000                  3.0647513403494897E+000                  1.9064550903309943E+001                  0.0000000000000000E+000                  3.9834709586664255E-002                  9.6016529041333576E-001                  2.8979664953928827E+006                  9.7169132067441114E-002                  4.9557506106164918E-002                  1.7022951205903858E+008                  1.1607838051563756E+003                  1.1602481999450178E+019                  1.2848078307167059E+001                  1.4674611497102383E-001                  6.8876901494332619E+009                  2.1308621905194974E+004                  4.3285553634484888E+000                  4.3285553634484684E+000                  4.8318812562175850E-008                  3.8046656536685852E-001                  2.5735698830461795E+006 
                                    1414                  9.8780901605393201E-001                 -1.0144943851720232E+000                  8.2322696473414236E+000                  3.0675374853899302E+000                  1.9068744103467722E+001                  0.0000000000000000E+000                  3.9834709529263240E-002                  9.6016529047073673E-001                  2.8943504159965049E+006                  9.6717623082237414E-002                  4.9780442050401101E-002                  1.7071420005007273E+008                  1.1682545614162127E+003                  1.1715048838886050E+019                  1.2848078309205459E+001                  1.4660936413439851E-001                  6.9174206863249044E+009                  2.1422127530856316E+004                  4.3308626004373556E+000                  4.3308626004373378E+000                  4.8640466321359099E-008                  3.8211676965937424E-001                  2.5955910928443344E+006 
                                    1415                  9.7603389604901214E-001                 -1.0167842183998181E+000                  8.2332838246806155E+000                  3.0698310092714740E+000                  1.9072192571201875E+001                  0.0000000000000000E+000                  3.9834709481985378E-002                  9.6016529051801458E-001                  2.8901653531375867E+006                  9.6209017944317729E-002                  4.9985277989987364E-002                  1.7111332274727014E+008                  1.1744404729865828E+003                  1.1808441195390851E+019                  1.2848078310885921E+001                  1.4649689372026087E-001                  6.9511811909499245E+009                  2.1549708584639437E+004                  4.3334414015993596E+000                  4.3334414015993588E+000                  4.9002452429114385E-008                  3.8396031223061317E-001                  2.6179529567906964E+006 
                                    1416                  9.6950378837110041E-001                 -1.0180630739079186E+000                  8.2343675686868458E+000                  3.0722742426926541E+000                  1.9075871562614399E+001                  0.0000000000000000E+000                  3.9834709431334638E-002                  9.6016529056866540E-001                  2.8877860336721502E+006                  9.5926130496316944E-002                  5.0169012021399326E-002                  1.7154085433400884E+008                  1.1810662047194546E+003                  1.1908897645755795E+019                  1.2848078312687187E+001                  1.4637646382337774E-001                  6.9701223757804813E+009                  2.1620611499461113E+004                  4.3348679730162747E+000                  4.3348679730162738E+000                  4.9203522423102442E-008                  3.8497827931860634E-001                  2.6339651612888481E+006 
                                    1417                  9.5644357301527694E-001                 -1.0206405126844673E+000                  8.2355215917365907E+000                  3.0748857934753318E+000                  1.9079797463550562E+001                  0.0000000000000000E+000                  3.9834709377239957E-002                  9.6016529062276001E-001                  2.8829010211050711E+006                  9.5358516767986012E-002                  5.0406341613183435E-002                  1.7199728506774017E+008                  1.1881897278104252E+003                  1.2017038804099070E+019                  1.2848078314612865E+001                  1.4624808209638163E-001                  7.0084534109568157E+009                  2.1762703348348939E+004                  4.3377128421450655E+000                  4.3377128421450646E+000                  4.9606522112277673E-008                  3.8700512272793541E-001                  2.6592592029901794E+006 
