                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1968554053923354E+007                  6.4460587190786640E+001                  4.7337121684319827E+003                  3.9936824516735986E+004                  2.9753763514684601E+002                 -1.9068082163858777E+000                  1.0000000000089551E-099                  1.0000000000000000E-099                  8.4178850885788539E-098                  2.8813863301809234E-001                  1.0000000000000000E-099                  6.8575747917992080E-001                  2.3065388431964349E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1640718693183949E+000                  1.6443987975010239E-004                  5.4813409308738228E+000                  6.6078760960797234E-001                  6.5863262658578628E-002                  1.4820153158184441E+000                  3.1232952845951591E-002                  4.1573864387159922E+000                  2.0374318030584551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999505355650882E+001                  2.9665646965726751E+002                  1.4999424034309914E+001                  2.9649733451087883E+002                  1.3267857617701512E+007                  4.4447426477021986E+002                  3.7559320705916611E+006                  4.7032830047542579E+004                  4.4950580746898373E+002                  4.1892722609915843E+004                  8.0503382567375888E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7770542392532444E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1424                  1.4873656318393935E+000                 -1.1649453058302974E+000                  8.3285876384813129E+000                  3.4865124871858453E+000                  1.9557617360885558E+001                  0.0000000000000000E+000                  4.0006373094394218E-004                  9.9959993626905608E-001                  8.7136017566785067E+006                  6.8399778315644560E-002                  1.9422735984020136E-002                  2.1310205535785776E+008                  3.0655788221578259E+003                  3.6109157941750329E+019                  1.4672813706092425E+001                  1.3613334084892875E-001                  2.7008432732470884E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  1.4784734501004819E+000                 -1.1668056008940368E+000                  8.3303540053533833E+000                  3.4949251734763451E+000                  1.9567380204389135E+001                  0.0000000000000000E+000                  3.7822168763729783E-004                  9.9962177831236265E-001                  8.7360293658358864E+006                  6.8107415321426584E-002                  1.9433193989330865E-002                  2.1397055115465119E+008                  3.1255408074332272E+003                  3.6930076253730398E+019                  1.4673989367182067E+001                  1.3592541885423035E-001                  2.6994614922918048E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  1.4606890866226572E+000                 -1.1705257543432293E+000                  8.3328843063109552E+000                  3.5068241481117113E+000                  1.9581235591758901E+001                  0.0000000000000000E+000                  3.2283572400655344E-004                  9.9967716427599340E-001                  8.7800835092624258E+006                  6.7526500853470006E-002                  1.9422987798742287E-002                  2.1522083217537388E+008                  3.2123595461136611E+003                  3.8127259627743511E+019                  1.4676971390807989E+001                  1.3562613724586181E-001                  2.6972128961036439E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  1.4404225048233776E+000                 -1.1747655052799109E+000                  8.3356598881153836E+000                  3.5196490769939652E+000                  1.9596249202227934E+001                  0.0000000000000000E+000                  2.8860296814090804E-004                  9.9971139703185907E-001                  8.8289744909784198E+006                  6.6870488333005004E-002                  1.9413020067979649E-002                  2.1660071610498455E+008                  3.3086366564591913E+003                  3.9468371030890635E+019                  1.4678815128547013E+001                  1.3529594159447195E-001                  2.6953536656805677E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1428                  1.4191192314771854E+000                 -1.1792244036928876E+000                  8.3381333176649743E+000                  3.5309103917732991E+000                  1.9609487488964177E+001                  0.0000000000000000E+000                  2.4820550603545555E-004                  9.9975179449396456E-001                  8.8788566908752173E+006                  6.6187441912715597E-002                  1.9392030750869770E-002                  2.1783783780116042E+008                  3.3955520474416112E+003                  4.0689981178264494E+019                  1.4680991498176269E+001                  1.3500023876739720E-001                  2.6941910191895728E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1429                  1.4035347938505065E+000                 -1.1824888082739820E+000                  8.3403202023178675E+000                  3.5407065347529132E+000                  1.9621058659937685E+001                  0.0000000000000000E+000                  2.2115364781683631E-004                  9.9977884635218317E-001                  8.9143596822651681E+006                  6.5691804497145082E-002                  1.9393902690145501E-002                  2.1893752402449962E+008                  3.4730140060974932E+003                  4.1788680659609616E+019                  1.4682449248136997E+001                  1.3473764446761050E-001                  2.6938764145046678E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1430                  1.3865681008279429E+000                 -1.1860463093059286E+000                  8.3422211173194718E+000                  3.5491324487187397E+000                  1.9631044161718890E+001                  0.0000000000000000E+000                  2.0872571606063347E-004                  9.9979127428393932E-001                  8.9520639650794957E+006                  6.5155891390142981E-002                  1.9381695963552787E-002                  2.1989791792518017E+008                  3.5410531769040490E+003                  4.2760636557124018E+019                  1.4683119057320948E+001                  1.3450867159403829E-001                  2.6940452813624711E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1431                  1.3753259236486155E+000                 -1.1884059954634230E+000                  8.3437378686608437E+000                  3.5557830721971455E+000                  1.9638947795280750E+001                  0.0000000000000000E+000                  1.8289654859686254E-004                  9.9981710345140318E-001                  8.9764987235559672E+006                  6.4802834805726545E-002                  1.9384785061531535E-002                  2.2066724282702547E+008                  3.5956968713082574E+003                  4.3545952577507713E+019                  1.4684511330517784E+001                  1.3432548826908075E-001                  2.6944274173657327E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1432                  1.3640837464692877E+000                 -1.1907680297229455E+000                  8.3452567954046799E+000                  3.5623862746761321E+000                  1.9646815081202938E+001                  0.0000000000000000E+000                  1.5858526973061714E-004                  9.9984141473026933E-001                  9.0004960790437851E+006                  6.4451342838955136E-002                  1.9389454897431463E-002                  2.2144036845708981E+008                  3.6507851446078794E+003                  4.4341979945254961E+019                  1.4685822021020980E+001                  1.3414165679096621E-001                  2.6950422509460583E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1433                  1.3528415692899602E+000                 -1.1931327134138228E+000                  8.3463980603889834E+000                  3.5673159153110698E+000                  1.9652701842520415E+001                  0.0000000000000000E+000                  1.5306474264284304E-004                  9.9984693525735713E-001                  9.0240547127717528E+006                  6.4101366317939820E-002                  1.9381502775629143E-002                  2.2202304795084843E+008                  3.6924609859532111E+003                  4.4947117216718209E+019                  1.4686121546244086E+001                  1.3400330735692623E-001                  2.6958629242374916E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1434                  1.3472204807002957E+000                 -1.1943161342063495E+000                  8.3471590656689845E+000                  3.5705816746194814E+000                  1.9656608593168521E+001                  0.0000000000000000E+000                  1.4671596548453957E-004                  9.9985328403451545E-001                  9.0356686890083589E+006                  6.3926932536877035E-002                  1.9385181009084713E-002                  2.2241243542527118E+008                  3.7203318017056285E+003                  4.5353268718796833E+019                  1.4686460154977787E+001                  1.3391093559111156E-001                  2.6963573161012769E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1435                  1.3415993921106326E+000                 -1.1955003336835173E+000                  8.3482961328150260E+000                  3.5754302895954564E+000                  1.9662418755764978E+001                  0.0000000000000000E+000                  1.3249809828243123E-004                  9.9986750190171758E-001                  9.0471725546723325E+006                  6.3752859119938415E-002                  1.9403444505647176E-002                  2.2299551727571341E+008                  3.7620996040339573E+003                  4.5964099463572685E+019                  1.4687228726445088E+001                  1.3377274925999452E-001                  2.6969227400943112E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1436                  1.3304261664336863E+000                 -1.1978566937094546E+000                  8.3498116167016843E+000                  3.5818558733416643E+000                  1.9670132469788722E+001                  0.0000000000000000E+000                  1.1749185417690352E-004                  9.9988250814582313E-001                  9.0697124600713886E+006                  6.3407890688223473E-002                  1.9412716759792194E-002                  2.2377502622744572E+008                  3.8181753835678828E+003                  4.6787783300587299E+019                  1.4688038033532324E+001                  1.3358833236291490E-001                  2.6982006982993178E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1437                  1.3192529407567397E+000                 -1.2002165763880055E+000                  8.3517022884712553E+000                  3.5897890308750169E+000                  1.9679685598107724E+001                  0.0000000000000000E+000                  1.0150100184154287E-004                  9.9989849899815841E-001                  9.0918147278023139E+006                  6.3064277360443358E-002                  1.9437894936625257E-002                  2.2475133934366739E+008                  3.8885620273244622E+003                  4.7828371962782040E+019                  1.4688900538394053E+001                  1.3335783515885002E-001                  2.6996881379106889E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1438                  1.3025681437082197E+000                 -1.2037478419281622E+000                  8.3536887227712011E+000                  3.5980626644738747E+000                  1.9689671366398947E+001                  0.0000000000000000E+000                  8.6303651596911658E-005                  9.9991369634840310E-001                  9.1240044811428264E+006                  6.2553578307729424E-002                  1.9445828548769525E-002                  2.2578169172344249E+008                  3.9633521745069902E+003                  4.8940834057982190E+019                  1.4689720342650990E+001                  1.3311529571820505E-001                  2.7022668685311780E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1439                  1.2900545459218309E+000                 -1.2064024567144533E+000                  8.3553928159443789E+000                  3.6050865975570394E+000                  1.9698175274637382E+001                  0.0000000000000000E+000                  7.4818482169894453E-005                  9.9992518151783005E-001                  9.1474983603539858E+006                  6.2172387232009373E-002                  1.9462094503553230E-002                  2.2666935872031626E+008                  4.0279734340138175E+003                  4.9908587027453559E+019                  1.4690339957137295E+001                  1.3290690148418549E-001                  2.7044749245364656E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1440                  1.2775409481354421E+000                 -1.2090628760808859E+000                  8.3566729320943001E+000                  3.6103328698324697E+000                  1.9704538215559815E+001                  0.0000000000000000E+000                  6.7365944370913314E-005                  9.9993263405562904E-001                  9.1704349537140857E+006                  6.1792693172929791E-002                  1.9463397453720128E-002                  2.2733846960781923E+008                  4.0769263863664578E+003                  5.0645191258566853E+019                  1.4690742041692131E+001                  1.3275021044082866E-001                  2.7069266823366590E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1441                  1.2712841492422460E+000                 -1.2103953778450858E+000                  8.3575263768926487E+000                  3.6138065237040795E+000                  1.9708759789100977E+001                  0.0000000000000000E+000                  6.2415392503585343E-005                  9.9993758460749638E-001                  9.1816924429690726E+006                  6.1603391468278069E-002                  1.9473040382689925E-002                  2.2778565833664674E+008                  4.1096659649214280E+003                  5.1139889948296774E+019                  1.4691009150111864E+001                  1.3264565939835474E-001                  2.7082466620440621E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1442                  1.2650273503490499E+000                 -1.2117294952927071E+000                  8.3588065787702899E+000                  3.6189817348798687E+000                  1.9715062035235540E+001                  0.0000000000000000E+000                  5.5454787307053158E-005                  9.9994454521269294E-001                  9.1928094739198182E+006                  6.1414441211340980E-002                  1.9500030086560368E-002                  2.2845810955317053E+008                  4.1589311891207217E+003                  5.1887415035026678E+019                  1.4691384728512073E+001                  1.3248871022683464E-001                  2.7096549872370267E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1443                  1.2525137525626595E+000                 -1.2144028427720979E+000                  8.3602264951314034E+000                  3.6247013516252697E+000                  1.9722035118755823E+001                  0.0000000000000000E+000                  4.8223086290156446E-005                  9.9995177691370984E-001                  9.2146223748240583E+006                  6.1037559019490449E-002                  1.9510098650692316E-002                  2.2920627075449932E+008                  4.2140661790448976E+003                  5.2727249702189720E+019                  1.4691774956119904E+001                  1.3231454705182644E-001                  2.7126385618705492E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1444                  1.2442463955053005E+000                 -1.2161729064086724E+000                  8.3613566140272013E+000                  3.6292212033696005E+000                  1.9727557346140770E+001                  0.0000000000000000E+000                  4.3041756242719424E-005                  9.9995695824375730E-001                  9.2287218671303317E+006                  6.0789293163621742E-002                  1.9525304951843292E-002                  2.2980348684786814E+008                  4.2581524246650988E+003                  5.3401978322411610E+019                  1.4692054556489216E+001                  1.3217583520778164E-001                  2.7147277996417251E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1445                  1.2359790384479401E+000                 -1.2179462140088244E+000                  8.3624874282552568E+000                  3.6337202076981252E+000                  1.9733062866507986E+001                  0.0000000000000000E+000                  3.8341363486308467E-005                  9.9996165863651365E-001                  9.2425729451553579E+006                  6.0541584893973273E-002                  1.9541280208567980E-002                  2.3040262792620361E+008                  4.3024933495071300E+003                  5.4083260576519455E+019                  1.4692308213118629E+001                  1.3203697435050865E-001                  2.7169359972314043E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1446                  1.2277116813905813E+000                 -1.2197228974194509E+000                  8.3636189175567122E+000                  3.6381986075060215E+000                  1.9738551865457811E+001                  0.0000000000000000E+000                  3.4247602572723034E-005                  9.9996575239742724E-001                  9.2561745610163268E+006                  6.0294417326710564E-002                  1.9558023423500322E-002                  2.3100369015352958E+008                  4.3470897578098975E+003                  5.4771150730035585E+019                  1.4692529139829125E+001                  1.3189797508701415E-001                  2.7192511253945284E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1447                  1.2194443243332225E+000                 -1.2215030898514363E+000                  8.3645147434903713E+000                  3.6417313030082372E+000                  1.9742886700012512E+001                  0.0000000000000000E+000                  3.1510817436412601E-005                  9.9996848918256354E-001                  9.2695256346130725E+006                  6.0047773670590686E-002                  1.9565958475069162E-002                  2.3148067680682698E+008                  4.3825946376083857E+003                  5.5320576848425763E+019                  1.4692676838546094E+001                  1.3178789929184276E-001                  2.7216635724543085E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1448                  1.2146318983600672E+000                 -1.2225410019761487E+000                  8.3651739796190441E+000                  3.6443195555769052E+000                  1.9746066821804735E+001                  0.0000000000000000E+000                  2.9380586966124414E-005                  9.9997061941303389E-001                  9.2771812086320296E+006                  5.9904437983870032E-002                  1.9576473772777950E-002                  2.3183231909087494E+008                  4.4087914478579141E+003                  5.5727148573803348E+019                  1.4692791804981601E+001                  1.3170687300455661E-001                  2.7231168049828911E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1449                  1.2098194723869120E+000                 -1.2235801752256685E+000                  8.3661627772507092E+000                  3.6481824988961526E+000                  1.9750820170346994E+001                  0.0000000000000000E+000                  2.6197998086173900E-005                  9.9997380200191388E-001                  9.2847512765262425E+006                  5.9761270905524383E-002                  1.9600657393580054E-002                  2.3236075409552264E+008                  4.4481814934434215E+003                  5.6340431695977193E+019                  1.4692963569704510E+001                  1.3158530751330910E-001                  2.7246188412176733E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1450                  1.2001946204406015E+000                 -1.2256624322940859E+000                  8.3674318513474777E+000                  3.6531234235323398E+000                  1.9756906480921760E+001                  0.0000000000000000E+000                  2.2269541011370563E-005                  9.9997773045898863E-001                  9.2996347964780461E+006                  5.9475426862523890E-002                  1.9620966842517466E-002                  2.3304074035546422E+008                  4.4990769742823713E+003                  5.7135559020510437E+019                  1.4693175594913772E+001                  1.3142926800325061E-001                  2.7277275408362861E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1451                  1.1913097098005947E+000                 -1.2275893658985249E+000                  8.3686508135840540E+000                  3.6578426163356421E+000                  1.9762729692916746E+001                  0.0000000000000000E+000                  1.9061343438482669E-005                  9.9998093865656157E-001                  9.3130678443011977E+006                  5.9212123202236636E-002                  1.9642535654714535E-002                  2.3369574957831502E+008                  4.5482320722705081E+003                  5.7906816928266019E+019                  1.4693348750929690E+001                  1.3127936315973701E-001                  2.7307104094038906E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1452                  1.1824247991605896E+000                 -1.2295210471482789E+000                  8.3698704508634414E+000                  3.6625396889305337E+000                  1.9768534983229188E+001                  0.0000000000000000E+000                  1.6370098061155361E-005                  9.9998362990193890E-001                  9.3262054271768220E+006                  5.8949340784269617E-002                  1.9664982180987056E-002                  2.3435296410485193E+008                  4.5976900358523271E+003                  5.8686064043221254E+019                  1.4693494008469742E+001                  1.3112936049584084E-001                  2.7338177165425067E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1453                  1.1735398885205843E+000                 -1.2314576510520436E+000                  8.3710907459573907E+000                  3.6672149851847182E+000                  1.9774322579936200E+001                  0.0000000000000000E+000                  1.4050846824170842E-005                  9.9998594915317585E-001                  9.3390459308763910E+006                  5.8687059378706781E-002                  1.9688304778870652E-002                  2.3501238286009666E+008                  4.6474527727869963E+003                  5.9473374364375179E+019                  1.4693619190245839E+001                  1.3097927142920138E-001                  2.7370471473218517E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1454                  1.1646549778805775E+000                 -1.2333993547198696E+000                  8.3723067227949368E+000                  3.6718500365249898E+000                  1.9780069396240560E+001                  0.0000000000000000E+000                  1.2219321362742043E-005                  9.9998778067863725E-001                  9.3515876793529429E+006                  5.8425258862513110E-002                  1.9712297724815524E-002                  2.3567131375012425E+008                  4.6973188045933521E+003                  6.0265587721496035E+019                  1.4693718048347115E+001                  1.3082971715885763E-001                  2.7403984608659163E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1455                  1.1558423433474834E+000                 -1.2353304774259659E+000                  8.3735183388015013E+000                  3.6764452668480239E+000                  1.9785775627468571E+001                  0.0000000000000000E+000                  1.0355238140440839E-005                  9.9998964476185959E-001                  9.3637305658233352E+006                  5.8166043342367482E-002                  1.9737161383734447E-002                  2.3632971911726594E+008                  4.7472845821676119E+003                  6.1062647126498189E+019                  1.4693818665412207E+001                  1.3068071154507460E-001                  2.7438428948325453E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1456                  1.1470297088143910E+000                 -1.2372669709384196E+000                  8.3748222551847977E+000                  3.6813633983981568E+000                  1.9791893147114337E+001                  0.0000000000000000E+000                  8.4362047670005004E-006                  9.9999156379523302E-001                  9.3755760693620890E+006                  5.7907261756092267E-002                  1.9766738967419956E-002                  2.3704033660502821E+008                  4.8013503634280205E+003                  6.1928868786651783E+019                  1.4693922250209152E+001                  1.3052037507492642E-001                  2.7474110869228568E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1457                  1.1368817438825183E+000                 -1.2395037855582114E+000                  8.3762189267708678E+000                  3.6866046346041301E+000                  1.9798422889020024E+001                  0.0000000000000000E+000                  6.7861357070140872E-006                  9.9999321386429296E-001                  9.3888460327162109E+006                  5.7609779694125028E-002                  1.9797451038217322E-002                  2.3780387479618666E+008                  4.8596460032403565E+003                  6.2867022092263924E+019                  1.4694011317884165E+001                  1.3034867506211886E-001                  2.7516687103105779E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1458                  1.1267337789506475E+000                 -1.2417482391457246E+000                  8.3774755968054073E+000                  3.6912982335260160E+000                  1.9804278988636295E+001                  0.0000000000000000E+000                  5.5776008498179651E-006                  9.9999442239915015E-001                  9.4017163886759728E+006                  5.7312817756104584E-002                  1.9823340885926022E-002                  2.3849297814650580E+008                  4.9124510232810580E+003                  6.3720472663616135E+019                  1.4694076552835938E+001                  1.3019423489612192E-001                  2.7560751047491407E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1459                  1.1186331385972874E+000                 -1.2435455434772307E+000                  8.3785915714320804E+000                  3.6954445394579323E+000                  1.9809460608668726E+001                  0.0000000000000000E+000                  4.6314996480873740E-006                  9.9999536850035187E-001                  9.4117009899100028E+006                  5.7076121859899034E-002                  1.9849573895374079E-002                  2.3910660408975199E+008                  4.9595758826962556E+003                  6.4485282784381305E+019                  1.4694127622504464E+001                  1.3005712395328839E-001                  2.7597075786543555E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1460                  1.1105324982439273E+000                 -1.2453480423579100E+000                  8.3797080099870076E+000                  3.6995745819779717E+000                  1.9814628867125293E+001                  0.0000000000000000E+000                  3.8133033205385323E-006                  9.9999618669667945E-001                  9.4214274949193355E+006                  5.6839723634962959E-002                  1.9876541289680940E-002                  2.3972206492931515E+008                  5.0069653043751268E+003                  6.5257264853715575E+019                  1.4694171788303043E+001                  1.2992000236296250E-001                  2.7634476453816824E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1461                  1.1024318578905672E+000                 -1.2471558842912702E+000                  8.3808249041258414E+000                  3.7036885832493094E+000                  1.9819783935430767E+001                  0.0000000000000000E+000                  3.1116802912960143E-006                  9.9999688831970868E-001                  9.4308942898767460E+006                  5.6603608136569707E-002                  1.9904245312673232E-002                  2.4033936208704963E+008                  5.0546208357769701E+003                  6.6036483010684125E+019                  1.4694209661835975E+001                  1.2978287716452838E-001                  2.7672902618865266E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1462                  1.0943312175372071E+000                 -1.2489692199574525E+000                  8.3820311579202915E+000                  3.7081105504997400E+000                  1.9825333122864297E+001                  0.0000000000000000E+000                  2.4705216976657998E-006                  9.9999752947830234E-001                  9.4400997134311609E+006                  5.6367760430918706E-002                  1.9936514411253072E-002                  2.4100783305722621E+008                  5.1063496655073486E+003                  6.6885676325012586E+019                  1.4694244271783461E+001                  1.2963484392292215E-001                  2.7712391024130530E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1463                  1.0849395757654099E+000                 -1.2510786324980807E+000                  8.3833271617993930E+000                  3.7128409489954528E+000                  1.9831277435773675E+001                  0.0000000000000000E+000                  1.9125767324407553E-006                  9.9999808742326757E-001                  9.4504430610287357E+006                  5.6094640299356416E-002                  1.9970436489134522E-002                  2.4172811298299202E+008                  5.1622727752169121E+003                  6.7807453650289279E+019                  1.4694274389848628E+001                  1.2947588312031477E-001                  2.7759464564919124E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1464                  1.0755479339936129E+000                 -1.2531958773355301E+000                  8.3846237447552063E+000                  3.7175507526543004E+000                  1.9837204765121815E+001                  0.0000000000000000E+000                  1.4681405969727598E-006                  9.9999853185940302E-001                  9.4604300402874947E+006                  5.5821836793994439E-002                  2.0005360152487741E-002                  2.4245086882637197E+008                  5.2185608598090084E+003                  6.8739246168671494E+019                  1.4694298380734955E+001                  1.2931694672920874E-001                  2.7807893684486494E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
