                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                    1207                  3.0109979905538329E+000                 -7.6527177604795860E-001                  7.9977699973184437E+000                  2.4263599693869691E+000                  1.8278052511578540E+001                  0.0000000000000000E+000                  9.8059082259779806E-001                  1.9409177402201938E-002                  2.7999054840835892E+006                  1.7168336779077187E-001                  3.6471398046030883E-002                  9.9487838946951985E+007                  2.6690700337104545E+002                  1.8969352702996570E+018                  4.0589865020163343E+000                  1.6522611700996589E-001                  5.0589830651638689E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  2.9955444932521065E+000                 -7.6762394347735829E-001                  8.0024380681440519E+000                  2.4390015797292470E+000                  1.8295549270033931E+001                  0.0000000000000000E+000                  9.8059092591579422E-001                  1.9409074084205780E-002                  2.8158726847995222E+006                  1.7075603291836050E-001                  3.6672280315189508E-002                  1.0056296466012919E+008                  2.7479041484784307E+002                  1.9749189181822356E+018                  4.0589860711189454E+000                  1.6488914603341304E-001                  5.0659881975279064E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  2.9615785786268130E+000                 -7.7277721662307930E-001                  8.0070547845838735E+000                  2.4516351671135825E+000                  1.8312968178678876E+001                  0.0000000000000000E+000                  9.8059089397789456E-001                  1.9409106022105438E-002                  2.8508019473534888E+006                  1.6874184113942725E-001                  3.6624289230941527E-002                  1.0163768968332078E+008                  2.8290144589093489E+002                  2.0557399637267891E+018                  4.0589861682907173E+000                  1.6455618489801002E-001                  5.0808453839687662E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  2.9461409710443376E+000                 -7.7511194566440833E-001                  8.0096300317815921E+000                  2.4586076511567287E+000                  1.8322619832983428E+001                  4.5118496322681827E-038                  9.8059074298093662E-001                  1.9409257019063375E-002                  2.8665978345873896E+006                  1.6783713379489104E-001                  3.6647862864509363E-002                  1.0224216372640178E+008                  2.8748000991068528E+002                  2.1019376675374966E+018                  4.0589868534005680E+000                  1.6436976859556110E-001                  5.0874194473439941E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  2.9337952254993911E+000                 -7.7697618420887826E-001                  8.0118352424771295E+000                  2.4645563712924772E+000                  1.8330865738720835E+001                  0.0000000000000000E+000                  9.8059056694063962E-001                  1.9409433059360381E-002                  2.8791979159754803E+006                  1.6711822558993594E-001                  3.6680993370150683E-002                  1.0276263753841314E+008                  2.9144484047425971E+002                  2.1422282331238643E+018                  4.0589875597153942E+000                  1.6420984109086725E-001                  5.0929069603679886E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  2.9222224454638277E+000                 -7.7872155589208814E-001                  8.0139590197552959E+000                  2.4702695533492549E+000                  1.8338793494805113E+001                  0.0000000000000000E+000                  9.8059056636982700E-001                  1.9409433630173001E-002                  2.8909843283652118E+006                  1.6644794747956329E-001                  3.6718205179628698E-002                  1.0326639584758459E+008                  2.9530415208573794E+002                  2.1816922796880881E+018                  4.0589874354472144E+000                  1.6405555490879106E-001                  5.0981147596916599E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  2.9106496654282639E+000                 -7.8046499977393968E-001                  8.0154926854872492E+000                  2.4743973056735906E+000                  1.8344520325118992E+001                  2.3246861969877019E-038                  9.8059085327849804E-001                  1.9409146721501958E-002                  2.9027476928767939E+006                  1.6578109361044849E-001                  3.6704302136355796E-002                  1.0363171503321303E+008                  2.9812425127372671E+002                  2.2106517130772298E+018                  4.0589864672832068E+000                  1.6394402938100636E-001                  5.1033027761067324E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  2.9054419144122607E+000                 -7.8124894534771083E-001                  8.0164420249708854E+000                  2.4769421663274747E+000                  1.8348056366814799E+001                  0.0000000000000000E+000                  9.8059087766510622E-001                  1.9409122334893780E-002                  2.9080337433938854E+006                  1.6548211185499892E-001                  3.6721295909308740E-002                  1.0385849499314621E+008                  2.9987631562473024E+002                  2.2287243952735209E+018                  4.0589863384196612E+000                  1.6387489254513443E-001                  5.1056483413054247E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  2.9002341633962581E+000                 -7.8203254162663527E-001                  8.0173894292007635E+000                  2.4794791010327701E+000                  1.8351582846407194E+001                  0.0000000000000000E+000                  9.8059090318990771E-001                  1.9409096810092286E-002                  2.9133153740441618E+006                  1.6518380215928338E-001                  3.6738336269661331E-002                  1.0408530740736404E+008                  3.0163317188092401E+002                  2.2468953548975844E+018                  4.0589862139109130E+000                  1.6380584172227808E-001                  5.1080271252693300E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  2.8950264123802545E+000                 -7.8281580120502692E-001                  8.0183349160133925E+000                  2.4820081737257436E+000                  1.8355099844615470E+001                  0.0000000000000000E+000                  9.8059092515766555E-001                  1.9409074842334451E-002                  2.9185926613961225E+006                  1.6488615805076942E-001                  3.6755422988031236E-002                  1.0431215460725686E+008                  3.0339482846845345E+002                  2.2651650108098844E+018                  4.0589861159064435E+000                  1.6373687479065666E-001                  5.1104122659095078E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  2.8898186613642518E+000                 -7.8359873661377355E-001                  8.0195574294770413E+000                  2.4852701907080030E+000                  1.8359640343791732E+001                  0.0000000000000000E+000                  9.8059094935226399E-001                  1.9409050647736015E-002                  2.9238656819193820E+006                  1.6458917312007429E-001                  3.6797301862017309E-002                  1.0460620086430040E+008                  3.0568222843001729E+002                  2.2889712812042737E+018                  4.0589860265336171E+000                  1.6364759267845244E-001                  5.1128165151167068E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  2.8815277293527872E+000                 -7.8484456837651351E-001                  8.0210548983725012E+000                  2.4892646313409035E+000                  1.8365201044255286E+001                  0.0000000000000000E+000                  9.8059100439734403E-001                  1.9408995602655965E-002                  2.9322520148909502E+006                  1.6411770364033454E-001                  3.6824627279777297E-002                  1.0496751077801065E+008                  3.0850672207149466E+002                  2.3184676701309962E+018                  4.0589857963676188E+000                  1.6353812305619797E-001                  5.1166568603723812E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  2.8732367973413231E+000                 -7.8608966009728021E-001                  8.0225476796260899E+000                  2.4932397530571060E+000                  1.8370738489401077E+001                  0.0000000000000000E+000                  9.8059106645042471E-001                  1.9408933549575291E-002                  2.9406280352963703E+006                  1.6364786355308114E-001                  3.6852069645979063E-002                  1.0532893176206844E+008                  3.1134346400110672E+002                  2.3482184143750072E+018                  4.0589855277660929E+000                  1.6342884337195965E-001                  5.1204927363381977E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  2.8649458653298585E+000                 -7.8733406142161411E-001                  8.0240358421266702E+000                  2.4971957969912539E+000                  1.8376252988814123E+001                  0.0000000000000000E+000                  9.8059117326081024E-001                  1.9408826739189755E-002                  2.9489940507397903E+006                  1.6317962794114974E-001                  3.6879628337407086E-002                  1.0569047314826567E+008                  3.1419248776195883E+002                  2.3782252666459315E+018                  4.0589851143042610E+000                  1.6331974342873334E-001                  5.1243444120032024E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  2.8566549333183944E+000                 -7.8857782164740253E-001                  8.0251574206910981E+000                  2.5001776116729757E+000                  1.8380409382113946E+001                  0.0000000000000000E+000                  9.8059133532857401E-001                  1.9408664671425990E-002                  2.9573503686295426E+006                  1.6271297225720643E-001                  3.6875017121193940E-002                  1.0596377472754273E+008                  3.1635711886705701E+002                  2.4010952141467766E+018                  4.0589845473923374E+000                  1.6323743588773501E-001                  5.1281857701877985E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  2.8524155594496361E+000                 -7.8921355271884119E-001                  8.0259148537333136E+000                  2.5021859082854405E+000                  1.8383211627738341E+001                  0.0000000000000000E+000                  9.8059133411914401E-001                  1.9408665880855991E-002                  2.9616194640036221E+006                  1.6247496320306426E-001                  3.6889239678925677E-002                  1.0614874252612884E+008                  3.1782342851233568E+002                  2.4166381532949156E+018                  4.0589844870683791E+000                  1.6318178387762361E-001                  5.1301561504284201E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  2.8481761855808783E+000                 -7.8984913548450719E-001                  8.0270487585610777E+000                  2.5051841292502908E+000                  1.8387399542506603E+001                  0.0000000000000000E+000                  9.8059133146911159E-001                  1.9408668530888407E-002                  2.9658861450343779E+006                  1.6223735769950678E-001                  3.6937217636779839E-002                  1.0642624970509300E+008                  3.2002516432481957E+002                  2.4400545890307011E+018                  4.0589843873950162E+000                  1.6309836085785184E-001                  5.1321577231920424E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  2.8396974378433608E+000                 -7.9111989201592403E-001                  8.0285566730838323E+000                  2.5091718926763589E+000                  1.8392969407037945E+001                  0.0000000000000000E+000                  9.8059132695286622E-001                  1.9408673047133784E-002                  2.9744125649560513E+006                  1.6176334095809539E-001                  3.6965752176248735E-002                  1.0679641469984460E+008                  3.2297722045748742E+002                  2.4715500357358121E+018                  4.0589842797145552E+000                  1.6298730415579488E-001                  5.1361725398760328E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  2.8312186901058434E+000                 -7.9239013289272764E-001                  8.0300600401771423E+000                  2.5131406969230277E+000                  1.8398516538638081E+001                  0.0000000000000000E+000                  9.8059132201066046E-001                  1.9408677989339540E-002                  2.9829298203921583E+006                  1.6129090068114574E-001                  3.6994404955124904E-002                  1.0716674504681070E+008                  3.2594227832327834E+002                  2.5033209770899743E+018                  4.0589841784710154E+000                  1.6287640096573505E-001                  5.1401756593708792E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1226                  2.8227399423683255E+000                 -7.9365990945726139E-001                  8.0313888609570636E+000                  2.5166455649694672E+000                  1.8403416964548857E+001                  0.0000000000000000E+000                  9.8059131325101601E-001                  1.9408686748983994E-002                  2.9914382398370402E+006                  1.6082001213207470E-001                  3.7007913377090924E-002                  1.0749514774722503E+008                  3.2858335901496270E+002                  2.5317275323396485E+018                  4.0589842909994900E+000                  1.6277823387553667E-001                  5.1441823236894684E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1227                  2.8161881827529727E+000                 -7.9464081063920244E-001                  8.0325444547559108E+000                  2.5196868329879702E+000                  1.8407672801492332E+001                  0.0000000000000000E+000                  9.8059130665318195E-001                  1.9408693346818051E-002                  2.9980070271138554E+006                  1.6045719258336014E-001                  3.7030243029270923E-002                  1.0778155741752045E+008                  3.3089243098861033E+002                  2.5566589681057321E+018                  4.0589843570243573E+000                  1.6269272961366424E-001                  5.1472893708787813E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1228                  2.8096364231376176E+000                 -7.9562148847219294E-001                  8.0342727893101333E+000                  2.5242163581406065E+000                  1.8414021475368269E+001                  0.0000000000000000E+000                  9.8059129630162167E-001                  1.9408703698378327E-002                  3.0045708860174264E+006                  1.6009527391097927E-001                  3.7104441836164778E-002                  1.0821134356159575E+008                  3.3436157180174200E+002                  2.5943076445099571E+018                  4.0589845051189588E+000                  1.6256456682466061E-001                  5.1504475152299814E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1229                  2.7965329039069085E+000                 -7.9758230328350233E-001                  8.0359274389519690E+000                  2.5285674789340788E+000                  1.8420112336419166E+001                  0.0000000000000000E+000                  9.8059104596753788E-001                  1.9408954032462122E-002                  3.0176849266311037E+006                  1.5937408217683940E-001                  3.7091483553192660E-002                  1.0862441209732388E+008                  3.3772831943678312E+002                  2.6309484359665070E+018                  4.0589856386810785E+000                  1.6244175829580598E-001                  5.1567186562168531E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1230                  2.7907616702509537E+000                 -7.9844568956351891E-001                  8.0369366040645840E+000                  2.5312095315413932E+000                  1.8423817069110761E+001                  0.0000000000000000E+000                  9.8059103856632246E-001                  1.9408961433677541E-002                  3.0234548117257222E+006                  1.5905755798628715E-001                  3.7111396385757375E-002                  1.0887711488696924E+008                  3.3978916916104794E+002                  2.6534876405698929E+018                  4.0589856090533916E+000                  1.6236668713181396E-001                  5.1594647822518625E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1231                  2.7849904365949989E+000                 -7.9930897237563125E-001                  8.0379438367909142E+000                  2.5338434013254467E+000                  1.8427512040860712E+001                  0.0000000000000000E+000                  9.8059103017459370E-001                  1.9408969825406297E-002                  3.0292213309652973E+006                  1.5874170024640091E-001                  3.7131361468944198E-002                  1.0912991998906159E+008                  3.4185615318906673E+002                  2.6761597889856287E+018                  4.0589855797375476E+000                  1.6229166488549451E-001                  5.1622497361534405E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1232                  2.7792192029390450E+000                 -8.0017216742593944E-001                  8.0389491575002001E+000                  2.5364691562707331E+000                  1.8431197341029836E+001                  0.0000000000000000E+000                  9.8059102182347757E-001                  1.9408978176522429E-002                  3.0349845887307916E+006                  1.5842650175394868E-001                  3.7151378676220377E-002                  1.0938283051911567E+008                  3.4392928454842206E+002                  2.6989655489911854E+018                  4.0589855174677680E+000                  1.6221668892262370E-001                  5.1650418208153505E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1233                  2.7734479692830902E+000                 -8.0103529037414634E-001                  8.0401195188955654E+000                  2.5395198015193814E+000                  1.8435482370932675E+001                  0.0000000000000000E+000                  9.8059125742864905E-001                  1.9408742571350945E-002                  3.0407446896068202E+006                  1.5811195537149203E-001                  3.7186546951877543E-002                  1.0967799911296515E+008                  3.4635367613446078E+002                  2.7257270928031027E+018                  4.0589846808041479E+000                  1.6212925986580393E-001                  5.1678492504281816E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1234                  2.7657539178094863E+000                 -8.0218590144725366E-001                  8.0414539424677702E+000                  2.5429955338911765E+000                  1.8440365908506458E+001                  0.0000000000000000E+000                  9.8059124239046946E-001                  1.9408757609530536E-002                  3.0484192299585002E+006                  1.5769361115531055E-001                  3.7213363259074789E-002                  1.1001551661274196E+008                  3.4913672507923491E+002                  2.7565502165610399E+018                  4.0589847084415522E+000                  1.6202943493694230E-001                  5.1716028039607935E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1235                  2.7580598663358824E+000                 -8.0333644895189116E-001                  8.0426851757474012E+000                  2.5461990346783536E+000                  1.8444868861503988E+001                  2.0065741798351600E-037                  9.8059107418648039E-001                  1.9408925813519606E-002                  3.0560885942795924E+006                  1.5727639684579001E-001                  3.7231207962420756E-002                  1.1032785527004257E+008                  3.5172159559385153E+002                  2.7852800053229292E+018                  4.0589852954629118E+000                  1.6193718408006375E-001                  5.1753511914144907E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1236                  2.7515224883851563E+000                 -8.0431400582823109E-001                  8.0438138764962268E+000                  2.5491303460747607E+000                  1.8448992202505391E+001                  0.0000000000000000E+000                  9.8059103520270030E-001                  1.9408964797299699E-002                  3.0626010829246137E+006                  1.5692278029150816E-001                  3.7254150523292930E-002                  1.1061496251398021E+008                  3.5410360328775226E+002                  2.8118503448743757E+018                  4.0589854502245917E+000                  1.6185246764189345E-001                  5.1785458519393110E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1237                  2.7449851104344294E+000                 -8.0529156577443728E-001                  8.0455023776592256E+000                  2.5534974662375398E+000                  1.8455145070143285E+001                  0.0000000000000000E+000                  9.8059097312356136E-001                  1.9409026876438640E-002                  3.0691101678856113E+006                  1.5656995769364127E-001                  3.7328313269238439E-002                  1.1104586148143885E+008                  3.5768231377891982E+002                  2.8519707703143772E+018                  4.0589856931101318E+000                  1.6172542608401386E-001                  5.1817855937597561E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  2.7319103545329750E+000                 -8.0724681903244944E-001                  8.0473178282015265E+000                  2.5582034678646521E+000                  1.8461769832473973E+001                  0.0000000000000000E+000                  9.8059088832190677E-001                  1.9409111678093227E-002                  3.0821192339375610E+006                  1.5586664269146874E-001                  3.7335345034265249E-002                  1.1151103023009443E+008                  3.6157922357899730E+002                  2.8958084594658176E+018                  4.0589860266458748E+000                  1.6158860707994174E-001                  5.1882436486805553E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  2.7238375873566416E+000                 -8.0845416516650759E-001                  8.0486998061733406E+000                  2.5617722348368512E+000                  1.8466801142882478E+001                  0.0000000000000000E+000                  9.8059085220448783E-001                  1.9409147795512172E-002                  3.0901452410597699E+006                  1.5543393249184870E-001                  3.7363990759380371E-002                  1.1186643709296349E+008                  3.6456270235685821E+002                  2.9295515391206922E+018                  4.0589861482029974E+000                  1.6148417522650649E-001                  5.1922113220324049E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  2.7157648201803077E+000                 -8.0966166002453843E-001                  8.0497342022626412E+000                  2.5644435353323631E+000                  1.8470567189520416E+001                  0.0000000000000000E+000                  9.8059082097969019E-001                  1.9409179020309808E-002                  3.0981670563749755E+006                  1.5500237048297036E-001                  3.7361307188938729E-002                  1.1213319645217985E+008                  3.6681200038803115E+002                  2.9550660301646956E+018                  4.0589862532580030E+000                  1.6140589174192890E-001                  5.1961981451531172E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  2.7117284365921410E+000                 -8.1026547224537016E-001                  8.0504227028866389E+000                  2.5662170558637061E+000                  1.8473070011994864E+001                  0.0000000000000000E+000                  9.8059079882237699E-001                  1.9409201177623014E-002                  3.1021764262783686E+006                  1.5478701593085947E-001                  3.7375731665954287E-002                  1.1231110570058106E+008                  3.6831300665864950E+002                  2.9721451284026762E+018                  4.0589863278842317E+000                  1.6135370357158266E-001                  5.1981966520274277E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  2.7076920530039743E+000                 -8.1086933729450450E-001                  8.0514538209263762E+000                  2.5688664327780377E+000                  1.8476812551699005E+001                  0.0000000000000000E+000                  9.8059076292138847E-001                  1.9409237078611530E-002                  3.1061848583371094E+006                  1.5457194178199726E-001                  3.7421574892243244E-002                  1.1257807568592866E+008                  3.7056673649478847E+002                  2.9978683127867500E+018                  4.0589864488551362E+000                  1.6127542129002337E-001                  5.2002213615667925E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  2.6996192858276404E+000                 -8.1207725470597292E-001                  8.0528583846161279E+000                  2.5724749826497901E+000                  1.8481910295704150E+001                  0.0000000000000000E+000                  9.8059053280200847E-001                  1.9409467197991526E-002                  3.1141991717682686E+006                  1.5414262311314694E-001                  3.7453479309047029E-002                  1.1294275692166360E+008                  3.7365860031629040E+002                  3.0332645933007939E+018                  4.0589874073447954E+000                  1.6116862183990430E-001                  5.2042822373179588E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  2.6911643818794624E+000                 -8.1334264582599269E-001                  8.0542919914091033E+000                  2.5761523380864535E+000                  1.8487108534330169E+001                  0.0000000000000000E+000                  9.8059036781797904E-001                  1.9409632182020964E-002                  3.1225893290418172E+006                  1.5369415592410496E-001                  3.7483882280868290E-002                  1.1331619717077304E+008                  3.7683595908312338E+002                  3.0697890620815816E+018                  4.0589880599176666E+000                  1.6105937326434941E-001                  5.2085251348737164E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  2.6827094779312848E+000                 -8.1460838470777763E-001                  8.0557221692764731E+000                  2.5798145337565375E+000                  1.8492288934196132E+001                  0.0000000000000000E+000                  9.8059015375512337E-001                  1.9409846244876627E-002                  3.1309762006236967E+006                  1.5324687080636365E-001                  3.7514388726969564E-002                  1.1368997455303980E+008                  3.8002707041494153E+002                  3.1066257250977280E+018                  4.0589888861223535E+000                  1.6095014053560952E-001                  5.2127799418139524E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  2.6742545739831067E+000                 -8.1587451889168461E-001                  8.0571489743734812E+000                  2.5834617453432940E+000                  1.8497451734669095E+001                  0.0000000000000000E+000                  9.8058995581202013E-001                  1.9410044187979869E-002                  3.1393601304777530E+006                  1.5280074830866650E-001                  3.7544998485089472E-002                  1.1406409901730087E+008                  3.8323198207654377E+002                  3.1437770170860221E+018                  4.0589897018096082E+000                  1.6084091426215810E-001                  5.2170487524317322E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  2.6657996700349287E+000                 -8.1714109586590378E-001                  8.0583134439316861E+000                  2.5864369891084547E+000                  1.8501664181230122E+001                  0.0000000000000000E+000                  9.8058979820287429E-001                  1.9410201797125715E-002                  3.1477414648875729E+006                  1.5235576919798838E-001                  3.7551853452126069E-002                  1.1437034836162427E+008                  3.8586642296893274E+002                  3.1744184981751004E+018                  4.0589903158353557E+000                  1.6075160036310487E-001                  5.2213136869105530E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  2.6604258077453062E+000                 -8.1794636823731304E-001                  8.0592168779898703E+000                  2.5887397680307216E+000                  1.8504927616248285E+001                  0.0000000000000000E+000                  9.8058966577059914E-001                  1.9410334229400861E-002                  3.1530673104099766E+006                  1.5207353163225318E-001                  3.7571440514062457E-002                  1.1460851305865824E+008                  3.8791785353258825E+002                  3.1983619950789110E+018                  4.0589908319809016E+000                  1.6068217508650906E-001                  5.2240318114929857E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  2.6550519454556856E+000                 -8.1875185081660506E-001                  8.0601190042275999E+000                  2.5910366714025836E+000                  1.8508184173951918E+001                  0.0000000000000000E+000                  9.8058952745329619E-001                  1.9410472546703805E-002                  3.1583923379009366E+006                  1.5179174343834506E-001                  3.7591068069116475E-002                  1.1484682786304520E+008                  3.8997491438784908E+002                  3.2224350595645926E+018                  4.0589913580891288E+000                  1.6061274603483142E-001                  5.2267668447629147E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  2.6496780831660622E+000                 -8.1955755576264411E-001                  8.0610198366133652E+000                  2.5933277452229868E+000                  1.8511433913416738E+001                  3.7152614758382300E-037                  9.8058938289096909E-001                  1.9410617109030914E-002                  3.1637166376491603E+006                  1.5151039981431100E-001                  3.7610735818402963E-002                  1.1508529535168040E+008                  3.9203762110745089E+002                  3.2466383431905116E+018                  4.0589919154766729E+000                  1.6054331149039411E-001                  5.2295073949521694E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
