                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     355                                     1513                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0717065664204968E+007                  1.0318907209596996E+003                  3.6533285034531018E+003                  5.0533312817640028E+004                  5.6191454139135658E+002                 -3.2196550843526026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7353180282362972E-001                  3.9826689426883874E-003                  3.0579208137658537E-003                  3.8125277750519852E-004                  2.0539428988867589E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5162619512948501E+000                  2.1921420095806528E-004                  7.1763144567193669E+000                  2.8418021425843442E-002                  7.8627205531140235E-002                  9.1179229187601143E-002                  3.0809158546016586E-002                  3.0820840781413881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991920520427797E+001                  5.5798114673755515E+002                  1.4990381761817492E+001                  5.5733147521993021E+002                  3.4434465689337544E+007                  1.8600045893581714E+002                  2.9683389359669769E+006                  4.9667293342454184E+004                  4.0191918640944044E+004                  3.1076400670854714E+003                  3.0267783769482658E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3821076561935700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1405                  8.3044505338496055E-001                 -9.6244174200004085E-001                  8.0575425225799364E+000                  2.8454586530913377E+000                  1.8731855255034937E+001                  0.0000000000000000E+000                  9.7353180780406434E-001                  2.6468192195935658E-002                  1.9146250642656349E+006                  1.0903307439052937E-001                  5.7771827030635686E-002                  1.1416750826759057E+008                  7.0058148098765651E+002                  5.3933084027646075E+018                  4.0831735373700635E+000                  1.6340606120652032E-001                  8.0308349682341948E+009                  1.3774275341106886E+004                  4.1390687600728659E+000                  4.1390687600728908E+000                  3.6899077571206362E-008                  3.3635514211865258E-001                  1.2924180614715330E+006 
                                    1406                  8.2284820333934472E-001                 -9.6415780925187888E-001                  8.0588791320932849E+000                  2.8480252999801503E+000                  1.8735875699216869E+001                  0.0000000000000000E+000                  9.7353180778134107E-001                  2.6468192218658926E-002                  1.9121620608809488E+006                  1.0860309216893785E-001                  5.8040205627369792E-002                  1.1451941796555787E+008                  7.0473412230933479E+002                  5.4434683133384940E+018                  4.0831735374460880E+000                  1.6327731220336461E-001                  8.0628358158581781E+009                  1.3894189907535312E+004                  4.1428332305705089E+000                  4.1428332305705284E+000                  3.7415391229700390E-008                  3.3888390320056361E-001                  1.3075274422778182E+006 
                                    1407                  8.1150978930083051E-001                 -9.6674205409967007E-001                  8.0604777074683103E+000                  2.8511001992024427E+000                  1.8740689390731944E+001                  0.0000000000000000E+000                  9.7353180775362502E-001                  2.6468192246374977E-002                  1.9083904066875482E+006                  1.0795877447655909E-001                  5.8388216150641783E-002                  1.1494172417999722E+008                  7.0974149863902471E+002                  5.5041389722899200E+018                  4.0831735375388165E+000                  1.6312336861480442E-001                  8.1112262259227715E+009                  1.4072455329022845E+004                  4.1483698787293140E+000                  4.1483698787293344E+000                  3.8185475448315742E-008                  3.4261595661864841E-001                  1.3289997839509305E+006 
                                    1408                  8.0017137526231630E-001                 -9.6935453862844256E-001                  8.0620737797652193E+000                  2.8541722448692535E+000                  1.8745497854725752E+001                  0.0000000000000000E+000                  9.7353180772540582E-001                  2.6468192274594182E-002                  1.9045020385612301E+006                  1.0731130131023797E-001                  5.8741821370487356E-002                  1.1536492279363210E+008                  7.1477975757094521E+002                  5.5654188511459348E+018                  4.0831735376332281E+000                  1.6296966893278267E-001                  8.1603707970105734E+009                  1.4249948526725613E+004                  4.1538132956007106E+000                  4.1538132956007310E+000                  3.8955293213405184E-008                  3.4629955123659695E-001                  1.3505303551746642E+006 
                                    1409                  7.8883296122380209E-001                 -9.7199611174471134E-001                  8.0636674794162104E+000                  2.8572416811906862E+000                  1.8750301474912433E+001                  0.0000000000000000E+000                  9.7353180769668213E-001                  2.6468192303317872E-002                  1.9004945394765870E+006                  1.0666056705493190E-001                  5.9101214825476291E-002                  1.1578904697998969E+008                  7.1984945667078171E+002                  5.6273182211015496E+018                  4.0831735377293281E+000                  1.6281620178382342E-001                  8.2103184275592871E+009                  1.4426810924366966E+004                  4.1591703400320377E+000                  4.1591703400320554E+000                  3.9725263190071303E-008                  3.4993665000663099E-001                  1.3721326945846791E+006 
                                    1410                  7.7749454718528621E-001                 -9.7466765826884061E-001                  8.0653276401269700E+000                  2.8604402827019411E+000                  1.8755307020749967E+001                  0.0000000000000000E+000                  9.7353180766618819E-001                  2.6468192333811813E-002                  1.8963653955719911E+006                  1.0600646241456955E-001                  5.9476849599853818E-002                  1.1623251636597903E+008                  7.2517075723933658E+002                  5.6925521871259228E+018                  4.0831735378313505E+000                  1.6265633029329774E-001                  8.2611031226313314E+009                  1.4603160002774590E+004                  4.1644468436797899E+000                  4.1644468436798077E+000                  4.0495799547013434E-008                  3.5352919975401664E-001                  1.3940293484415933E+006 
                                    1411                  7.6517532370462993E-001                 -9.7760536031565204E-001                  8.0670542855670373E+000                  2.8637701981476913E+000                  1.8760516568992504E+001                  0.0000000000000000E+000                  9.7353180763382996E-001                  2.6468192366170040E-002                  1.8917381838952778E+006                  1.0529182170328430E-001                  5.9880936134710169E-002                  1.1669554740386738E+008                  7.3075231211428490E+002                  5.7612479817453517E+018                  4.0831735379396115E+000                  1.6249007318631783E-001                  8.3172573589255819E+009                  1.4794298376281871E+004                  4.1700943734483547E+000                  4.1700943734483724E+000                  4.1334118572322609E-008                  3.5738406407666462E-001                  1.4177002127502689E+006 
                                    1412                  7.5285610022397187E-001                 -9.8058077369122743E-001                  8.0687786254147849E+000                  2.8670979640260525E+000                  1.8765721863643783E+001                  0.0000000000000000E+000                  9.7353180760086810E-001                  2.6468192399131896E-002                  1.8869607842575717E+006                  1.0457291789858358E-001                  6.0292635124910759E-002                  1.1715980101858470E+008                  7.3637318283353886E+002                  5.8307156661814723E+018                  4.0831735380498912E+000                  1.6232404512744408E-001                  8.3744610608829327E+009                  1.4985072678230727E+004                  4.1756588536332160E+000                  4.1756588536332329E+000                  4.2174125691740727E-008                  3.6119051070260039E-001                  1.4414937630588422E+006 
                                    1413                  7.4053687674331570E-001                 -9.8359519601183087E-001                  8.0705008371469518E+000                  2.8704239171652972E+000                  1.8770923431832951E+001                  0.0000000000000000E+000                  9.7353180756729818E-001                  2.6468192432701820E-002                  1.8820295390264376E+006                  1.0384959423626752E-001                  6.0712248781080148E-002                  1.1762532520307669E+008                  7.4203419145843691E+002                  5.9009703410781194E+018                  4.0831735381622059E+000                  1.6215822906287203E-001                  8.4327625337106876E+009                  1.5175619555801655E+004                  4.1811464305000676E+000                  4.1811464305000845E+000                  4.3016352480051978E-008                  3.6495040201495543E-001                  1.4654240714304305E+006 
                                    1414                  7.2821765326265775E-001                 -9.8664998878738774E-001                  8.0720459322468727E+000                  2.8734119673312115E+000                  1.8775594373887603E+001                  0.0000000000000000E+000                  9.7353180753660240E-001                  2.6468192463397600E-002                  1.8769406222677717E+006                  1.0312168748666935E-001                  6.1113212426594066E-002                  1.1804454763949163E+008                  7.4715716805710110E+002                  5.9647792273491784E+018                  4.0831735382649041E+000                  1.6200949372067411E-001                  8.4921893227246780E+009                  1.5366043930957216E+004                  4.1865620704858770E+000                  4.1865620704858948E+000                  4.3861334453332290E-008                  3.6866565285749503E-001                  1.4889255626072974E+006 
                                    1415                  7.1841175945390401E-001                 -9.8911134578030735E-001                  8.0734141045878562E+000                  2.8760574482915544E+000                  1.8779730470454908E+001                  0.0000000000000000E+000                  9.7353180750900181E-001                  2.6468192490998188E-002                  1.8727744578030396E+006                  1.0253890001026161E-001                  6.1459749376753491E-002                  1.1841701368940675E+008                  7.5172232495495302E+002                  6.0218574474770237E+018                  4.0831735383572481E+000                  1.6187777366400605E-001                  8.5403396314083462E+009                  1.5517627620599636E+004                  4.1908253258115362E+000                  4.1908253258115531E+000                  4.4536255738858443E-008                  3.7159207634359998E-001                  1.5082001580666595E+006 
                                    1416                  7.0860586564515060E-001                 -9.9159993912920485E-001                  8.0747812423559484E+000                  2.8787023762055863E+000                  1.8783865141578286E+001                  0.0000000000000000E+000                  9.7353180748100632E-001                  2.6468192518993683E-002                  1.8685037536954924E+006                  1.0195301204601231E-001                  6.1811891131806782E-002                  1.1879037199990423E+008                  7.5631441200522727E+002                  6.0794619069541171E+018                  4.0831735384509118E+000                  1.6174615650309113E-001                  8.5892812122907486E+009                  1.5669303432502278E+004                  4.1950496906520938E+000                  4.1950496906521098E+000                  4.5213548238720591E-008                  3.7449205330209628E-001                  1.5275864968772165E+006 
                                    1417                  6.9879997183639686E-001                 -9.9411655365423524E-001                  8.0761474416051673E+000                  2.8813469357211217E+000                  1.8787998675095398E+001                  0.0000000000000000E+000                  9.7353180745261247E-001                  2.6468192547387526E-002                  1.8641263248744349E+006                  1.0136393140760444E-001                  6.2169824320477858E-002                  1.1916464995852461E+008                  7.6093390551058383E+002                  6.1376013276047380E+018                  4.0831735385459105E+000                  1.6161463229059497E-001                  8.6390266417493286E+009                  1.5821116200626602E+004                  4.1992371202913796E+000                  4.1992371202913956E+000                  4.5893501998683917E-008                  3.7736637348540519E-001                  1.5470897905280567E+006 
                                    1418                  6.8899407802764168E-001                 -9.9666200684397654E-001                  8.0774940656689953E+000                  2.8839552249294638E+000                  1.8792074836363529E+001                  0.0000000000000000E+000                  9.7353180742421175E-001                  2.6468192575788252E-002                  1.8596399020918098E+006                  1.0077156265022411E-001                  6.2530801520625914E-002                  1.1953471919769689E+008                  7.6551767918714825E+002                  6.1954782456052552E+018                  4.0831735386409305E+000                  1.6148499625127860E-001                  8.6896015909273834E+009                  1.5973124781584051E+004                  4.2033898843695319E+000                  4.2033898843695487E+000                  4.6576401624420782E-008                  3.8021571522284664E-001                  1.5666516081836782E+006 
                                    1419                  6.7945770122308069E-001                 -9.9916596659041812E-001                  8.0788211949850020E+000                  2.8865269260650241E+000                  1.8796093417581055E+001                  0.0000000000000000E+000                  9.7353180739582212E-001                  2.6468192604177876E-002                  1.8551699972331335E+006                  1.0019222781082290E-001                  6.2890640790064414E-002                  1.1990055544272006E+008                  7.7006418651446688E+002                  6.2530718309225595E+018                  4.0831735387359149E+000                  1.6135723559825974E-001                  8.7396105360572071E+009                  1.6121202015739806E+004                  4.2073974201825290E+000                  4.2073974201825424E+000                  4.7243631839943845E-008                  3.8296340990827621E-001                  1.5858635425659430E+006 
                                    1420                  6.6992132441851804E-001                 -1.0016988240028959E+000                  8.0801477157650652E+000                  2.8890988137299924E+000                  1.8800111761407383E+001                  0.0000000000000000E+000                  9.7353180736704370E-001                  2.6468192632956300E-002                  1.8505925247630926E+006                  9.9609595385632105E-002                  6.3256532889678502E-002                  1.2026734281088151E+008                  7.7463802883666574E+002                  6.3111973603229041E+018                  4.0831735388321997E+000                  1.6122953308715060E-001                  8.7904610787482395E+009                  1.6269580223414981E+004                  4.2113763477121280E+000                  4.2113763477121431E+000                  4.7914195333564891E-008                  3.8568868169292297E-001                  1.6052056754837832E+006 
                                    1421                  6.6038494761395561E-001                 -1.0042614304775408E+000                  8.0814737234001139E+000                  2.8916710723939518E+000                  1.8804130155387547E+001                  0.0000000000000000E+000                  9.7353180733787192E-001                  2.6468192662128076E-002                  1.8459051439299418E+006                  9.9023567731344520E-002                  6.3628684323563847E-002                  1.2063510967928115E+008                  7.7923970343955875E+002                  6.3698639321271183E+018                  4.0831735389298007E+000                  1.6110187829183104E-001                  8.8421804600497608E+009                  1.6418313366025854E+004                  4.2153285405147924E+000                  4.2153285405148067E+000                  4.8588376266867073E-008                  3.8839209438849087E-001                  1.6246843935263711E+006 
                                    1422                  6.5084857080939307E-001                 -1.0068546739835362E+000                  8.0827993152399813E+000                  2.8942438908618948E+000                  1.8808148893559821E+001                  0.0000000000000000E+000                  9.7353180730830180E-001                  2.6468192691698200E-002                  1.8411054216372319E+006                  9.8434043608632477E-002                  6.4007311527620986E-002                  1.2100388529651529E+008                  7.8386972432304538E+002                  6.4290809420755272E+018                  4.0831735390287349E+000                  1.6097426044970556E-001                  8.8947987178190823E+009                  1.6567457351936668E+004                  4.2192558613007138E+000                  4.2192558613007280E+000                  4.9266462298636071E-008                  3.9107417041530912E-001                  1.6443063681148349E+006 
                                    1423                  6.4131219400483053E-001                 -1.0094794812183683E+000                  8.0841245907248851E+000                  2.8968174622530736E+000                  1.8812168276843686E+001                  0.0000000000000000E+000                  9.7353180727832800E-001                  2.6468192721672001E-002                  1.8361908274861355E+006                  9.7840917984823209E-002                  6.4392641546817703E-002                  1.2137369982994643E+008                  7.8852862252201044E+002                  6.4888580976590971E+018                  4.0831735391290200E+000                  1.6084666844505086E-001                  8.9483473588864880E+009                  1.6717068338581601E+004                  4.2231601178391927E+000                  4.2231601178392149E+000                  4.9948754909934223E-008                  3.9373540775584692E-001                  1.6640783906221229E+006 
                                    1424                  6.3177581720026799E-001                 -1.0121368199256515E+000                  8.0854496515359280E+000                  2.8993919839544904E+000                  1.8816188613452756E+001                  0.0000000000000000E+000                  9.7353180724794508E-001                  2.6468192752054920E-002                  1.8311587284857249E+006                  9.7244081822477221E-002                  6.4784912770603539E-002                  1.2174458441911928E+008                  7.9321694638693305E+002                  6.5492054333796495E+018                  4.0831735392306738E+000                  1.6071909078998287E-001                  9.0028594605460262E+009                  1.6867202819392249E+004                  4.2270430671282035E+000                  4.2270430671282231E+000                  5.0635552695244002E-008                  3.9637627599448944E-001                  1.6840073826948965E+006 
                                    1425                  6.2223944039570545E-001                 -1.0148277013906424E+000                  8.0867746017606699E+000                  2.9019676575915452E+000                  1.8820210219333433E+001                  0.0000000000000000E+000                  9.7353180721714705E-001                  2.6468192782852951E-002                  1.8260063834050547E+006                  9.6643421852601871E-002                  6.5184375725219845E-002                  1.2211657123434129E+008                  7.9793526190061823E+002                  6.6101333269941873E+018                  4.0831735393337185E+000                  1.6059151560389417E-001                  9.0583697803565540E+009                  1.7017917734052538E+004                  4.2309064199122917E+000                  4.2309064199123041E+000                  5.1327165795367335E-008                  3.9899721181656661E-001                  1.7041004091418169E+006 
                                    1426                  6.1270306359114290E-001                 -1.0175531831298610E+000                  8.0880791454602416E+000                  2.9045052169184875E+000                  1.8824171655049106E+001                  0.0000000000000000E+000                  9.7353180718640886E-001                  2.6468192813591140E-002                  1.8207309367353735E+006                  9.6038820331178207E-002                  6.5587927342393507E-002                  1.2248393926254293E+008                  8.0261120210051263E+002                  6.6707037691943035E+018                  4.0831735394365616E+000                  1.6046589730692512E-001                  9.1149132183277836E+009                  1.7169268585007827E+004                  4.2347517945050654E+000                  4.2347517945050779E+000                  5.2023910901421999E-008                  4.0159864545397150E-001                  1.7242861307410540E+006 
                                    1427                  6.0346082639370968E-001                 -1.0202286593479901E+000                  8.0893633226112165E+000                  2.9070042382580050E+000                  1.8828072565604444E+001                  0.0000000000000000E+000                  9.7353180715575005E-001                  2.6468192844249949E-002                  1.8154979182763917E+006                  9.5448990750481189E-002                  6.5989648091844849E-002                  1.2284665134209751E+008                  8.0724290805333544E+002                  6.7308911232504863E+018                  4.0831735395391400E+000                  1.6034222657088287E-001                  9.1707362950802155E+009                  1.7316614872002159E+004                  4.2384629981838913E+000                  4.2384629981839099E+000                  5.2704370701039949E-008                  4.0410159524669181E-001                  1.7440946477048204E+006 
                                    1428                  5.9421858919627646E-001                 -1.0229387276057387E+000                  8.0906476992640695E+000                  2.9095049337304566E+000                  1.8831975591621916E+001                  0.0000000000000000E+000                  9.7353180712468235E-001                  2.6468192875317653E-002                  1.8101436558317053E+006                  9.4855228026605828E-002                  6.6398895564614063E-002                  1.2321049412128617E+008                  8.1190447238943000E+002                  6.7916546083768545E+018                  4.0831735396430879E+000                  1.6021852294955002E-001                  9.2276057382446957E+009                  1.7464670964511341E+004                  4.2421604079156534E+000                  4.2421604079156712E+000                  5.3390264709296531E-008                  4.0658692351297226E-001                  1.7640780931125968E+006 
                                    1429                  5.8497635199884324E-001                 -1.0256844910158476E+000                  8.0919323801420262E+000                  2.9120075086358836E+000                  1.8835881052847991E+001                  0.0000000000000000E+000                  9.7353180709319898E-001                  2.6468192906801025E-002                  1.8046652063190327E+006                  9.4257411501193503E-002                  6.6815948702951586E-002                  1.2357550108201562E+008                  8.1659648959622814E+002                  6.8530050657413079E+018                  4.0831735397484259E+000                  1.6009477410793063E-001                  9.2855586803941879E+009                  1.7613489671969208E+004                  4.2458454090698483E+000                  4.2458454090698616E+000                  5.4081910061398730E-008                  4.0905503974104762E-001                  1.7842433853846858E+006 
                                    1430                  5.7573411480141001E-001                 -1.0284671047752127E+000                  8.0935269893381125E+000                  2.9151115441832727E+000                  1.8840727067556696E+001                  0.0000000000000000E+000                  9.7353180705359377E-001                  2.6468192946406233E-002                  1.7990595005107296E+006                  9.3655415561655547E-002                  6.7293518539045694E-002                  1.2403007015180978E+008                  8.2245386185025598E+002                  6.9299015935263365E+018                  4.0831735398809395E+000                  1.5994111049432544E-001                  9.3446605521107559E+009                  1.7763156632016682E+004                  4.2495201453417524E+000                  4.2495201453417648E+000                  5.4779623281930867E-008                  4.1150594197694729E-001                  1.8058465734404407E+006 
                                    1431                  5.6203167639813256E-001                 -1.0326630416962272E+000                  8.0949576290893734E+000                  2.9179074256280511E+000                  1.8845085324147572E+001                  0.0000000000000000E+000                  9.7353180701740227E-001                  2.6468192982597727E-002                  1.7905078530026674E+006                  9.2754920666328011E-002                  6.7858602074063773E-002                  1.2443931995790328E+008                  8.2776569806374596E+002                  6.9997950474449306E+018                  4.0831735400020328E+000                  1.5980329913346722E-001                  9.4343878886901836E+009                  1.7986611694755291E+004                  4.2549493589617686E+000                  4.2549493589617802E+000                  5.5825996547742562E-008                  4.1510934659754745E-001                  1.8344589747849281E+006 
                                    1432                  5.5518045719649467E-001                 -1.0347936527598944E+000                  8.0959112375566082E+000                  2.9197681458985651E+000                  1.8847987929160045E+001                  0.0000000000000000E+000                  9.7353180699303188E-001                  2.6468193006968121E-002                  1.7861208045960199E+006                  9.2300987458698872E-002                  6.8188666025446806E-002                  1.2471285962109971E+008                  8.3131984104666606E+002                  7.0467348290423665E+018                  4.0831735400835738E+000                  1.5971139056265907E-001                  9.4802422668157978E+009                  1.8099094971936713E+004                  4.2576568589288142E+000                  4.2576568589288266E+000                  5.6354833577465513E-008                  4.1689752511182321E-001                  1.8498898260792163E+006 
                                    1433                  5.4832923799485511E-001                 -1.0369467764353848E+000                  8.0973414951892853E+000                  2.9225546126353086E+000                  1.8852337753377032E+001                  0.0000000000000000E+000                  9.7353180695610653E-001                  2.6468193043893473E-002                  1.7816578685841179E+006                  9.1844514668033464E-002                  6.8605995549838886E-002                  1.2512425226841062E+008                  8.3667080069484439E+002                  7.1176684372884255E+018                  4.0831735402071230E+000                  1.5957346819567844E-001                  9.5268526068334007E+009                  1.8212199838240489E+004                  4.2603624070748163E+000                  4.2603624070748287E+000                  5.6887584976017536E-008                  4.1867672747541462E-001                  1.8674313501611128E+006 
                                    1434                  5.3462679959157766E-001                 -1.0413229436548963E+000                  8.0992515311504700E+000                  2.9262859026412071E+000                  1.8858156623357171E+001                  0.0000000000000000E+000                  9.7353180690586405E-001                  2.6468193094135950E-002                  1.7724988653943306E+006                  9.0923690785500805E-002                  6.9292781554448193E-002                  1.2567576316291974E+008                  8.4389012060183586E+002                  7.2136758527933768E+018                  4.0831735403752338E+000                  1.5938928524182991E-001                  9.6222513828257446E+009                  1.8440168788614472E+004                  4.2657648919686073E+000                  4.2657648919686189E+000                  5.7965571065299315E-008                  4.2220840809312427E-001                  1.8989467011059874E+006 
                                    1435                  5.2092436118830021E-001                 -1.0457963278907709E+000                  8.1008308546297840E+000                  2.9293776764065478E+000                  1.8862974526371747E+001                  0.0000000000000000E+000                  9.7353180686352980E-001                  2.6468193136470197E-002                  1.7630177184773665E+006                  8.9991951996697045E-002                  6.9942864248293893E-002                  1.2613361842814530E+008                  8.4991927079894788E+002                  7.2941472503563090E+018                  4.0831735405168841E+000                  1.5923697083560950E-001                  9.7206048648773994E+009                  1.8670526714144708E+004                  4.2711565700015655E+000                  4.2711565700015868E+000                  5.9061336321608593E-008                  4.2570668743634699E-001                  1.9295246903788771E+006 
                                    1436                  5.1200395877661009E-001                 -1.0487632155582494E+000                  8.1020770246271283E+000                  2.9318151387547977E+000                  1.8866774525074248E+001                  0.0000000000000000E+000                  9.7353180682969109E-001                  2.6468193170308907E-002                  1.7566656269653798E+006                  8.9379266126348125E-002                  7.0416352157454204E-002                  1.2649606756373595E+008                  8.5470282371046767E+002                  7.3582497622805944E+018                  4.0831735406301100E+000                  1.5911671775294253E-001                  9.7863660584188404E+009                  1.8821936143706676E+004                  4.2746642956735217E+000                  4.2746642956735394E+000                  5.9784818207120338E-008                  4.2796556667433711E-001                  1.9506385241293800E+006 
                                    1437                  5.0308355636491997E-001                 -1.0517750527804466E+000                  8.1033244820541164E+000                  2.9342563381198477E+000                  1.8870579877821029E+001                  0.0000000000000000E+000                  9.7353180679538909E-001                  2.6468193204610913E-002                  1.7501673647243427E+006                  8.8761564249234010E-002                  7.0900157294395791E-002                  1.2685993427403829E+008                  8.5952069559541087E+002                  7.4230071319911823E+018                  4.0831735407448866E+000                  1.5899630175863647E-001                  9.8535864218423023E+009                  1.8974588987246512E+004                  4.2781723773209253E+000                  4.2781723773209368E+000                  6.0516711808400458E-008                  4.3021012840613665E-001                  1.9719934967629611E+006 
                                    1438                  4.9416315395322991E-001                 -1.0548334607778360E+000                  8.1045733548148977E+000                  2.9367015290314269E+000                  1.8874390979706721E+001                  0.0000000000000000E+000                  9.7353180676061313E-001                  2.6468193239386872E-002                  1.7435188020465088E+006                  8.8138679425013522E-002                  7.1394713608821533E-002                  1.2722526226625611E+008                  8.6437366964281000E+002                  7.4884335388902267E+018                  4.0831735408612522E+000                  1.5887570771709858E-001                  9.9222991211024094E+009                  1.9128513540982032E+004                  4.2816812227177605E+000                  4.2816812227177712E+000                  6.1257435790551540E-008                  4.3244070758792175E-001                  1.9935949242053702E+006 
                                    1439                  4.8524275154153967E-001                 -1.0579401486101816E+000                  8.1058237753910252E+000                  2.9391509758967200E+000                  1.8878208240408892E+001                  0.0000000000000000E+000                  9.7353180672535189E-001                  2.6468193274648111E-002                  1.7367156079845612E+006                  8.7510436760409746E-002                  7.1900481286700790E-002                  1.2759209705510670E+008                  8.6926256272710134E+002                  7.5545437460626084E+018                  4.0831735409792413E+000                  1.5875492003775257E-001                  9.9925680160373669E+009                  1.9283772279925062E+004                  4.2851919943025738E+000                  4.2851919943025809E+000                  6.2007392609420009E-008                  4.3465733674835355E-001                  2.0154517902663734E+006 
                                    1440                  4.7632234912985127E-001                 -1.0610969196744899E+000                  8.1070758811303776E+000                  2.9416049534823547E+000                  1.8882032085151344E+001                  0.0000000000000000E+000                  9.7353180668959349E-001                  2.6468193310406507E-002                  1.7297532367080254E+006                  8.6876652867572873E-002                  7.2417948890607764E-002                  1.2796048607192649E+008                  8.7418822717253443E+002                  7.6213531358125855E+018                  4.0831735410988959E+000                  1.5863392264425036E-001                  1.0064460901076641E+010                  1.9440429324725399E+004                  4.2887058517065277E+000                  4.2887058517065375E+000                  6.2767010311493010E-008                  4.3686011110209910E-001                  2.0375733909434392E+006 
                                    1441                  4.6740194671816115E-001                 -1.0643056788167928E+000                  8.1083050160271881E+000                  2.9440153643942164E+000                  1.8885787413828488E+001                  0.0000000000000000E+000                  9.7353180665404382E-001                  2.6468193345956181E-002                  1.7226269126684396E+006                  8.6237135274568208E-002                  7.2943074033367375E-002                  1.2832315122765222E+008                  8.7905361528582512E+002                  7.6875404479690291E+018                  4.0831735412178549E+000                  1.5851509877889094E-001                  1.0138047711386698E+010                  1.9598547982544354E+004                  4.2922238965336135E+000                  4.2922238965336224E+000                  6.3536727490376421E-008                  4.3904914834402592E-001                  2.0598543393977392E+006 
                                    1442                  4.5883487488538099E-001                 -1.0674381488977289E+000                  8.1095111016924442E+000                  2.9463814760113136E+000                  1.8889473440092914E+001                  0.0000000000000000E+000                  9.7353180661873062E-001                  2.6468193381269378E-002                  1.7156238354067982E+006                  8.5617363708340652E-002                  7.3463756709126887E-002                  1.2868001465557711E+008                  8.8385592177555134E+002                  7.7530652691785441E+018                  4.0831735413360235E+000                  1.5839845238739536E-001                  1.0210387635420549E+010                  1.9751844554253479E+004                  4.2956076590676791E+000                  4.2956076590676906E+000                  6.4285880174708154E-008                  4.4113859355190882E-001                  2.0816289975837199E+006 
                                    1443                  4.5026780305260250E-001                 -1.0706223133517783E+000                  8.1107191432140571E+000                  2.9487525715062772E+000                  1.8893166784992005E+001                  0.0000000000000000E+000                  9.7353180658292304E-001                  2.6468193417076957E-002                  1.7084602292383292E+006                  8.4991929084202195E-002                  7.3996738887354988E-002                  1.2903845163831517E+008                  8.8869466189176444E+002                  7.8192803594749184E+018                  4.0831735414558468E+000                  1.5828156604207100E-001                  1.0284436925017908E+010                  1.9906617898418197E+004                  4.2989974803778424E+000                  4.2989974803778512E+000                  6.5045173303079906E-008                  4.4321544877858043E-001                  2.1036752533518337E+006 
                                    1444                  4.4170073121982240E-001                 -1.0738601663150922E+000                  8.1119292822768134E+000                  2.9511289346626506E+000                  1.8896867888853386E+001                  0.0000000000000000E+000                  9.7353180654660831E-001                  2.6468193453391686E-002                  1.7011311777895282E+006                  8.4360633753027381E-002                  7.4542574874976245E-002                  1.2939851200708082E+008                  8.9357073034563825E+002                  7.8862018510889277E+018                  4.0831735415773709E+000                  1.5816442347870005E-001                  1.0360270447702494E+010                  2.0062928797495111E+004                  4.3023943318621392E+000                  4.3023943318621489E+000                  6.5815039362870920E-008                  4.4527986283097581E-001                  2.1260023057699916E+006 
                                    1445                  4.3313365938704212E-001                 -1.0771538182515306E+000                  8.1134304770453340E+000                  2.9540748001359911E+000                  1.8901457701480897E+001                  0.0000000000000000E+000                  9.7353180650098281E-001                  2.6468193499017190E-002                  1.6936315077453461E+006                  8.3723269885483328E-002                  7.5156615956888453E-002                  1.2984656855329442E+008                  8.9965251864924369E+002                  7.9699886235700787E+018                  4.0831735417300541E+000                  1.5801900216745104E-001                  1.0437994816362986E+010                  2.0220871393112233E+004                  4.3057998670346986E+000                  4.3057998670347075E+000                  6.6595885139797417E-008                  4.4733142033262308E-001                  2.1500185111967521E+006 
