                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1471                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0706891294745035E+007                  1.3606152057856752E+001                  4.1435919992955905E+003                  1.6043682977038479E+004                  2.4612566392158848E+002                 -3.1292944337075905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7790246425384431E-001                  1.6570931789595845E-003                  8.2178546412628121E-003                  3.7852891126409542E-004                  2.0539428199448555E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5197442021390364E+000                  2.1906954083807277E-004                  7.1788202428308354E+000                  2.5229734082291032E-002                  8.5985260391213320E-002                  9.1161681520895821E-002                  3.0809158543963988E-002                  3.0171793894741197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999459205681957E+001                  2.4529157146127778E+002                  1.4999347841638912E+001                  2.4514014277868071E+002                  9.9821316423282679E+006                  1.3375224635999928E+003                  9.3494741958363391E+006                  4.7684296903134593E+004                  3.6183542034153157E+004                  3.0521522663070537E+003                  3.1450769801793622E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788968134194781E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1377                  6.6038494761393562E-001                 -1.0140971217929315E+000                  8.0724310751090762E+000                  2.9167664482752826E+000                  1.8816856541825178E+001                  0.0000000000000000E+000                  9.7790246947102621E-001                  2.2097530528973786E-002                  1.9314379600325266E+006                  9.6806134333990004E-002                  5.9103414454744922E-002                  1.1814927883478856E+008                  8.2559384832586625E+002                  6.5592856113780439E+018                  4.0682450823657055E+000                  1.6212039368380324E-001                  8.2123548734402275E+009                  1.6087900225436651E+004                  4.2064993641726813E+000                  4.2064993641726813E+000                  4.9837828752785640E-008                  3.9340173721859867E-001                  1.6386549730020959E+006 
                                    1378                  6.5084857080937308E-001                 -1.0167170835627988E+000                  8.0738598264029662E+000                  2.9194902865247356E+000                  1.8821129079121587E+001                  0.0000000000000000E+000                  9.7790246944184833E-001                  2.2097530558151668E-002                  1.9266528802569299E+006                  9.6223891437444059E-002                  5.9461869142642121E-002                  1.1853860892644437E+008                  8.3078813700078490E+002                  6.6241335406981335E+018                  4.0682450824673912E+000                  1.6197821233525048E-001                  8.2621691372898712E+009                  1.6286284495416787E+004                  4.2118220169550664E+000                  4.2118220169550655E+000                  5.0843871168826382E-008                  3.9685122905697584E-001                  1.6640719198880962E+006 
                                    1379                  6.4131219400481054E-001                 -1.0193685005900641E+000                  8.0752877128758183E+000                  2.9222140281922875E+000                  1.8825400859480901E+001                  0.0000000000000000E+000                  9.7790246941208270E-001                  2.2097530587917302E-002                  1.9217454094609481E+006                  9.5638223280245141E-002                  5.9826585819663373E-002                  1.1892898512735470E+008                  8.3601492003197143E+002                  6.6896109252297318E+018                  4.0682450825711260E+000                  1.6183621416518090E-001                  8.3128524535988903E+009                  1.6483758994061645E+004                  4.2170562561610740E+000                  4.2170562561610785E+000                  5.1849395998893044E-008                  4.0023143590123478E-001                  1.6895389265770144E+006 
                                    1380                  6.3177581720024800E-001                 -1.0220523431732327E+000                  8.0767148477454391E+000                  2.9249378875913217E+000                  1.8829672219865088E+001                  0.0000000000000000E+000                  9.7790246938172543E-001                  2.2097530618274575E-002                  1.9167127771196018E+006                  9.5049022928792762E-002                  6.0197788202703176E-002                  1.1932044043139607E+008                  8.4127481466871359E+002                  6.7557289992176937E+018                  4.0682450826769232E+000                  1.6169439328932231E-001                  8.3644358588989067E+009                  1.6680466153525453E+004                  4.2222081832966225E+000                  4.2222081832966278E+000                  5.2855030685527993E-008                  4.0354525777565653E-001                  1.7150708244957663E+006 
                                    1381                  6.2223944039568546E-001                 -1.0247696251666178E+000                  8.0781413465370733E+000                  2.9276620835754144E+000                  1.8833943504935753E+001                  0.0000000000000000E+000                  9.7790246935077207E-001                  2.2097530649227926E-002                  1.9115520982935301E+006                  9.4456179345248928E-002                  6.0575711329994050E-002                  1.1971300887774175E+008                  8.4656845870792915E+002                  6.8224993809531136E+018                  4.0682450827847969E+000                  1.6155274326702979E-001                  8.4169519611824951E+009                  1.6876543001080929E+004                  4.2272834903161058E+000                  4.2272834903161050E+000                  5.3861395843401993E-008                  4.0679538620266553E-001                  1.7406821030638369E+006 
                                    1382                  6.1270306359112292E-001                 -1.0275214066704128E+000                  8.0795453714692336E+000                  2.9303451202249686E+000                  1.8838149509554540E+001                  0.0000000000000000E+000                  9.7790246931970426E-001                  2.2097530680295741E-002                  1.9062603672393730E+006                  9.3859577150792906E-002                  6.0957256290104636E-002                  1.2010065376179154E+008                  8.5181467976552869E+002                  6.8888941154335642E+018                  4.0682450828930712E+000                  1.6141343699505703E-001                  8.4704333347821608E+009                  1.7072119460627015E+004                  4.2322874410277702E+000                  4.2322874410277640E+000                  5.4869101318022473E-008                  4.0998434374129783E-001                  1.7663018879928961E+006 
                                    1383                  6.0346082639368970E-001                 -1.0302222776377947E+000                  8.0809269946894045E+000                  2.9329865755381492E+000                  1.8842289913175822E+001                  0.0000000000000000E+000                  9.7790246928855296E-001                  2.2097530711447044E-002                  1.9010038299948412E+006                  9.3277677116334806E-002                  6.1337149045886621E-002                  1.2048333897225741E+008                  8.5701135377233811E+002                  6.9548843579681106E+018                  4.0682450830016359E+000                  1.6127646162061368E-001                  8.5232218578713427E+009                  1.7261309237673639E+004                  4.2370737330439177E+000                  4.2370737330439114E+000                  5.5847581448276173E-008                  4.1301877568747697E-001                  1.7913149597424110E+006 
                                    1384                  5.9421858919625647E-001                 -1.0329576508245122E+000                  8.0823083558284452E+000                  2.9356289867736844E+000                  1.8846431249033863E+001                  0.0000000000000000E+000                  9.7790246925682611E-001                  2.2097530743173888E-002                  1.8956182838753625E+006                  9.2692020535343159E-002                  6.1724078311111860E-002                  1.2086717062066464E+008                  8.6224162904977493E+002                  7.0215218077146931E+018                  4.0682450831122088E+000                  1.6113962563348150E-001                  8.5769886093228292E+009                  1.7450267466384557E+004                  4.2418020879304246E+000                  4.2418020879304246E+000                  5.6828450611945414E-008                  4.1599993441097527E-001                  1.8164419087030732E+006 
                                    1385                  5.8497635199882325E-001                 -1.0357286317490331E+000                  8.0836895702033349E+000                  2.9382725751048175E+000                  1.8850573863108938E+001                  0.0000000000000000E+000                  9.7790246922451729E-001                  2.2097530775482710E-002                  1.8901006294807110E+006                  9.2102489300322721E-002                  6.2118305682602147E-002                  1.2125218409104338E+008                  8.6750617555371116E+002                  7.0888186005680210E+018                  4.0682450832248094E+000                  1.6100292102275329E-001                  8.6317682558029232E+009                  1.7639103374632174E+004                  4.2464765054360312E+000                  4.2464765054360321E+000                  5.7812275355839660E-008                  4.1892979142937864E-001                  1.8416950676802050E+006 
                                    1386                  5.7573411480139003E-001                 -1.0385363780352961E+000                  8.0854033710129425E+000                  2.9415502393940303E+000                  1.8855712199936622E+001                  0.0000000000000000E+000                  9.7790246918368173E-001                  2.2097530816318267E-002                  1.8844476340948304E+006                  9.1508960494284211E-002                  6.2572157135239490E-002                  1.2173161141792220E+008                  8.7407810051639774E+002                  7.1731877795680502E+018                  4.0682450833671275E+000                  1.6083342535450895E-001                  8.6876244684609127E+009                  1.7827959849207782E+004                  4.2511016473298247E+000                  4.2511016473298264E+000                  5.8799617563831674E-008                  4.2180978911145900E-001                  1.8684509399663785E+006 
                                    1387                  5.6203167639811258E-001                 -1.0427694287913174E+000                  8.0869402774246026E+000                  2.9445018304133659E+000                  1.8860331989779837E+001                  0.0000000000000000E+000                  9.7790246914611578E-001                  2.2097530853884217E-002                  1.8758106804971534E+006                  9.0621359090740788E-002                  6.3102184679644430E-002                  1.2216316543338481E+008                  8.8003882076374930E+002                  7.2498995579369718E+018                  4.0682450834980521E+000                  1.6068167905735209E-001                  8.7723976744467506E+009                  1.8108086362702845E+004                  4.2578725571041867E+000                  4.2578725571041875E+000                  6.0271201252071194E-008                  4.2599218704623143E-001                  1.9042694684048595E+006 
                                    1388                  5.5518045719647469E-001                 -1.0449185286680649E+000                  8.0879644214098843E+000                  2.9464654833047339E+000                  1.8863407761476637E+001                  0.0000000000000000E+000                  9.7790246912073819E-001                  2.2097530879261806E-002                  1.8713739553978117E+006                  9.0174028341491297E-002                  6.3413969225118660E-002                  1.2245158794705833E+008                  8.8402690604679515E+002                  7.3014272354613576E+018                  4.0682450835864987E+000                  1.6058060896077650E-001                  8.8157090114289989E+009                  1.8248309440195197E+004                  4.2612226367485251E+000                  4.2612226367485260E+000                  6.1010987650877979E-008                  4.2804538654452845E-001                  1.9233588069247524E+006 
                                    1389                  5.4832923799483513E-001                 -1.0470900988396350E+000                  8.0895000265686505E+000                  2.9494050641058180E+000                  1.8868015586110072E+001                  0.0000000000000000E+000                  9.7790246908216605E-001                  2.2097530917833952E-002                  1.8668565807778675E+006                  8.9724263301435694E-002                  6.3812066229376935E-002                  1.2288532617555401E+008                  8.9003085780059973E+002                  7.3793071276568084E+018                  4.0682450837209316E+000                  1.6042914162308208E-001                  8.8597328382164593E+009                  1.8388791731570658E+004                  4.2645531940803405E+000                  4.2645531940803396E+000                  6.1753712643497494E-008                  4.3007398338864494E-001                  1.9447360198079613E+006 
                                    1390                  5.3462679959155768E-001                 -1.0515030417475026E+000                  8.0915498170613365E+000                  2.9533401678484430E+000                  1.8874177410845551E+001                  0.0000000000000000E+000                  9.7790246902936440E-001                  2.2097530970635604E-002                  1.8575741638854626E+006                  8.8817175564688558E-002                  6.4460596680878945E-002                  1.2346669332509120E+008                  8.9813199479993330E+002                  7.4847519285576028E+018                  4.0682450839049613E+000                  1.6022728092760963E-001                  8.9498176584030361E+009                  1.8670473635735474E+004                  4.2711553353447522E+000                  4.2711553353447513E+000                  6.3249083359639968E-008                  4.3405923263836821E-001                  1.9834915346168224E+006 
                                    1391                  5.2092436118828023E-001                 -1.0560130452261485E+000                  8.0932439121348878E+000                  2.9565996896361675E+000                  1.8879277324947111E+001                  0.0000000000000000E+000                  9.7790246898461641E-001                  2.2097531015383587E-002                  1.8479495547291455E+006                  8.7899611337475217E-002                  6.5071491894136621E-002                  1.2394925253431360E+008                  9.0489812771856737E+002                  7.5731633581815869E+018                  4.0682450840609228E+000                  1.6006070807340264E-001                  9.0426570628003120E+009                  1.8953257009639470E+004                  4.2776838517589697E+000                  4.2776838517589679E+000                  6.4759437590211633E-008                  4.3795381454208415E-001                  2.0211038464052929E+006 
                                    1392                  5.1200395877659011E-001                 -1.0590036894752795E+000                  8.0945801807558446E+000                  2.9591684419589335E+000                  1.8883298304725894E+001                  0.0000000000000000E+000                  9.7790246894871879E-001                  2.2097531051281205E-002                  1.8414929107814173E+006                  8.7296395223907738E-002                  6.5518365096045375E-002                  1.2433121586933942E+008                  9.1026625271119678E+002                  7.6436062122900552E+018                  4.0682450841860396E+000                  1.5992942673839294E-001                  9.1047169277562428E+009                  1.9138175704878719E+004                  4.2819005374604489E+000                  4.2819005374604480E+000                  6.5751699529492669E-008                  4.4044141357148947E-001                  2.0468673119008546E+006 
                                    1393                  5.0308355636489999E-001                 -1.0620392230135458E+000                  8.0959174065963833E+000                  2.9617404101155862E+000                  1.8887323783988030E+001                  0.0000000000000000E+000                  9.7790246891220178E-001                  2.2097531087798217E-002                  1.8348810767379159E+006                  8.6688358021614356E-002                  6.5974892672622840E-002                  1.2471463114730515E+008                  9.1567300330616979E+002                  7.7147842287770214E+018                  4.0682450843133164E+000                  1.5979817637948307E-001                  9.1681445553858185E+009                  1.9323894148156211E+004                  4.2860946498557997E+000                  4.2860946498558041E+000                  6.6751747351823099E-008                  4.4289262273559327E-001                  2.0728591212431025E+006 
                                    1394                  4.9416315395320987E-001                 -1.0651212695492025E+000                  8.0972557277996682E+000                  2.9643158643516370E+000                  1.8891354183286463E+001                  0.0000000000000000E+000                  9.7790246887505372E-001                  2.2097531124946279E-002                  1.8281096985701770E+006                  8.6075336748667450E-002                  6.6441481320574147E-002                  1.2509954433096357E+008                  9.2111926241745152E+002                  7.7867132756232397E+018                  4.0682450844427951E+000                  1.5966694395417888E-001                  9.2329685379108677E+009                  1.9510471024582908E+004                  4.2902677543206007E+000                  4.2902677543206051E+000                  6.7760209110367953E-008                  4.4530857422431042E-001                  2.0990878677096171E+006 
                                    1395                  4.8524275154151980E-001                 -1.0682515406762347E+000                  8.0985952872813218E+000                  2.9668950847826987E+000                  1.8895389938108757E+001                  0.0000000000000000E+000                  9.7790246883726217E-001                  2.2097531162737827E-002                  1.8211742096618521E+006                  8.5457160693125644E-002                  6.6918562343549884E-002                  1.2548600328235415E+008                  9.2660595038059432E+002                  7.8594098734290401E+018                  4.0682450845745173E+000                  1.5953571571378916E-001                  9.2992487168605442E+009                  1.9698002663444651E+004                  4.2944221918356575E+000                  4.2944221918356575E+000                  6.8777716188961335E-008                  4.4769004847444549E-001                  2.1255663506356007E+006 
                                    1396                  4.7632234912983124E-001                 -1.0714318423778322E+000                  8.0999362330512490E+000                  2.9694783617976079E+000                  1.8899431499879121E+001                  0.0000000000000000E+000                  9.7790246879881393E-001                  2.2097531201186071E-002                  1.8140698164165989E+006                  8.4833650885566866E-002                  6.7406593673266665E-002                  1.2587405788241465E+008                  9.3213402672318398E+002                  7.9328912351196467E+018                  4.0682450847085319E+000                  1.5940447716958969E-001                  9.3670486241938095E+009                  1.9886586550019871E+004                  4.2985602446774323E+000                  4.2985602446774234E+000                  6.9804912239401773E-008                  4.5003786323332245E-001                  2.1523076910108016E+006 
                                    1397                  4.6740194671814117E-001                 -1.0746640821449396E+000                  8.1012521713412280E+000                  2.9720150944875527E+000                  1.8903399536219109E+001                  0.0000000000000000E+000                  9.7790246876046982E-001                  2.2097531239530177E-002                  1.8067914826156774E+006                  8.4204619524865992E-002                  6.7901543641486359E-002                  1.2625604224185565E+008                  9.3759459371795765E+002                  8.0057041400978627E+018                  4.0682450848421849E+000                  1.5927580897037324E-001                  9.4364336143891106E+009                  2.0076318588062069E+004                  4.3026840788181246E+000                  4.3026840788181211E+000                  7.0842464450215914E-008                  4.5235282780614905E-001                  2.1791973297339790E+006 
                                    1398                  4.5883487488536101E-001                 -1.0778190580590647E+000                  8.1025430457963115E+000                  2.9745045343683749E+000                  1.8907293267142869E+001                  0.0000000000000000E+000                  9.7790246872226871E-001                  2.2097531277731286E-002                  1.7996327571358429E+006                  8.3595123157330753E-002                  6.8392437688946983E-002                  1.2663187745136453E+008                  9.4298445689141181E+002                  8.0778031799552604E+018                  4.0682450849753424E+000                  1.5914970030320313E-001                  9.5046312718067856E+009                  2.0259711887108599E+004                  4.3066332649764529E+000                  4.3066332649764441E+000                  7.1849306615412445E-008                  4.5454583067762688E-001                  2.2054157114245743E+006 
                                    1399                  4.5026780305258252E-001                 -1.0810256871780062E+000                  8.1038356302998960E+000                  2.9769985628602789E+000                  1.8911193673470919E+001                  0.0000000000000000E+000                  9.7790246868342146E-001                  2.2097531316578545E-002                  1.7923037814885539E+006                  8.2980168585467071E-002                  6.8894845384312980E-002                  1.2700933153822781E+008                  9.4841532485993628E+002                  8.1506768213135688E+018                  4.0682450851107550E+000                  1.5902352878247725E-001                  9.5744290374601536E+009                  2.0444352178301706E+004                  4.3105733535870385E+000                  4.3105733535870288E+000                  7.2866978118035775E-008                  4.5670977602485430E-001                  2.2319145686690602E+006 
                                    1400                  4.4170073121980236E-001                 -1.0842859661742219E+000                  8.1051300766709691E+000                  2.9794974800068572E+000                  1.8915101220478231E+001                  0.0000000000000000E+000                  9.7790246864391339E-001                  2.2097531356086608E-002                  1.7847993700057690E+006                  8.2359563045708670E-002                  6.9409285978529786E-002                  1.2738845683673300E+008                  9.5388820789045246E+002                  8.2243431135971174E+018                  4.0682450852484733E+000                  1.5889727402862258E-001                  9.6458968769955959E+009                  2.0630328635631551E+004                  4.3145061462234926E+000                  4.3145061462234811E+000                  7.3896118057970028E-008                  4.5884520822270042E-001                  2.2587065862484369E+006 
                                    1401                  4.3313365938702225E-001                 -1.0876020081067679E+000                  8.1062573337121933E+000                  2.9816762386933191E+000                  1.8918506737600051E+001                  0.0000000000000000E+000                  9.7790246860898056E-001                  2.2097531391019443E-002                  1.7771140655915104E+006                  8.1733103876407337E-002                  6.9906641011249826E-002                  1.2771953647539394E+008                  9.5868567642612334E+002                  8.2890877577908982E+018                  4.0682450853702461E+000                  1.5878741336391100E-001                  9.7190976910295372E+009                  2.0817716957033525E+004                  4.3184330994622666E+000                  4.3184330994622568E+000                  7.4937408223174629E-008                  4.6095291018171675E-001                  2.2849471046056738E+006 
                                    1402                  4.2680576726432601E-001                 -1.0900884354545839E+000                  8.1072161214325362E+000                  2.9835288336097143E+000                  1.8921402988301129E+001                  0.0000000000000000E+000                  9.7790246857892238E-001                  2.2097531421077621E-002                  1.7713178680583064E+006                  8.1266501620747680E-002                  7.0304138598613231E-002                  1.2800181313382304E+008                  9.6278393184811648E+002                  8.3445512879664691E+018                  4.0682450854750272E+000                  1.5869401373721659E-001                  9.7743355778854847E+009                  2.0957100762733135E+004                  4.3213312015064789E+000                  4.3213312015064789E+000                  7.5714732650222771E-008                  4.6249204983083342E-001                  2.3051572154532475E+006 
                                    1403                  4.2047787514162993E-001                 -1.0926074530760743E+000                  8.1081761569913979E+000                  2.9853845530270462E+000                  1.8924303846733565E+001                  0.0000000000000000E+000                  9.7790246854848040E-001                  2.2097531451519603E-002                  1.7654174233519309E+006                  8.0796499780056694E-002                  7.0709070054902012E-002                  1.2828508225524104E+008                  9.6690666309065352E+002                  8.4004750589394371E+018                  4.0682450855811485E+000                  1.5860053811363714E-001                  9.8306162285628548E+009                  2.1097369647307656E+004                  4.3242283122233358E+000                  4.3242283122233358E+000                  7.6499332479773585E-008                  4.6401634412283393E-001                  2.3255491397155137E+006 
                                    1404                  4.1414998301893380E-001                 -1.0951600530797243E+000                  8.1091375107886901E+000                  2.9872435362668015E+000                  1.8927209529253552E+001                  0.0000000000000000E+000                  9.7790246851764717E-001                  2.2097531482352828E-002                  1.7594102082674748E+006                  8.0323004857508151E-002                  7.1121699497014440E-002                  1.2856936850691061E+008                  9.7105434592389383E+002                  8.4568675588453253E+018                  4.0682450856886367E+000                  1.5850697737072003E-001                  9.8879660581544800E+009                  2.1238550137785289E+004                  4.3271248660510890E+000                  4.3271248660510890E+000                  7.7291512301513876E-008                  4.6552620212804974E-001                  2.3461272628259081E+006 
                                    1405                  4.0782209089623767E-001                 -1.0977472730727382E+000                  8.1105808281065386E+000                  2.9900302261056844E+000                  1.8931568341262984E+001                  0.0000000000000000E+000                  9.7790246847079931E-001                  2.2097531529200687E-002                  1.7532935958573527E+006                  7.9845919567157905E-002                  7.1628640593143278E-002                  1.2899736171839471E+008                  9.7730523725505407E+002                  8.5421725781445028E+018                  4.0682450858519568E+000                  1.5836654644431961E-001                  9.9464535980646896E+009                  2.1380722018264976E+004                  4.3300223670679747E+000                  4.3300223670679738E+000                  7.8091551669601245E-008                  4.6702150534311598E-001                  2.3694219759069597E+006 
                                    1406                  3.9516630665084540E-001                 -1.1030300632566035E+000                  8.1125123369997851E+000                  2.9937696145169217E+000                  1.8937411460899767E+001                  0.0000000000000000E+000                  9.7790246840669193E-001                  2.2097531593308073E-002                  1.7407218785603801E+006                  7.8880551208173805E-002                  7.2496276097349335E-002                  1.2957235046011926E+008                  9.8575642069117157E+002                  8.6578779823652700E+018                  4.0682450860754562E+000                  1.5817880064145781E-001                  1.0066914747021473E+010                  2.1668098916571205E+004                  4.3358208095080659E+000                  4.3358208095080659E+000                  7.9716590883904814E-008                  4.6996881821633946E-001                  2.4116292839387734E+006 
                                    1407                  3.8251052240545153E-001                 -1.1084650594569252E+000                  8.1141082182511344E+000                  2.9968658635779493E+000                  1.8942245916785204E+001                  0.0000000000000000E+000                  9.7790246835251760E-001                  2.2097531647482405E-002                  1.7276782222136084E+006                  7.7899548500321367E-002                  7.3336543107244481E-002                  1.3004935969085579E+008                  9.9280936144018563E+002                  8.7547937012416594E+018                  4.0682450862643362E+000                  1.5802380845878983E-001                  1.0192217709775923E+010                  2.1959657400196109E+004                  4.3416255602605229E+000                  4.3416255602605229E+000                  8.1377185823239273E-008                  4.7286217008253267E-001                  2.4528072661644327E+006 
                                    1408                  3.7433309758022559E-001                 -1.1120624987860008E+000                  8.1153635656360681E+000                  2.9992992860514565E+000                  1.8946047159414018E+001                  0.0000000000000000E+000                  9.7790246830924810E-001                  2.2097531690751904E-002                  1.7189869473717243E+006                  7.7256939758142018E-002                  7.3939844799133944E-002                  1.3042581693100804E+008                  9.9838784742396592E+002                  8.8317579800318843E+018                  4.0682450864152013E+000                  1.5790191915492763E-001                  1.0275993821075731E+010                  2.2150500643858235E+004                  4.3453835465594439E+000                  4.3453835465594439E+000                  8.2470246243193657E-008                  4.7470221789536682E-001                  2.4810648819878842E+006 
                                    1409                  3.6615567275499972E-001                 -1.1157307421080045E+000                  8.1166221231073390E+000                  3.0017401617466275E+000                  1.8949859566518040E+001                  0.0000000000000000E+000                  9.7790246826521643E-001                  2.2097531734783571E-002                  1.7100806960845941E+006                  7.6607141571839593E-002                  7.4560024233544547E-002                  1.3080433074789394E+008                  1.0040149087352464E+003                  8.9096278978319483E+018                  4.0682450865687292E+000                  1.5777976104872496E-001                  1.0362141027567551E+010                  2.2343429538152017E+004                  4.3491498346337201E+000                  4.3491498346337201E+000                  8.3579959175850149E-008                  4.7651949774393942E-001                  2.5097175493823658E+006 
                                    1410                  3.5797824792977384E-001                 -1.1194729897447604E+000                  8.1178840948258006E+000                  3.0041888975769422E+000                  1.8953683768469116E+001                  0.0000000000000000E+000                  9.7790246822039961E-001                  2.2097531779600388E-002                  1.7009516585041774E+006                  7.5949865701120625E-002                  7.5197974046678537E-002                  1.3118497438343796E+008                  1.0096919588706853E+003                  8.9884285075802726E+018                  4.0682450867250015E+000                  1.5765730924741109E-001                  1.0450754501626907E+010                  2.2538508030855435E+004                  4.3529251639100739E+000                  4.3529251639100703E+000                  8.4707152625540516E-008                  4.7831471606936821E-001                  2.5387769388073795E+006 
                                    1411                  3.4980082310454796E-001                 -1.1232926625449429E+000                  8.1194134807168332E+000                  3.0071548926239653E+000                  1.8958317242775966E+001                  0.0000000000000000E+000                  9.7790246816524706E-001                  2.2097531834752937E-002                  1.6915915442341149E+006                  7.5284806319163719E-002                  7.5904947614554880E-002                  1.3164776205418405E+008                  1.0166112061119286E+003                  9.0848391581032090E+018                  4.0682450869173223E+000                  1.5750893055175508E-001                  1.0541990735121893E+010                  2.2735869637423973E+004                  4.3567115704395816E+000                  4.3567115704395807E+000                  8.5852636944050431E-008                  4.8008763482712768E-001                  2.5697681893160096E+006 
                                    1412                  3.3820859199187203E-001                 -1.1288473305297675E+000                  8.1212154271843495E+000                  3.0106557352284247E+000                  1.8963782829868538E+001                  0.0000000000000000E+000                  9.7790246809887882E-001                  2.2097531901121181E-002                  1.6779099556101558E+006                  7.4328038063316157E-002                  7.6870850133228363E-002                  1.3219512114936249E+008                  1.0248392152259526E+003                  9.1998941351411333E+018                  4.0682450871487692E+000                  1.5733418283204337E-001                  1.0676063239177948E+010                  2.3019727039628040E+004                  4.3621001696028019E+000                  4.3621001696028010E+000                  8.7509585078304752E-008                  4.8256341692019261E-001                  2.6123596627268787E+006 
                                    1413                  3.2661636087919610E-001                 -1.1345763607239594E+000                  8.1230259112293322E+000                  3.0141757159261253E+000                  1.8969277304566372E+001                  0.0000000000000000E+000                  9.7790246803074188E-001                  2.2097531969258122E-002                  1.6637191307601216E+006                  7.3353972694193317E-002                  7.7879798364204167E-002                  1.3274736561761741E+008                  1.0331793464707230E+003                  9.3170259385984410E+018                  4.0682450873864013E+000                  1.5715864447170666E-001                  1.0816069014216915E+010                  2.3308599335359824E+004                  4.3675161766007600E+000                  4.3675161766007600E+000                  8.9207658315881844E-008                  4.8499644335950121E-001                  2.6558831681456086E+006 
                                    1414                  3.1502412976652017E-001                 -1.1404923416816655E+000                  8.1248456820485746E+000                  3.0177163322671503E+000                  1.8974802986405624E+001                  0.0000000000000000E+000                  9.7790246796074975E-001                  2.2097532039250245E-002                  1.6489893748470810E+006                  7.2361516234660056E-002                  7.8935440542274291E-002                  1.3330476758816916E+008                  1.0416368421567747E+003                  9.4363270910046106E+018                  4.0682450876305252E+000                  1.5698222763917349E-001                  1.0962546277258615E+010                  2.3602854056605553E+004                  4.3729645210248345E+000                  4.3729645210248327E+000                  9.0949449915722624E-008                  4.8738642001236226E-001                  2.7003970144932237E+006 
                                    1415                  3.0343189865384423E-001                 -1.1466092705177509E+000                  8.1266490129288655E+000                  3.0212279107092139E+000                  1.8980282102321400E+001                  0.0000000000000000E+000                  9.7790246788985336E-001                  2.2097532110146645E-002                  1.6336880377220302E+006                  7.1349466395062289E-002                  8.0036539475562135E-002                  1.3385944281265883E+008                  1.0500933560641856E+003                  9.5561311691416228E+018                  4.0682450878778260E+000                  1.5680741331504042E-001                  1.1116060145337482E+010                  2.3902823168194147E+004                  4.3784491986033123E+000                  4.3784491986033096E+000                  9.2737752255267480E-008                  4.8973394198941417E-001                  2.7457948490021201E+006 
                                    1416                  2.9217662060375016E-001                 -1.1527554523284489E+000                  8.1284360357266543E+000                  3.0247098490746400E+000                  1.8985714245719567E+001                  0.0000000000000000E+000                  9.7790246781806889E-001                  2.2097532181931112E-002                  1.6182503874524815E+006                  7.0346832564150405E-002                  8.1163715011579277E-002                  1.3441137867362323E+008                  1.0585462770825829E+003                  9.6764096459819192E+018                  4.0682450881282488E+000                  1.5663416862571475E-001                  1.1272456645862129E+010                  2.4199872197216166E+004                  4.3838130724188460E+000                  4.3838130724188433E+000                  9.4521292959282022E-008                  4.9197250238831325E-001                  2.7910841402781946E+006 
                                    1417                  2.8092134255365608E-001                 -1.1591217929282291E+000                  8.1297854191411751E+000                  3.0273457261909349E+000                  1.8989822601890026E+001                  0.0000000000000000E+000                  9.7790246776270273E-001                  2.2097532237297268E-002                  1.6022034942641004E+006                  6.9323136993248394E-002                  8.2255025518700162E-002                  1.3482965372256359E+008                  1.0649904814164829E+003                  9.7683812623671460E+018                  4.0682450883214170E+000                  1.5650336722694044E-001                  1.1436704705401680E+010                  2.4502894597149698E+004                  4.3892173918467225E+000                  4.3892173918467483E+000                  9.6354240419760373E-008                  4.9417296406670058E-001                  2.8346222187573602E+006 
