                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1230508229451491E+007                  4.5981164458874424E+001                  4.3008031446564473E+003                  5.1755555043919070E+004                  4.1033465071250600E+002                 -3.4089082321214006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4210741948229590E-001                  3.9349780260005762E-001                  4.6527353716742601E-010                  3.8551064441400724E-002                  2.0539628671655086E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4024038265283707E+000                  2.1682492029512492E-004                  6.5348834796387942E+000                  7.0880146708261083E-001                  6.8745431712822672E-002                  1.5755738847093431E-001                  3.0809193001287059E-002                  3.7242610355211010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998050488777848E+001                  4.0825878926374423E+002                  1.4997760605265055E+001                  4.0796267322807444E+002                  2.1487962170459863E+007                  2.4869490850529880E+002                  2.8982396164568616E+006                  3.7557817958628257E+004                  1.8694121639767091E+004                  1.6270586738069909E+004                  1.2766283659822686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5441406310157644E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     702                  6.0449571064995036E+000                  6.4967445448014638E-001                  6.7131749088414709E+000                 -1.9954543294312921E+000                  1.2934064738555477E+001                  6.6377554250134874E-001                  3.1615278706102246E-001                  2.0071670437628808E-002                  8.3163674133260884E+003                  4.4634888526357761E+000                  1.4688878558036433E+000                  5.1662439397440804E+006                  1.0105217617839442E-002                  8.5914158078755947E+012                  1.3440235180296369E+000                  4.0041151501626993E-001                  2.0398153922244958E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  6.0322694609429375E+000                  6.4676621829624148E-001                  6.7161628913183780E+000                 -1.9860575820538620E+000                  1.2946358967831504E+001                  6.6377554250134230E-001                  3.1615278706102889E-001                  2.0071670437628808E-002                  8.4108066617307832E+003                  4.4336991265370616E+000                  1.4621170454392864E+000                  5.2019106859575929E+006                  1.0326244835043775E-002                  8.8381011536232734E+012                  1.3440235180296447E+000                  3.9957594866998103E-001                  2.0266091202231512E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  6.0096718672679241E+000                  6.4155331544293515E-001                  6.7200262445140702E+000                 -1.9738621463395896E+000                  1.2962292005508727E+001                  6.6377554250133342E-001                  3.1615278706103789E-001                  2.0071670437628697E-002                  8.5828887313310952E+003                  4.3807988802142903E+000                  1.4451865458045861E+000                  5.2483917544192709E+006                  1.0620326138640052E-002                  9.1683673417925215E+012                  1.3440235180296554E+000                  3.9851160062682572E-001                  2.0031437724112659E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  5.9870742735929126E+000                  6.3629815587450800E-001                  6.7234428476933035E+000                 -1.9630602100617325E+000                  1.2976396394116314E+001                  6.6377554250132487E-001                  3.1615278706104655E-001                  2.0071670437628586E-002                  8.7600722391192285E+003                  4.3281086639063906E+000                  1.4267640466571356E+000                  5.2898437931639506E+006                  1.0887791358467768E-002                  9.4710121579437480E+012                  1.3440235180296656E+000                  3.9758041493120427E-001                  1.9796289313998187E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  5.9700644255120130E+000                  6.3231441851248549E-001                  6.7263948450085964E+000                 -1.9537623424025694E+000                  1.2988554913011539E+001                  6.6377554250131676E-001                  3.1615278706105460E-001                  2.0071670437628697E-002                  8.8969169012204839E+003                  4.2885889131215542E+000                  1.4141027326372300E+000                  5.3259225304462882E+006                  1.1123402632112523E-002                  9.7399093078922363E+012                  1.3440235180296756E+000                  3.9677556124286656E-001                  1.9619821718432532E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  5.9530545774311143E+000                  6.2830592667065932E-001                  6.7291215263132260E+000                 -1.9451687624323317E+000                  1.2999789319780644E+001                  6.6377554250130533E-001                  3.1615278706106609E-001                  2.0071670437628586E-002                  9.0368560473840025E+003                  4.2491878076517411E+000                  1.4006962252488622E+000                  5.3594660761898803E+006                  1.1345698476606807E-002                  9.9951500851393281E+012                  1.3440235180296896E+000                  3.9603708442684948E-001                  1.9443931620025958E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  5.9388540153534315E+000                  6.2494036386415053E-001                  6.7316156701690355E+000                 -1.9373246147241270E+000                  1.3010052091072238E+001                  6.6377554250129422E-001                  3.1615278706107708E-001                  2.0071670437628697E-002                  9.1561157766991382E+003                  4.2163860118841781E+000                  1.3901724274848872E+000                  5.3903339262935882E+006                  1.1552484254711599E-002                  1.0234157376259230E+013                  1.3440235180297035E+000                  3.9536230757304530E-001                  1.9297396419828027E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  5.9246534532757513E+000                  6.2155709354827882E-001                  6.7353720576092639E+000                 -1.9256038362289511E+000                  1.3025434143473884E+001                  6.6377554249738768E-001                  3.1615278706498218E-001                  2.0071670437630140E-002                  9.2776528657491690E+003                  4.1836668467265508E+000                  1.3835762585807383E+000                  5.4371593036699211E+006                  1.1868509008554975E-002                  1.0603131400256291E+013                  1.3440235180349951E+000                  3.9433762521798005E-001                  1.9152017335625479E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  5.8962523291203874E+000                  6.1473490367521244E-001                  6.7391854436245522E+000                 -1.9135423088645180E+000                  1.3041178140655209E+001                  6.6377554079782941E-001                  3.1615278876391351E-001                  2.0071670438257083E-002                  9.5278652601028680E+003                  4.1184604870802399E+000                  1.3587141020195028E+000                  5.4851112902480951E+006                  1.2202749360612450E-002                  1.0994567265296178E+013                  1.3440235203378954E+000                  3.9332818333781960E-001                  1.8860396364490710E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  5.8820063297493155E+000                  6.1128619965137709E-001                  6.7417437234919380E+000                 -1.9055174629372744E+000                  1.3051687564143755E+001                  6.6377554079781975E-001                  3.1615278876392322E-001                  2.0071670438257083E-002                  9.6570046746826774E+003                  4.0858855710264139E+000                  1.3482357095650872E+000                  5.5175175533233937E+006                  1.2430326526222439E-002                  1.1263868305111254E+013                  1.3440235203379070E+000                  3.9264430854053706E-001                  1.8713867319546552E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  5.8677603303782435E+000                  6.0781879013779605E-001                  6.7450909935767385E+000                 -1.8950727869369812E+000                  1.3065395267251237E+001                  6.6377554079780610E-001                  3.1615278876393688E-001                  2.0071670438257083E-002                  9.7886801926373701E+003                  4.0533937184909741E+000                  1.3401306951393395E+000                  5.5602074278503135E+006                  1.2732896621842871E-002                  1.1625061717819936E+013                  1.3440235203379234E+000                  3.9174532059189243E-001                  1.8568861681210211E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  5.8449034011832923E+000                  6.0221508385543387E-001                  6.7492565666677597E+000                 -1.8820287337691559E+000                  1.3082491954361060E+001                  6.6377554079778722E-001                  3.1615278876395564E-001                  2.0071670438257083E-002                  1.0005447642004519E+004                  4.0014287100579766E+000                  1.3233886474015422E+000                  5.6137952235263586E+006                  1.3121130841889822E-002                  1.2091827816956748E+013                  1.3440235203379460E+000                  3.9063874906407248E-001                  1.8336776728690207E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  5.8220464719883411E+000                  5.9656159395162645E-001                  6.7531355797730130E+000                 -1.8698721650954064E+000                  1.3098421458052748E+001                  6.6377554079776846E-001                  3.1615278876397440E-001                  2.0071670438257083E-002                  1.0229203844763339E+004                  3.9496771179696450E+000                  1.3057349542715413E+000                  5.6641608745959895E+006                  1.3493600092664404E-002                  1.2543578673295551E+013                  1.3440235203379687E+000                  3.8961479232834922E-001                  1.8104411536952200E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  5.8027400358246997E+000                  5.9174706397000609E-001                  6.7567145514502442E+000                 -1.8586869926371850E+000                  1.3113094397345098E+001                  6.6377554079774959E-001                  3.1615278876399339E-001                  2.0071670438257083E-002                  1.0423854482472658E+004                  3.9061333369677560E+000                  1.2916840305390185E+000                  5.7110314456422981E+006                  1.3845639107854744E-002                  1.2974612538161842E+013                  1.3440235203379913E+000                  3.8867128527603240E-001                  1.7908743580692743E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  5.7834335996610582E+000                  5.8689566139732230E-001                  6.7601608637870259E+000                 -1.8479138831539634E+000                  1.3127224922441888E+001                  6.6377554079772993E-001                  3.1615278876401304E-001                  2.0071670438257083E-002                  1.0623895357820778E+004                  3.8627416411260653E+000                  1.2771980932905600E+000                  5.7565312124141976E+006                  1.4193389364435510E-002                  1.3403706897815957E+013                  1.3440235203380151E+000                  3.8776981105175290E-001                  1.7713691716260892E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  5.7658579670939440E+000                  5.8244671876424969E-001                  6.7634687561133351E+000                 -1.8375895343739497E+000                  1.3140774305908284E+001                  6.6377554079770951E-001                  3.1615278876403341E-001                  2.0071670438257083E-002                  1.0810850356632551E+004                  3.8233734388448126E+000                  1.2644661994532784E+000                  5.8005444091457203E+006                  1.4534847035627291E-002                  1.3828475541974387E+013                  1.3440235203380397E+000                  3.8690995422470698E-001                  1.7536528356612491E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  5.7482823345268299E+000                  5.7796621985430985E-001                  6.7668009578623964E+000                 -1.8271958284153240E+000                  1.3154417595549116E+001                  6.6377554079768730E-001                  3.1615278876405556E-001                  2.0071670438257083E-002                  1.1002591897792481E+004                  3.7841314996943178E+000                  1.2517617007296156E+000                  5.8452212955587078E+006                  1.4886896589260477E-002                  1.4269790448196566E+013                  1.3440235203380664E+000                  3.8605176626193782E-001                  1.7359855409740424E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  5.7307067019597158E+000                  5.7345367019718863E-001                  6.7701578824495963E+000                 -1.8167322584503567E+000                  1.3168156373485129E+001                  6.6377554079766310E-001                  3.1615278876407982E-001                  2.0071670438257083E-002                  1.1199282371817808E+004                  3.7450159370671168E+000                  1.2390866486492720E+000                  5.8905776118323123E+006                  1.5249926184986320E-002                  1.4728427235167311E+013                  1.3440235203380957E+000                  3.8519655943886216E-001                  1.7183579732023337E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  5.7131310693926025E+000                  5.6890855742791968E-001                  6.7730973077587562E+000                 -1.8075532223043569E+000                  1.3180200152202012E+001                  6.6377554079764090E-001                  3.1615278876410208E-001                  2.0071670438257083E-002                  1.1401091370906272E+004                  3.7060268157757941E+000                  1.2252090289008359E+000                  5.9305818995366534E+006                  1.5575671450188214E-002                  1.5142589603535969E+013                  1.3440235203381223E+000                  3.8445940608560442E-001                  1.7007410360561490E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  5.7001718194948516E+000                  5.6553631665395343E-001                  6.7756049549360231E+000                 -1.7997477506837778E+000                  1.3190455102497257E+001                  6.6377554079762024E-001                  3.1615278876412251E-001                  2.0071670438257305E-002                  1.1553263187869623E+004                  3.6773614299267781E+000                  1.2159099898688026E+000                  5.9649245535950409E+006                  1.5858140062564294E-002                  1.5504404934736213E+013                  1.3440235203381472E+000                  3.8383496018742908E-001                  1.6877813168400528E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  5.6872125695971016E+000                  5.6214586910821851E-001                  6.7793820543597851E+000                 -1.7880832413565637E+000                  1.3205828552434026E+001                  6.6377554079758749E-001                  3.1615278876415548E-001                  2.0071670438257083E-002                  1.1708387200582387E+004                  3.6487647961147238E+000                  1.2100907963379686E+000                  6.0170283032986913E+006                  1.6289837748955947E-002                  1.6063070018216209E+013                  1.3440235203381867E+000                  3.8289736144636555E-001                  1.6749346809430127E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  5.6612940698016017E+000                  5.5530777812636423E-001                  6.7832155997684351E+000                 -1.7760801328460705E+000                  1.3221562197623111E+001                  6.6377554079755119E-001                  3.1615278876419184E-001                  2.0071670438256972E-002                  1.2027891770926812E+004                  3.5917638750602046E+000                  1.1881083802892574E+000                  6.0703761061551562E+006                  1.6746338563092683E-002                  1.6655673454649439E+013                  1.3440235203382302E+000                  3.8198614307228601E-001                  1.6491655343303912E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  5.6483129693086225E+000                  5.5185555406930320E-001                  6.7870642558126724E+000                 -1.7642156830851077E+000                  1.3237209472594035E+001                  6.6377554079751133E-001                  3.1615278876423158E-001                  2.0071670438257083E-002                  1.2192618858417880E+004                  3.5633259783255342E+000                  1.1823100956804991E+000                  6.1244099840901857E+006                  1.7210136580145100E-002                  1.7266705135266762E+013                  1.3440235203382784E+000                  3.8106990255385065E-001                  1.6363003975750888E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  5.6223507683226641E+000                  5.4489157855045822E-001                  6.7909697509202651E+000                 -1.7520059596949202E+000                  1.3253222105129305E+001                  6.6377554079746737E-001                  3.1615278876427555E-001                  2.0071670438257083E-002                  1.2532108125862405E+004                  3.5066431981219330E+000                  1.1603985350157602E+000                  6.1797335612769024E+006                  1.7700846678015976E-002                  1.7915218326498625E+013                  1.3440235203383313E+000                  3.8018518097942688E-001                  1.6106218943078610E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  5.6093696678296858E+000                  5.4138114820825745E-001                  6.7937369379919783E+000                 -1.7434346361432842E+000                  1.3264504039089587E+001                  6.6377554079743295E-001                  3.1615278876431002E-001                  2.0071670438257083E-002                  1.2706944081484162E+004                  3.4784130215802773E+000                  1.1515977210719570E+000                  6.2192345792414658E+006                  1.8053664348805783E-002                  1.8386710540641992E+013                  1.3440235203383730E+000                  3.7956432804323215E-001                  1.5977654861215601E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  5.5948749502733541E+000                  5.3743779968079453E-001                  6.7966766489754411E+000                 -1.7343277300912814E+000                  1.3276490381505717E+001                  6.6377554079739465E-001                  3.1615278876434844E-001                  2.0071670438256861E-002                  1.2906370799448516E+004                  3.4469723497308076E+000                  1.1413457176569488E+000                  6.2614749718661709E+006                  1.8436236469939339E-002                  1.8901243693799438E+013                  1.3440235203384190E+000                  3.7892009213514388E-001                  1.5835133584420407E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  5.5803802327170215E+000                  5.3346930455777852E-001                  6.8011085554864126E+000                 -1.7207268869808763E+000                  1.3294459647137797E+001                  6.6377554079357115E-001                  3.1615278876817038E-001                  2.0071670438258415E-002                  1.3110357546231677E+004                  3.4156180863102148E+000                  1.1349461042600435E+000                  6.3256994769047918E+006                  1.9022741793440771E-002                  1.9699701571646723E+013                  1.3440235203435906E+000                  3.7796507679082386E-001                  1.5693695008057858E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  5.5513907976043564E+000                  5.2545269430423658E-001                  6.8053182296479049E+000                 -1.7075825448771742E+000                  1.3311708683525449E+001                  6.6377553940497114E-001                  3.1615279015625825E-001                  2.0071670438770672E-002                  1.3532740872872604E+004                  3.3531477816833304E+000                  1.1099635128942216E+000                  6.3873134568966161E+006                  1.9607284710565977E-002                  2.0497867596203383E+013                  1.3440235222251347E+000                  3.7711947941170054E-001                  1.5409614640091946E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  5.5397950235592894E+000                  5.2221802570063680E-001                  6.8077322220744545E+000                 -1.7001316698519606E+000                  1.3321531604891518E+001                  6.6377553940493128E-001                  3.1615279015629810E-001                  2.0071670438770672E-002                  1.3707144712001071E+004                  3.3282659787708337E+000                  1.1018424932802102E+000                  6.4229157012726916E+006                  1.9946574809602383E-002                  2.0966773561409523E+013                  1.3440235222251826E+000                  3.7663910272866613E-001                  1.5295794575872723E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  5.5281992495142225E+000                  5.1896634156643251E-001                  6.8107704561137687E+000                 -1.6907945201253580E+000                  1.3333862620287443E+001                  6.6377553940487832E-001                  3.1615279015635095E-001                  2.0071670438770672E-002                  1.3884823322513052E+004                  3.3034393792457841E+000                  1.0952670505350048E+000                  6.4680066256459262E+006                  2.0380061014364834E-002                  2.1570619610919145E+013                  1.3440235222252466E+000                  3.7604409865961413E-001                  1.5183298128987814E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  5.5107498829591428E+000                  5.1404020980125753E-001                  6.8144550389567407E+000                 -1.6794428407681683E+000                  1.3348838969059127E+001                  6.6377553940480882E-001                  3.1615279015642056E-001                  2.0071670438770672E-002                  1.4158577876675969E+004                  3.2661807119289707E+000                  1.0830921700327520E+000                  6.5231150589183373E+006                  2.0919782225963957E-002                  2.2327441958156164E+013                  1.3440235222253301E+000                  3.7534549261676509E-001                  1.5014376492656635E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  5.4933005164040640E+000                  5.0907437863080018E-001                  6.8184849336630524E+000                 -1.6670637930187173E+000                  1.3365188892946357E+001                  6.6377553940472622E-001                  3.1615279015650305E-001                  2.0071670438770672E-002                  1.4440224803641799E+004                  3.2290470910601425E+000                  1.0717215707510925E+000                  6.5839258890563790E+006                  2.1524655383060202E-002                  2.3184028016513039E+013                  1.3440235222254298E+000                  3.7460023382334728E-001                  1.4845711152584750E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  5.4728968456260265E+000                  5.0321610902887082E-001                  6.8217823132673860E+000                 -1.6568657733313383E+000                  1.3378621144005693E+001                  6.6377553940465261E-001                  3.1615279015657660E-001                  2.0071670438770783E-002                  1.4779998769309504E+004                  3.1857824027277917E+000                  1.0549108513743195E+000                  6.6341045771489209E+006                  2.2036074230746154E-002                  2.3912288621788203E+013                  1.3440235222255184E+000                  3.7401401702632275E-001                  1.4648187855728671E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  5.4626950102370078E+000                  5.0026642573193214E-001                  6.8254032827682343E+000                 -1.6458383160630026E+000                  1.3393235182366011E+001                  6.6377553940456591E-001                  3.1615279015666348E-001                  2.0071670438770672E-002                  1.4954209338529081E+004                  3.1642182112350845E+000                  1.0512676076221619E+000                  6.6896482521940721E+006                  2.2602770944745346E-002                  2.4730630138752648E+013                  1.3440235222256227E+000                  3.7336713034442293E-001                  1.4550140536937000E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  5.4393648879797523E+000                  4.9346530612771117E-001                  6.8293995005877592E+000                 -1.6335085808231762E+000                  1.3409491226213845E+001                  6.6377553940446166E-001                  3.1615279015676750E-001                  2.0071670438770894E-002                  1.5364093259463540E+004                  3.1150520382540461E+000                  1.0325143890767121E+000                  6.7514880078013632E+006                  2.3253665406517396E-002                  2.5673863402441055E+013                  1.3440235222257484E+000                  3.7268649431897227E-001                  1.4326453045864764E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  5.4262366011115155E+000                  4.8960554779931381E-001                  6.8322934937898063E+000                 -1.6246481232968719E+000                  1.3421209663642987E+001                  6.6377553940438072E-001                  3.1615279015684855E-001                  2.0071670438770672E-002                  1.5601881832684363E+004                  3.0874899157962141E+000                  1.0234910350927440E+000                  6.7966278977619540E+006                  2.3732958329887671E-002                  2.6376044305228477E+013                  1.3440235222258459E+000                  3.7219599403520648E-001                  1.4200339763514575E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  5.4131083142432788E+000                  4.8572122229016690E-001                  6.8352074725182881E+000                 -1.6157357966386239E+000                  1.3433001988922298E+001                  6.6377553940429379E-001                  3.1615279015693554E-001                  2.0071670438770672E-002                  1.5845050441754027E+004                  3.0599985612859406E+000                  1.0144891340673436E+000                  6.8423844574609427E+006                  2.4225023295942550E-002                  2.7102040436831465E+013                  1.3440235222259502E+000                  3.7170836458125900E-001                  1.4075094446163541E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  5.3999800273750420E+000                  4.8181197191628700E-001                  6.8381974621681243E+000                 -1.6066030924043975E+000                  1.3445092368093086E+001                  6.6377553940419853E-001                  3.1615279015703079E-001                  2.0071670438770672E-002                  1.6093761576045747E+004                  3.0325779433005224E+000                  1.0056367543036837E+000                  6.8896547944871690E+006                  2.4739841196658823E-002                  2.7867137989284977E+013                  1.3440235222260650E+000                  3.7121344661298233E-001                  1.3950168679587576E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  5.3863512709140959E+000                  4.7772690459482192E-001                  6.8412657417266711E+000                 -1.5972373495813437E+000                  1.3457494147526457E+001                  6.6377553940409428E-001                  3.1615279015713510E-001                  2.0071670438770672E-002                  1.6358000485270501E+004                  3.0041865996768462E+000                  9.9633301294484644E-001                  6.9385023821087517E+006                  2.5279160682140901E-002                  2.8674387342374785E+013                  1.3440235222261905E+000                  3.7071103631637159E-001                  1.3820771222358551E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  5.3727225144531490E+000                  4.7361417674347955E-001                  6.8451257666093630E+000                 -1.5855178537273944E+000                  1.3473045200622904E+001                  6.6377553940395251E-001                  3.1615279015727676E-001                  2.0071670438770672E-002                  1.6628589451957712E+004                  2.9758715176320636E+000                  9.8880552324524362E-001                  7.0004469141779719E+006                  2.5970609747409404E-002                  2.9719753337243328E+013                  1.3440235222263615E+000                  3.7008011960810228E-001                  1.3692024419752765E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  5.3522793797617263E+000                  4.6739137156939586E-001                  6.8497559420731120E+000                 -1.5714114611666752E+000                  1.3491737156005945E+001                  6.6377553940376621E-001                  3.1615279015746306E-001                  2.0071670438770672E-002                  1.7046898882626661E+004                  2.9335356580414156E+000                  9.7477969122153862E-001                  7.0754805600223048E+006                  2.6828014897653390E-002                  3.1026812129907293E+013                  1.3440235222265857E+000                  3.6933628182706951E-001                  1.3499334090137077E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
