                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    9000                                     1620                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364950684533075E+010                  9.5470699161830817E+002                  3.5081486637691110E+003                  8.9297329458197692E+002                  8.1006915124943532E+001                  1.9184966930186505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386667717064E-001                  5.4402991355370975E-005                  9.6387371151822384E-003                  3.9921346856344585E-003                  1.9423589381147529E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1814706168218047E-001                  8.2665257292919843E-004                  5.6112990188959322E-001                  1.8885479532820832E-003                  5.3572811188119492E-003                  6.4396963757197886E-003                  1.9423589381145066E-003                  3.8374479731497946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988893305464022E-001                  7.9932126135503566E+001                  9.9985542909093150E-001                  7.9646112652205431E+001                  7.2998966623737039E+006                  3.2450319275819567E+002                  1.1198543182280999E+007                  8.8611127919604564E+002                  8.8611127033771868E+002                  7.8361421401558983E-006                  6.0455572758948222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021496824725830E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1519                  2.8273676718643131E-001                 -1.8975113720446966E+000                  7.7872573545103059E+000                  4.9054498618077602E+000                  2.0781720692022315E+001                  0.0000000000000000E+000                  9.8055906532031856E-001                  1.9440934679681443E-002                  8.0435888200656904E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  2.8149122101037533E-001                 -1.8990754221748134E+000                  7.7878818231864617E+000                  4.9118302358700978E+000                  2.0791025365175056E+001                  0.0000000000000000E+000                  9.8055842546112648E-001                  1.9441574538873518E-002                  8.1626323466495203E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  2.8010409262345543E-001                 -1.9008115306974409E+000                  7.7887945441195816E+000                  4.9212733484339699E+000                  2.0804808763068632E+001                  0.0000000000000000E+000                  9.8055744225307351E-001                  1.9442557746926492E-002                  8.3420607541898309E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1522                  2.7753019885959135E-001                 -1.9040179120556655E+000                  7.7898099032700108E+000                  4.9321919303635351E+000                  2.0820756430186222E+001                  0.0000000000000000E+000                  9.8055628272900253E-001                  1.9443717270997474E-002                  8.5544468115509051E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1523                  2.7545676245989631E-001                 -1.9065875020149390E+000                  7.7905925200016624E+000                  4.9408301107769468E+000                  2.0833384757081866E+001                  0.0000000000000000E+000                  9.8055532100012199E-001                  1.9444678999878007E-002                  8.7262994239834254E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1524                  2.7378814937605328E-001                 -1.9086473576235288E+000                  7.7915559941765737E+000                  4.9516233413386201E+000                  2.0849181428473543E+001                  5.7525985518884347E-044                  9.8055408552967793E-001                  1.9445914470322068E-002                  8.9458856252340018E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1525                  2.7068202162113436E-001                 -1.9124642812507320E+000                  7.7924383553205203E+000                  4.9620502205599530E+000                  2.0864450104922547E+001                  0.0000000000000000E+000                  9.8055281932034322E-001                  1.9447180679656784E-002                  9.1632644534014151E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1526                  2.6911720975800718E-001                 -1.9143791388922224E+000                  7.7929826319098696E+000                  4.9685896281879405E+000                  2.0874035142173582E+001                  0.0000000000000000E+000                  9.8055201630498978E-001                  1.9447983695010218E-002                  9.3022847226923099E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1527                  2.6770029048843408E-001                 -1.9161087455192971E+000                  7.7938039718150467E+000                  4.9785877221629038E+000                  2.0888703909310340E+001                  0.0000000000000000E+000                  9.8055071817589545E-001                  1.9449281824104547E-002                  9.5189209923435599E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1528                  2.6447439642409559E-001                 -1.9200326991791703E+000                  7.7945741764869103E+000                  4.9885492205836615E+000                  2.0903325251427781E+001                  0.0000000000000000E+000                  9.8054937771000439E-001                  1.9450622289995612E-002                  9.7397816448197627E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1529                  2.6302736170517310E-001                 -1.9217870616693882E+000                  7.7950289771926293E+000                  4.9945246184361620E+000                  2.0912103778235139E+001                  0.0000000000000000E+000                  9.8054856328120810E-001                  1.9451436718791904E-002                  9.8747161001962158E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1530                  2.6162288158270935E-001                 -1.9234867205832944E+000                  7.7956129186637844E+000                  5.0023378261637301E+000                  2.0923590386987062E+001                  0.0000000000000000E+000                  9.8054742278911466E-001                  1.9452577210885336E-002                  1.0053975582867941E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1531                  2.5924720131921647E-001                 -1.9263553122083070E+000                  7.7965111827989588E+000                  5.0148031097482386E+000                  2.0941932888367383E+001                  0.0000000000000000E+000                  9.8054554539171501E-001                  1.9454454608284988E-002                  1.0346729845503641E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1532                  2.5548245681137921E-001                 -1.9308867961919980E+000                  7.7972863620194444E+000                  5.0263806419716568E+000                  2.0958980938781604E+001                  0.0000000000000000E+000                  9.8054375558920293E-001                  1.9456244410797074E-002                  1.0626264993566051E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1533                  2.5346181301406373E-001                 -1.9333126567698438E+000                  7.7978447566430731E+000                  5.0349571325392057E+000                  2.0971623423090815E+001                  0.0000000000000000E+000                  9.8054227043057751E-001                  1.9457729569422488E-002                  1.0838199292371314E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1534                  2.5110655026660428E-001                 -1.9361356538824464E+000                  7.7984500285680642E+000                  5.0446555051046120E+000                  2.0985930632437906E+001                  0.0000000000000000E+000                  9.8054058863293858E-001                  1.9459411367061419E-002                  1.1082953347035682E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1535                  2.4843801459558773E-001                 -1.9393291658623002E+000                  7.7989605126386126E+000                  5.0532839265638447E+000                  2.0998667936257590E+001                  0.0000000000000000E+000                  9.8053904692899385E-001                  1.9460953071006148E-002                  1.1305347772768608E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1536                  2.4657821151033349E-001                 -1.9415522892685892E+000                  7.7994601839786881E+000                  5.0619889772562257E+000                  2.1011529649062020E+001                  0.0000000000000000E+000                  9.8053727274828528E-001                  1.9462727251714718E-002                  1.1534239826198170E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1537                  2.4378932145131721E-001                 -1.9448830890207895E+000                  7.7999437143306913E+000                  5.0709450789518149E+000                  2.1024770149624583E+001                  0.0000000000000000E+000                  9.8053537798769175E-001                  1.9464622012308253E-002                  1.1774570624297208E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1538                  2.4174088556192036E-001                 -1.9473279337867275E+000                  7.8006107209801110E+000                  5.0836902679078504E+000                  2.1043634306436147E+001                  0.0000000000000000E+000                  9.8052488159328222E-001                  1.9475118406717784E-002                  1.2125237888574606E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1539                  2.3673763186343216E-001                 -1.9532973524190065E+000                  7.8012989051565969E+000                  5.0985973729979595E+000                  2.1065716384263798E+001                  0.0000000000000000E+000                  9.8052296430334740E-001                  1.9477035696652600E-002                  1.2548660593535657E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1540                  2.3337741334896750E-001                 -1.9573071798373292E+000                  7.8017461682282425E+000                  5.1090702004029804E+000                  2.1081247279860047E+001                  0.0000000000000000E+000                  9.8052181200581467E-001                  1.9478187994185325E-002                  1.2854944335579065E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1541                  2.3073287819232940E-001                 -1.9604650296196553E+000                  7.8021685351887102E+000                  5.1196001745269051E+000                  2.1096877925106764E+001                  0.0000000000000000E+000                  9.8051962704883322E-001                  1.9480372951166780E-002                  1.3170436674709179E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1542                  2.2722317077193294E-001                 -1.9646607528397568E+000                  7.8025694593456132E+000                  5.1306431160591286E+000                  2.1113282980570357E+001                  0.0000000000000000E+000                  9.8051669097699290E-001                  1.9483309023007100E-002                  1.3509619463271715E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1543                  2.2418546706196246E-001                 -1.9682981595070055E+000                  7.8028666143554641E+000                  5.1395988346986705E+000                  2.1126597976667036E+001                  0.0000000000000000E+000                  9.8051398122477718E-001                  1.9486018775222824E-002                  1.3791097685837594E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1544                  2.2183328326287838E-001                 -1.9711194944399872E+000                  7.8032244219655187E+000                  5.1511099286398654E+000                  2.1143729216681336E+001                  0.0000000000000000E+000                  9.8051033202923576E-001                  1.9489667970764235E-002                  1.4161521911044477E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1545                  2.1711322475762446E-001                 -1.9767968588424578E+000                  7.8035440555576301E+000                  5.1633727271919803E+000                  2.1161992536228279E+001                  0.0000000000000000E+000                  9.8050610790130543E-001                  1.9493892098694565E-002                  1.4567087442485883E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1546                  2.1421810375019229E-001                 -1.9802913046807433E+000                  7.8037442855363972E+000                  5.1719413157772074E+000                  2.1174765592357844E+001                  0.0000000000000000E+000                  9.8050304355466811E-001                  1.9496956445331892E-002                  1.4857348681794526E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1547                  2.1169634229585330E-001                 -1.9833439059108244E+000                  7.8039134936265722E+000                  5.1800017618757446E+000                  2.1186789376465512E+001                  0.0000000000000000E+000                  9.8049954530428007E-001                  1.9500454695719927E-002                  1.5135673887681044E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1548                  2.0905602280617669E-001                 -1.9865497988948309E+000                  7.8041199311754310E+000                  5.1910988286784523E+000                  2.1203356761971229E+001                  0.0000000000000000E+000                  9.8049501214069179E-001                  1.9504987859308209E-002                  1.5527403135818601E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1549                  2.0446909750232248E-001                 -1.9921461156424960E+000                  7.8042733556381103E+000                  5.2018998581877343E+000                  2.1219493424320671E+001                  0.0000000000000000E+000                  9.8049013201346713E-001                  1.9509867986532869E-002                  1.5918416298567990E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1550                  2.0195807325881485E-001                 -1.9952254928516020E+000                  7.8044033773323829E+000                  5.2126504587427851E+000                  2.1235570933873163E+001                  0.0000000000000000E+000                  9.8048473703554617E-001                  1.9515262964453828E-002                  1.6317381172910472E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1551                  1.9724649310064518E-001                 -2.0010377447906729E+000                  7.8044840960786317E+000                  5.2229630116298749E+000                  2.1251003452121093E+001                  0.0000000000000000E+000                  9.8047922237144070E-001                  1.9520777628559305E-002                  1.6709482954726322E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1552                  1.9498108751398774E-001                 -2.0038494483959446E+000                  7.8045379626736642E+000                  5.2320087384934402E+000                  2.1264552211541666E+001                  0.0000000000000000E+000                  9.8047395572152629E-001                  1.9526044278473709E-002                  1.7061167176450338E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1553                  1.9100359916317231E-001                 -2.0088158222098964E+000                  7.8045661390032883E+000                  5.2429571865512727E+000                  2.1280962406988053E+001                  0.0000000000000000E+000                  9.8046711107720053E-001                  1.9532888922799474E-002                  1.7496741944254228E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1554                  1.8734847310325614E-001                 -2.0134155978928518E+000                  7.8045627330347065E+000                  5.2509386970742282E+000                  2.1292933792872056E+001                  0.0000000000000000E+000                  9.8046172518800823E-001                  1.9538274811991774E-002                  1.7821271931672021E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1555                  1.8538180430597065E-001                 -2.0159057843567356E+000                  7.8045469968026557E+000                  5.2587198307301399E+000                  2.1304612644108094E+001                  0.0000000000000000E+000                  9.8045603258397984E-001                  1.9543967416020158E-002                  1.8143448266583259E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  1.8178203412609367E-001                 -2.0204935195828564E+000                  7.8045115796213969E+000                  5.2660393540963515E+000                  2.1315603918074785E+001                  0.0000000000000000E+000                  9.8045035084701238E-001                  1.9549649152987625E-002                  1.8451826149589999E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  1.8012497190145216E-001                 -2.0226188513701060E+000                  7.8044644943006869E+000                  5.2736542128400128E+000                  2.1327046193693509E+001                  0.0000000000000000E+000                  9.8044393819037767E-001                  1.9556061809622327E-002                  1.8778210920903142E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  1.7622450235729592E-001                 -2.0276575452025094E+000                  7.8043908787367977E+000                  5.2817612113267121E+000                  2.1339233963489193E+001                  0.0000000000000000E+000                  9.8043666681822828E-001                  1.9563333181771725E-002                  1.9132036966136631E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  1.7418938917159366E-001                 -2.0303074569808515E+000                  7.8043122896176342E+000                  5.2891222059984395E+000                  2.1350307279000496E+001                  0.0000000000000000E+000                  9.8042940950594459E-001                  1.9570590494055407E-002                  1.9459075629566144E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  1.7075573058477997E-001                 -2.0348131426779781E+000                  7.8041667550634806E+000                  5.3001476147671571E+000                  2.1366904129435035E+001                  0.0000000000000000E+000                  9.8041745021116766E-001                  1.9582549788832337E-002                  1.9959406110438672E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  1.6590784701016170E-001                 -2.0412538240899281E+000                  7.8039988107649876E+000                  5.3103129785384322E+000                  2.1382217145027546E+001                  0.0000000000000000E+000                  9.8040523167339344E-001                  1.9594768326606560E-002                  2.0432098732750840E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  1.6306720792333262E-001                 -2.0450736566024483E+000                  7.8038663337790277E+000                  5.3174538041630983E+000                  2.1392981011871264E+001                  0.0000000000000000E+000                  9.8039572472981351E-001                  1.9604275270186489E-002                  2.0770827748478617E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  1.6043770611001207E-001                 -2.0486418181431190E+000                  7.8036931767756057E+000                  5.3259397320097817E+000                  2.1405779787945505E+001                  0.0000000000000000E+000                  9.8038345761025858E-001                  1.9616542389741420E-002                  2.1180671860609556E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  1.5649407970582285E-001                 -2.0540548216982280E+000                  7.8034706414046004E+000                  5.3356427603776755E+000                  2.1420423225540723E+001                  0.0000000000000000E+000                  9.8036835186906712E-001                  1.9631648130932877E-002                  2.1659217395846164E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  1.5286712556262538E-001                 -2.0591023135598876E+000                  7.8032381574653265E+000                  5.3448382243922037E+000                  2.1434309817843740E+001                  0.0000000000000000E+000                  9.8035306559236224E-001                  1.9646934407637762E-002                  2.2122704806953738E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1566                  1.4924406949930269E-001                 -2.0642150442190448E+000                  7.8029738199861374E+000                  5.3544244426065930E+000                  2.1448795893350866E+001                  0.0000000000000000E+000                  9.8033659830158415E-001                  1.9663401698415850E-002                  2.2616450305810882E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1567                  1.4523144525074894E-001                 -2.0699655900264338E+000                  7.8026449843517440E+000                  5.3653688539523428E+000                  2.1465345976325221E+001                  0.0000000000000000E+000                  9.8031846361143571E-001                  1.9681536388564291E-002                  2.3193636901108865E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1568                  1.4043245207066879E-001                 -2.0769738573532592E+000                  7.8023304452772786E+000                  5.3749932898505559E+000                  2.1479909756584920E+001                  0.0000000000000000E+000                  9.8030364079719767E-001                  1.9696359202802327E-002                  2.3713370665845068E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1569                  1.3743959336196232E-001                 -2.0814215167746695E+000                  7.8020972932908039E+000                  5.3817544305389848E+000                  2.1490146439373564E+001                  0.0000000000000000E+000                  9.8029373102053941E-001                  1.9706268979460595E-002                  2.4085431459070838E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1570                  1.3490556319826397E-001                 -2.0852365159677242E+000                  7.8017635199553910E+000                  5.3909891241577537E+000                  2.1504135746398074E+001                  0.0000000000000000E+000                  9.8028098804251795E-001                  1.9719011957482047E-002                  2.4603059910348683E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1571                  1.2980015535811895E-001                 -2.0930691801428924E+000                  7.8013510916876285E+000                  5.4016733506530175E+000                  2.1520330860406634E+001                  0.0000000000000000E+000                  9.8026722902870400E-001                  1.9732770971295999E-002                  2.5215834805108313E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1572                  1.2605090488118420E-001                 -2.0989540749312696E+000                  7.8009874594053246E+000                  5.4106119739067688E+000                  2.1533888468512796E+001                  0.0000000000000000E+000                  9.8025634847727805E-001                  1.9743651522721950E-002                  2.5740203371221659E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1573                  1.2231795434364190E-001                 -2.1049341177165566E+000                  7.8005123790050028E+000                  5.4217196339189568E+000                  2.1550746465578275E+001                  0.0000000000000000E+000                  9.8024360784707409E-001                  1.9756392152925906E-002                  2.6407034565670433E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1574                  1.1665355731109661E-001                 -2.1142582883581285E+000                  7.8000856167411801E+000                  5.4311926380494455E+000                  2.1565132310658662E+001                  0.0000000000000000E+000                  9.8023325581761400E-001                  1.9766744182385998E-002                  2.6989363220176625E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1575                  1.1431878767574599E-001                 -2.1181954315706526E+000                  7.7998424038062444E+000                  5.4364270880057619E+000                  2.1573084959248447E+001                  0.0000000000000000E+000                  9.8022770126744196E-001                  1.9772298732558036E-002                  2.7316627972449537E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1576                  1.1218869138274414E-001                 -2.1218385584108761E+000                  7.7994452439938167E+000                  5.4447389666566304E+000                  2.1585718144571612E+001                  0.0000000000000000E+000                  9.8021913017156226E-001                  1.9780869828437742E-002                  2.7844470695236442E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  1.0716217227386414E-001                 -2.1306418416494575E+000                  7.7988890129291804E+000                  5.4559197910161821E+000                  2.1602721206678524E+001                  0.0000000000000000E+000                  9.8020823790867218E-001                  1.9791762091327825E-002                  2.8570628293954884E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  1.0256709926790719E-001                 -2.1389629789551301E+000                  7.7983407690096218E+000                  5.4665009849880564E+000                  2.1618822173298074E+001                  0.0000000000000000E+000                  9.8019841917661787E-001                  1.9801580823382126E-002                  2.9275275110493833E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1579                  9.8002714055439921E-002                 -2.1475135595057075E+000                  7.7978024770682026E+000                  5.4765235186073982E+000                  2.1634081593759824E+001                  0.0000000000000000E+000                  9.8018955723852919E-001                  1.9810442761470815E-002                  2.9958738253724243E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1580                  9.3861449611910799E-002                 -2.1555414023220858E+000                  7.7971350740418570E+000                  5.4884999372106931E+000                  2.1652326327463328E+001                  0.0000000000000000E+000                  9.8017945012454766E-001                  1.9820549875452342E-002                  3.0796398962550319E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1581                  8.7512077960791190E-002                 -2.1684083369403102E+000                  7.7963292982583896E+000                  5.5024094566709802E+000                  2.1673529973508522E+001                  0.0000000000000000E+000                  9.8016836923403683E-001                  1.9831630765963171E-002                  3.1798706679525133E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1582                  8.1706259663229863E-002                 -2.1808437798520299E+000                  7.7956239648906278E+000                  5.5141618778710502E+000                  2.1691456704300705E+001                  0.0000000000000000E+000                  9.8015950662986973E-001                  1.9840493370130274E-002                  3.2670958641797537E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1583                  7.7244309138284617E-002                 -2.1908980596559000E+000                  7.7949538009285284E+000                  5.5249907183079614E+000                  2.1707983365995766E+001                  0.0000000000000000E+000                  9.8015180532018331E-001                  1.9848194679816689E-002                  3.3495828039123781E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1584                  7.2209970985588789E-002                 -2.2028349375591887E+000                  7.7944334670751241E+000                  5.5332256677065672E+000                  2.1720556959584343E+001                  0.0000000000000000E+000                  9.8014625948397138E-001                  1.9853740516028617E-002                  3.4137024804431188E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
