                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16150                                     1792                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368316067817322E+010                  2.3752406195171594E+002                  3.2179807855346085E+003                  2.2262494742535423E+003                  1.5201234483579373E+002                  1.9941747832558303E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009857804973588E-001                  5.9634001147388715E-005                  9.6386324033660275E-003                  3.9921615620283658E-003                  1.9423589382356399E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7093817269490892E-001                  7.3364908211453615E-004                  6.0847027423101940E-001                  1.7063490914573725E-003                  6.1306576759351588E-003                  5.8097838470696338E-003                  1.9423589381749504E-003                  4.5336243503944929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9918886955853670E-001                  1.4877600426285602E+002                  9.9892817051148752E-001                  1.4781420666193782E+002                  1.8765142156222373E+007                  6.9362837485451863E+001                  4.4918595672450336E+006                  2.2048408761189644E+003                  2.2043695452372313E+003                  4.6594035295600678E-001                  1.5070727660068428E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032117351769619E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1344                  4.5311430013004889E-001                 -1.5993998947439640E+000                  7.6867323243967203E+000                  2.1302268705358123E+000                  1.7625135102124073E+001                  7.5035244517847862E-010                  9.8060584803994932E-001                  1.9394151209698229E-002                  1.3496677496681281E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1345                  4.5311202090124503E-001                 -1.5996164397308563E+000                  7.6867423071728531E+000                  2.1340060256414866E+000                  1.7628807699228798E+001                  5.5511192493200053E-010                  9.8060584539121631E-001                  1.9394154053671731E-002                  1.3614635720323903E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1346                  4.5310724742205211E-001                 -1.6000670662130299E+000                  7.6867550682469847E+000                  2.1387941883388586E+000                  1.7633462586086939E+001                  3.7501907805385097E-010                  9.8060584446286048E-001                  1.9394155162120397E-002                  1.3765569655151666E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1347                  4.5310303299898080E-001                 -1.6004617048325465E+000                  7.6867635169437136E+000                  2.1419381162522688E+000                  1.7636520050782600E+001                  2.8837582475613594E-010                  9.8060584469070644E-001                  1.9394155020917681E-002                  1.3865582405129396E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1348                  4.5310131282629867E-001                 -1.6006219267681712E+000                  7.6867708716239589E+000                  2.1446573925036212E+000                  1.7639165209666025E+001                  2.2983959387607880E-010                  9.8060584670037099E-001                  1.9394153069789422E-002                  1.3952672243054664E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1349                  4.5309787248093447E-001                 -1.6009408979279409E+000                  7.6867799622190507E+000                  2.1479973921619093E+000                  1.7642415012380184E+001                  1.7339668045756562E-010                  9.8060584936832584E-001                  1.9394150458277526E-002                  1.4060390811645189E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1350                  4.5309494818737484E-001                 -1.6012104937881948E+000                  7.6867883311535676E+000                  2.1510514000012111E+000                  1.7645387354963646E+001                  1.3360281378947937E-010                  9.8060585043894166E-001                  1.9394149427455543E-002                  1.4159613531397551E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1351                  4.5309202389381520E-001                 -1.6014786981968547E+000                  7.6867965921790447E+000                  2.1540467723420442E+000                  1.7648303375769146E+001                  1.0321260724299511E-010                  9.8060584385218796E-001                  1.9394156044599375E-002                  1.4257611359552922E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1352                  4.5308918560888967E-001                 -1.6017376961731156E+000                  7.6868047443704928E+000                  2.1569841272620325E+000                  1.7651163631832713E+001                  7.9915077307021748E-011                  9.8060584372622805E-001                  1.9394156193856871E-002                  1.4354369695711162E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1353                  4.5308634732396413E-001                 -1.6019954078404628E+000                  7.6868155094366895E+000                  2.1608347410430269E+000                  1.7654914245729667E+001                  5.7155528981586375E-011                  9.8060584489876090E-001                  1.9394155044083594E-002                  1.4482206676828744E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1354                  4.5308170285772231E-001                 -1.6024143732885758E+000                  7.6868261815264374E+000                  2.1646219744258541E+000                  1.7658604299346031E+001                  4.0646776108890608E-011                  9.8060584417016539E-001                  1.9394155789187795E-002                  1.4609049964850615E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1355                  4.5307895058143088E-001                 -1.6026610600086981E+000                  7.6868341370214992E+000                  2.1674252020257967E+000                  1.7661336344349206E+001                  3.1585546967110975E-011                  9.8060584429920739E-001                  1.9394155669207103E-002                  1.4703651545161330E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1356                  4.5307619830513945E-001                 -1.6029065766015882E+000                  7.6868423550160481E+000                  2.1703034716487912E+000                  1.7664142180193675E+001                  2.4307801589272933E-011                  9.8060581342958397E-001                  1.9394186546108250E-002                  1.4801423048858800E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1357                  4.5307327401157976E-001                 -1.6031661673273094E+000                  7.6868508372183273E+000                  2.1732559329220051E+000                  1.7667021039287228E+001                  1.8541458537141599E-011                  9.8060587371627550E-001                  1.9394126265182998E-002                  1.4902390277783354E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1358                  4.5307034971802018E-001                 -1.6034244608636181E+000                  7.6868625834988427E+000                  2.1773137125969932E+000                  1.7670978810613679E+001                  1.2785157897172012E-011                  9.8060606764229297E-001                  1.9393932344921927E-002                  1.5042281528693019E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  4.5306518919997374E-001                 -1.6038771441267416E+000                  7.6868736145905876E+000                  2.1810937449705179E+000                  1.7674666791186535E+001                  8.9217036284091024E-012                  9.8060563262057854E-001                  1.9394367370499710E-002                  1.5173778668820961E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  4.5306278095821872E-001                 -1.6040870454624268E+000                  7.6868854148233083E+000                  2.1851027254972992E+000                  1.7678579437808548E+001                  6.1329852485762794E-012                  9.8060570719769313E-001                  1.9394292796173884E-002                  1.5314496590623423E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  4.5305710438836760E-001                 -1.6045784553858489E+000                  7.6869064505962470E+000                  2.1921656024883767E+000                  1.7685475670511419E+001                  3.1405903319495351E-012                  9.8060585232939790E-001                  1.9394147667461503E-002                  1.5565590559388184E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  4.5304841751632263E-001                 -1.6053214914345919E+000                  7.6869331663733078E+000                  2.2009858034670242E+000                  1.7694093189931408E+001                  1.3151108705829597E-012                  9.8060586240076175E-001                  1.9394137597923189E-002                  1.5884948218783555E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  4.5303895656657089E-001                 -1.6061186987728298E+000                  7.6869695796046873E+000                  2.2127436429898761E+000                  1.7705590144491399E+001                  4.1321512049963304E-013                  9.8060582352007652E-001                  1.9394176479510250E-002                  1.6320882681862045E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1364                  4.5302381904696798E-001                 -1.6073689688751007E+000                  7.6870024601674025E+000                  2.2231187773376151E+000                  1.7715743762485499E+001                  1.2817263237961451E-013                  9.8060586107724246E-001                  1.9394138922629423E-002                  1.6715477116202891E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1365                  4.5301693835623924E-001                 -1.6079273362923099E+000                  7.6870365002043579E+000                  2.2336147077086430E+000                  1.7726023797191026E+001                  4.3469742989547220E-014                  9.8060582002807539E-001                  1.9394179971881087E-002                  1.7124374132414312E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1366                  4.5300111276756327E-001                 -1.6091888170804420E+000                  7.6871021936215618E+000                  2.2532242980079316E+000                  1.7745251767792826E+001                  5.4574145568294967E-015                  9.8060583909373600E-001                  1.9394160906258562E-002                  1.7915308785853227E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1367                  4.5297350399601499E-001                 -1.6113171543478930E+000                  7.6871633379508628E+000                  2.2707803410107159E+000                  1.7762489652689169E+001                  5.0558599143321623E-016                  9.8060582632465754E-001                  1.9394173675341908E-002                  1.8654359454412310E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1368                  4.5296129076997171E-001                 -1.6122309183837118E+000                  7.6872169017423060E+000                  2.2856186090534738E+000                  1.7777076026663565E+001                  8.4685612418010016E-017                  9.8060582190815559E-001                  1.9394178091844294E-002                  1.9302724359693781E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1369                  4.5293884251646965E-001                 -1.6138683878552409E+000                  7.6872755140195670E+000                  2.3013393206521804E+000                  1.7792546431333658E+001                  9.0855834524954049E-018                  9.8060582921076445E-001                  1.9394170789235554E-002                  2.0014250016298382E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1370                  4.5292380175658020E-001                 -1.6149364569742688E+000                  7.6873230725484891E+000                  2.3137111130885541E+000                  1.7804733096056246E+001                  1.5769578669602368E-018                  9.8060579998150132E-001                  1.9394200018498675E-002                  2.0592596654524431E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1371                  4.5290865348589793E-001                 -1.6159896373209968E+000                  7.6873634983428989E+000                  2.3239750524834140E+000                  1.7814851290315037E+001                  3.3429394453018770E-019                  9.8060596639569109E-001                  1.9394033604308913E-002                  2.1085070258411139E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1372                  4.5289833244980499E-001                 -1.6166947149935558E+000                  7.6874138506048357E+000                  2.3364422945985610E+000                  1.7827150885869020E+001                  5.6949528973487853E-020                  9.8060574747148155E-001                  1.9394252528518452E-002                  2.1699128646247740E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1373                  4.5287708831718043E-001                 -1.6181153176896927E+000                  7.6874720629709330E+000                  2.3504563293444503E+000                  1.7840988575838658E+001                  5.6627946850479978E-021                  9.8060583078567498E-001                  1.9394169214325019E-002                  2.2410746822895976E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1374                  4.5286220882347983E-001                 -1.6190867145082457E+000                  7.6875270504157314E+000                  2.3633102111094066E+000                  1.7853691809096091E+001                  7.1380265618332314E-022                  9.8060581031255678E-001                  1.9394189687443220E-002                  2.3083954579466857E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1375                  4.5284320091534203E-001                 -1.6203005683132166E+000                  7.6875980006637077E+000                  2.3793830456807559E+000                  1.7869591027588921E+001                  4.7935689034726496E-023                  9.8060580622972171E-001                  1.9394193770278290E-002                  2.3954275807654395E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1376                  4.5281886047188946E-001                 -1.6218126523064085E+000                  7.6876638869383518E+000                  2.3938291602639183E+000                  1.7883894921830471E+001                  3.0603038027854528E-024                  9.8060580092164129E-001                  1.9394199078358709E-002                  2.4764476982688049E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1377                  4.5280337891775019E-001                 -1.6227508459834883E+000                  7.6877143123783611E+000                  2.4045847341131679E+000                  1.7894553066252826E+001                  3.9836400527712508E-025                  9.8060580639081396E-001                  1.9394193609186039E-002                  2.5385442266821715E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1378                  4.5278858543268352E-001                 -1.6236309223649079E+000                  7.6877570538644928E+000                  2.4135096535597400E+000                  1.7903402577966844E+001                  6.7631273718591123E-026                  9.8060580937188857E-001                  1.9394190628111430E-002                  2.5912520194343028E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1379                  4.5277787735773722E-001                 -1.6242582548734501E+000                  7.6878087446036343E+000                  2.4240733226482543E+000                  1.7913883360591221E+001                  9.0464103861763663E-027                  9.8060599564125350E-001                  1.9394004358746497E-002                  2.6550537812134843E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1380                  4.5275788035030728E-001                 -1.6254086672476404E+000                  7.6878874979384815E+000                  2.4397175224693282E+000                  1.7929417223937918E+001                  3.8682216349035724E-028                  9.8060563422840186E-001                  1.9394365771598143E-002                  2.7524378568248812E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  4.5273147569963612E-001                 -1.6268873248575721E+000                  7.6879625798201534E+000                  2.4541596342643022E+000                  1.7943770626560113E+001                  1.4093658325537066E-029                  9.8060579058080422E-001                  1.9394209419195785E-002                  2.8455068423987336E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1382                  4.5271410195554623E-001                 -1.6278363575001014E+000                  7.6880446934723148E+000                  2.4694438870445734E+000                  1.7958974719653398E+001                  6.2657639160235980E-031                  9.8060578848596958E-001                  1.9394211514030424E-002                  2.9474326293988059E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1383                  4.5268391292497462E-001                 -1.6294424995671331E+000                  7.6881220316246406E+000                  2.4834009728811104E+000                  1.7972870783402282E+001                  1.4551590845900095E-032                  9.8060578256409137E-001                  1.9394217435908634E-002                  3.0436938927787025E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1384                  4.5266980750898073E-001                 -1.6301751106706046E+000                  7.6881819135439189E+000                  2.4939186947129168E+000                  1.7983350237198852E+001                  1.1429596597884391E-033                  9.8060578339685323E-001                  1.9394216603146774E-002                  3.1183057441231273E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1385                  4.5264978899939234E-001                 -1.6311961244822537E+000                  7.6882661207706509E+000                  2.5083143598297011E+000                  1.7997704153498965E+001                  3.4360683425100022E-035                  9.8060579937945935E-001                  1.9394200620540647E-002                  3.2234011745820311E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1386                  4.5262215872568545E-001                 -1.6325707427631777E+000                  7.6883422689565082E+000                  2.5209635899351213E+000                  1.8010326768672495E+001                  8.6845228859764435E-037                  9.8060573225570413E-001                  1.9394267744295868E-002                  3.3186663359284830E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1387                  4.5260710721471653E-001                 -1.6333033814555982E+000                  7.6883967061346805E+000                  2.5297956959897081E+000                  1.8019145915706016E+001                  7.4811695883152162E-038                  9.8060576951514322E-001                  1.9394230484856778E-002                  3.3868479206203614E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1388                  4.5259179767784530E-001                 -1.6340372858898746E+000                  7.6884679969293366E+000                  2.5411103851964167E+000                  1.8030450740912006E+001                  0.0000000000000000E+000                  9.8060576589405468E-001                  1.9394234105945318E-002                  3.4762450639075212E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1389                  4.5256754324302684E-001                 -1.6351774421132474E+000                  7.6885753274635560E+000                  2.5576395255678253E+000                  1.8046979019296042E+001                  0.0000000000000000E+000                  9.8060576237131192E-001                  1.9394237628688082E-002                  3.6111000858180950E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1390                  4.5253268824405490E-001                 -1.6367696752367229E+000                  7.6886903985317936E+000                  2.5747376013562380E+000                  1.8064093070495119E+001                  0.0000000000000000E+000                  9.8060575700895558E-001                  1.9394242991044419E-002                  3.7561039371696234E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1391                  4.5250484294876248E-001                 -1.6380045898390923E+000                  7.6887892633769024E+000                  2.5889391717743289E+000                  1.8078321019922036E+001                  0.0000000000000000E+000                  9.8060575691407859E-001                  1.9394243085921414E-002                  3.8809600461685892E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1392                  4.5247925538011557E-001                 -1.6391117895873746E+000                  7.6888734187805445E+000                  2.6006962667146807E+000                  1.8090108951453303E+001                  0.0000000000000000E+000                  9.8060575040401843E-001                  1.9394249595981572E-002                  3.9874593318680837E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1393                  4.5245968841585615E-001                 -1.6399413900372919E+000                  7.6889622958579595E+000                  2.6127943338462321E+000                  1.8102247296982338E+001                  0.0000000000000000E+000                  9.8060574484196805E-001                  1.9394255158031948E-002                  4.1000989115417701E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1394                  4.5243182161840534E-001                 -1.6410983378835056E+000                  7.6890558171819716E+000                  2.6251989965022324E+000                  1.8114702193886693E+001                  0.0000000000000000E+000                  9.8060574764195796E-001                  1.9394252358042041E-002                  4.2188977173171054E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1395                  4.5241014744261043E-001                 -1.6419790248885873E+000                  7.6891645552708630E+000                  2.6392118286893100E+000                  1.8128782818659630E+001                  0.0000000000000000E+000                  9.8060573870717482E-001                  1.9394261292825177E-002                  4.3572434797541695E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1396                  4.5237453986808951E-001                 -1.6433910635667748E+000                  7.6893010407475364E+000                  2.6562314134844325E+000                  1.8145900538641374E+001                  0.0000000000000000E+000                  9.8060572909659771E-001                  1.9394270903402289E-002                  4.5313897034132009E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1397                  4.5233888928925214E-001                 -1.6447636135850601E+000                  7.6894532390254211E+000                  2.6745033792941895E+000                  1.8164297377901974E+001                  0.0000000000000000E+000                  9.8060573051829225E-001                  1.9394269481707749E-002                  4.7261051431957662E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1398                  4.5229575595924731E-001                 -1.6463723091967901E+000                  7.6895961346019579E+000                  2.6910415745543697E+000                  1.8180965967725712E+001                  0.0000000000000000E+000                  9.8060572154536596E-001                  1.9394278454634040E-002                  4.9095487249713068E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  4.5226565293730980E-001                 -1.6474632052824001E+000                  7.6897012158692482E+000                  2.7028388883602013E+000                  1.8192866537620265E+001                  0.0000000000000000E+000                  9.8060571667909213E-001                  1.9394283320907868E-002                  5.0447411643846317E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  4.5224225858883249E-001                 -1.6482937624703511E+000                  7.6898380626880307E+000                  2.7177592241036121E+000                  1.8207929903677744E+001                  0.0000000000000000E+000                  9.8060571120253426E-001                  1.9394288797465742E-002                  5.2210664916937560E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  4.5219632997821907E-001                 -1.6498824880892788E+000                  7.6899980102063639E+000                  2.7346305487471336E+000                  1.8224979604908306E+001                  0.0000000000000000E+000                  9.8060570569701022E-001                  1.9394294302989779E-002                  5.4278838878030092E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  4.5216201253320970E-001                 -1.6510352043185039E+000                  7.6901302349323313E+000                  2.7481300471545231E+000                  1.8238634844753157E+001                  0.0000000000000000E+000                  9.8060571628498228E-001                  1.9394283715017724E-002                  5.5992524300665946E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  4.5213044736449221E-001                 -1.6520708204283459E+000                  7.6902388317343107E+000                  2.7589352199331301E+000                  1.8249573050718325E+001                  0.0000000000000000E+000                  9.8060567389503073E-001                  1.9394326104969273E-002                  5.7403083245437574E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  4.5210823563473423E-001                 -1.6527859661056907E+000                  7.6903681992096686E+000                  2.7714816295478211E+000                  1.8262283498485914E+001                  0.0000000000000000E+000                  9.8060569106525386E-001                  1.9394308934746141E-002                  5.9085597211665163E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  4.5206665046014305E-001                 -1.6540958741134275E+000                  7.6905042003581539E+000                  2.7843298124426306E+000                  1.8275310194776349E+001                  0.0000000000000000E+000                  9.8060568669841697E-001                  1.9394313301583033E-002                  6.0859700730597922E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  4.5204168645409337E-001                 -1.6548648055103683E+000                  7.6906225322648574E+000                  2.7952230118144969E+000                  1.8286363363957804E+001                  0.0000000000000000E+000                  9.8060568226965250E-001                  1.9394317730347499E-002                  6.2405520786470618E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  4.5200900317313253E-001                 -1.6558525404824997E+000                  7.6907936980856944E+000                  2.8105417164176978E+000                  1.8301920509383802E+001                  0.0000000000000000E+000                  9.8060567449469460E-001                  1.9394325505305399E-002                  6.4646008712982018E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  4.5195877413081365E-001                 -1.6573304518947702E+000                  7.6909505844680854E+000                  2.8241686042681904E+000                  1.8315772764340753E+001                  0.0000000000000000E+000                  9.8060566705592711E-001                  1.9394332944072890E-002                  6.6706569097818090E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  4.5193365960965415E-001                 -1.6580520447293041E+000                  7.6910577598409660E+000                  2.8332495029428828E+000                  1.8325011016989869E+001                  0.0000000000000000E+000                  9.8060566553698836E-001                  1.9394334463011642E-002                  6.8116057425263421E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
