                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                    1020                  3.4130699464343017E+000                  1.1036612755559297E-002                  7.4146217640984418E+000                  5.5234567590879069E-001                  1.6131831997311995E+001                  6.9903172442103789E-001                  2.8046377706231906E-001                  2.0504498516643044E-002                  8.8912191856789490E+004                  1.0257383964410216E+000                  6.1366060673695455E-001                  2.5978960171194285E+007                  3.5673496300418925E+000                  1.3546652716074824E+016                  1.2980825253237691E+000                  3.5267118523289054E-001                  8.5340749852752319E+010                  2.4884260794222420E+004                  4.3959247442257752E+000                  4.3959247442257752E+000                  5.3808663802445977E-007                  3.0302069786091823E-001                  1.6661055619561061E+005 
                                    1021                  3.3883272398349731E+000                  9.7200923531963451E-003                  7.4157175216767692E+000                  5.5443796156443237E-001                  1.6135122053782542E+001                  6.9903172393627844E-001                  2.8046377731584049E-001                  2.0504498747881073E-002                  8.8804406460348735E+004                  1.0226336810015526E+000                  6.1610228084365548E-001                  2.6044589797247510E+007                  3.5845773936942686E+000                  1.3649666918640808E+016                  1.2980825260348667E+000                  3.5238143216328099E-001                  8.5601746786176147E+010                  2.5018334784456529E+004                  4.3982583997623168E+000                  4.3982583997623168E+000                  5.4139590183188702E-007                  3.0401254224756136E-001                  1.6791222347958339E+005 
                                    1022                  3.3388265720778518E+000                  7.0627015584253635E-003                  7.4171781393168974E+000                  5.5723265859964921E-001                  1.6139513255017761E+001                  6.9903172330031593E-001                  2.8046377764811253E-001                  2.0504499051571479E-002                  8.8584514943192858E+004                  1.0163954250524379E+000                  6.1990626460748000E-001                  2.6132330329634249E+007                  3.6077186260129852E+000                  1.3788380355752664E+016                  1.2980825269679028E+000                  3.5199771304455735E-001                  8.6130670978124496E+010                  2.5277731700292614E+004                  4.4027380999013133E+000                  4.4027380999013133E+000                  5.4878468874752784E-007                  3.0574408295328420E-001                  1.7019992376121203E+005 
                                    1023                  3.2893259043207297E+000                  4.3731429978086326E-003                  7.4182732819898245E+000                  5.5933235009362248E-001                  1.6142809901761716E+001                  6.9903172283142623E-001                  2.8046377789284849E-001                  2.0504499275725285E-002                  8.8358833277493613E+004                  1.0101204022293608E+000                  6.2320484253735797E-001                  2.6198310315210525E+007                  3.6252031617428035E+000                  1.3893443579392480E+016                  1.2980825276559249E+000                  3.5171189061282604E-001                  8.6668292631795074E+010                  2.5478162285451035E+004                  4.4061680995632084E+000                  4.4061680995632084E+000                  5.5539869664444907E-007                  3.0686392231577214E-001                  1.7196466049418901E+005 
                                    1024                  3.2645756307368834E+000                  3.0160020176374929E-003                  7.4190028316245220E+000                  5.6072943739398573E-001                  1.6145004645034611E+001                  6.9903172252114487E-001                  2.8046377805471684E-001                  2.0504499424138345E-002                  8.8243776049962369E+004                  1.0069687709469228E+000                  6.2516457996018771E-001                  2.6242356534931622E+007                  3.6368839005988409E+000                  1.3963832961157168E+016                  1.2980825281112491E+000                  3.5152214884533761E-001                  8.6940696715081604E+010                  2.5579946723124209E+004                  4.4078996356126403E+000                  4.4078996356126403E+000                  5.5852256258814847E-007                  3.0746433348050162E-001                  1.7292957985209860E+005 
                                    1025                  3.2398253571530353E+000                  1.6504384727800438E-003                  7.4197321588714651E+000                  5.6212650099114969E-001                  1.6147199198662868E+001                  6.9903172221376919E-001                  2.8046377821498697E-001                  2.0504499571243784E-002                  8.8127221271584800E+004                  1.0038075052254738E+000                  6.2714196340114525E-001                  2.6286463347454883E+007                  3.6486020767367959E+000                  1.4034572833338816E+016                  1.2980825285623434E+000                  3.5133310593793116E-001                  8.7215705070545471E+010                  2.5718560639418687E+004                  4.4102466592813476E+000                  4.4102466592813476E+000                  5.6124722808137406E-007                  3.0856608535698632E-001                  1.7414653663642894E+005 
                                    1026                  3.2150750835691881E+000                  2.7631944214963886E-004                  7.4204612790465454E+000                  5.6352357005751685E-001                  1.6149393608352160E+001                  6.9903172190924145E-001                  2.8046377837368958E-001                  2.0504499717068914E-002                  8.8009151557862919E+004                  1.0006364514777450E+000                  6.2913731469802658E-001                  2.6330631737992294E+007                  3.6603580553731510E+000                  1.4105666394059174E+016                  1.2980825290092932E+000                  3.5114475856899185E-001                  8.7493210635933243E+010                  2.5858928887680082E+004                  4.4126105318435211E+000                  4.4126105318435211E+000                  5.6488928573683594E-007                  3.0953208302055796E-001                  1.7537886247942137E+005 
                                    1027                  3.1903248099853401E+000                 -1.1064910268231837E-003                  7.4215539747732651E+000                  5.6561482202749702E-001                  1.6152680216811522E+001                  6.9903172145530035E-001                  2.8046377861013388E-001                  2.0504499934565823E-002                  8.7889549158896654E+004                  9.9745545311776695E-001                  6.3172985007766924E-001                  2.6396963674263801E+007                  3.6780262293638408E+000                  1.4212818720914238E+016                  1.2980825296755867E+000                  3.5086349733143107E-001                  8.7773412438877945E+010                  2.5984962243860464E+004                  4.4147220901296311E+000                  4.4147220901296311E+000                  5.6816129850867370E-007                  3.1037962974970018E-001                  1.7665845713214576E+005 
                                    1028                  3.1408404932536058E+000                 -3.8978465432044432E-003                  7.4230106822820501E+000                  5.6840846211632001E-001                  1.6157067321135923E+001                  6.9903172085966170E-001                  2.8046377892005347E-001                  2.0504500220284827E-002                  8.7645763362575599E+004                  9.9106503284897218E-001                  6.3581558840653862E-001                  2.6485652842040285E+007                  3.7017617375053637E+000                  1.4357119696137046E+016                  1.2980825305500019E+000                  3.5049106380568812E-001                  8.8341442810070465E+010                  2.6230661560129800E+004                  4.4188092440135582E+000                  4.4188092440135582E+000                  5.7469623621075883E-007                  3.1198074990129637E-001                  1.7890332289049489E+005 
                                    1029                  3.0913561765218742E+000                 -6.7256556133055631E-003                  7.4241030195731170E+000                  5.7050760438065296E-001                  1.6160361271015070E+001                  6.9903172042070483E-001                  2.8046377914820059E-001                  2.0504500431094641E-002                  8.7395628649480030E+004                  9.8463290322553887E-001                  6.3939199727173335E-001                  2.6552353391925946E+007                  3.7196973419586299E+000                  1.4466426705553058E+016                  1.2980825311945079E+000                  3.5021368588077739E-001                  8.8919601290344772E+010                  2.6445575397386750E+004                  4.4223530207477575E+000                  4.4223530207477575E+000                  5.8121380580589133E-007                  3.1319679636874975E-001                  1.8080554896709599E+005 
                                    1030                  3.0666305808391119E+000                 -8.1526341933858722E-003                  7.4248305026475823E+000                  5.7190394210817475E-001                  1.6162553619495707E+001                  6.9903172013019399E-001                  2.8046377929910954E-001                  2.0504500570696527E-002                  8.7268213208092930E+004                  9.8140296517111902E-001                  6.4150025549603884E-001                  2.6596868291107874E+007                  3.7316761090648090E+000                  1.4539638859262950E+016                  1.2980825316210907E+000                  3.5002963475715321E-001                  8.9212642995069580E+010                  2.6555096769076852E+004                  4.4241478883648160E+000                  4.4241478883648160E+000                  5.8428836091639624E-007                  3.1385160808288420E-001                  1.8184643502587266E+005 
                                    1031                  3.0419049851563504E+000                 -9.5891696967868346E-003                  7.4259211283079756E+000                  5.7399482918457723E-001                  1.6165838292088228E+001                  6.9903171969782207E-001                  2.8046377952358431E-001                  2.0504500778593560E-002                  8.7139153636474759E+004                  9.7816209712661040E-001                  6.4421875737002432E-001                  2.6663743835429780E+007                  3.7496853775256134E+000                  1.4650022513271712E+016                  1.2980825322560334E+000                  3.4975473673999674E-001                  8.9508835629928421E+010                  2.6695436265064334E+004                  4.4264370226264766E+000                  4.4264370226264766E+000                  5.8700797039845654E-007                  3.1492299079978120E-001                  1.8324805310378593E+005 
                                    1032                  2.9924537937908267E+000                 -1.2491577246813684E-002                  7.4273748793806869E+000                  5.7678761219315988E-001                  1.6170222224165400E+001                  6.9903171913107742E-001                  2.8046377981748727E-001                  2.0504501051435309E-002                  8.6876028904189399E+004                  9.7164679561525347E-001                  6.4854167835267551E-001                  2.6753147216538034E+007                  3.7738758778729302E+000                  1.4798654268821966E+016                  1.2980825330884447E+000                  3.4939087052952539E-001                  9.0109953978120361E+010                  2.6971547100227570E+004                  4.4309058584966898E+000                  4.4309058584966898E+000                  5.9453221185057359E-007                  3.1664246637107540E-001                  1.8573963877671142E+005 
                                    1033                  2.9430534495269067E+000                 -1.5431132210265054E-002                  7.4284649808113965E+000                  5.7888606222084726E-001                  1.6173513722474500E+001                  6.9903171871270975E-001                  2.8046378003419320E-001                  2.0504501253097107E-002                  8.6606356294960948E+004                  9.6509233817261242E-001                  6.5235070071504719E-001                  2.6820383336354587E+007                  3.7921548419692486E+000                  1.4911238699956592E+016                  1.2980825337030311E+000                  3.4911995062147055E-001                  9.0721839869784927E+010                  2.7178255241641855E+004                  4.4342215729539110E+000                  4.4342215729539110E+000                  6.0096471915516148E-007                  3.1770745258066646E-001                  1.8761585466198262E+005 
                                    1034                  2.9183532773949459E+000                 -1.6916369636246174E-002                  7.4295536474177473E+000                  5.8097618701139675E-001                  1.6176796064428768E+001                  6.9903171829795763E-001                  2.8046378024889962E-001                  2.0504501453142754E-002                  8.6468904413079901E+004                  9.6179747007169736E-001                  6.5518381625394095E-001                  2.6887699602396540E+007                  3.8104492958159404E+000                  1.5024362878781352E+016                  1.2980825343123594E+000                  3.4885049314306904E-001                  9.1032596963396271E+010                  2.7294471304793122E+004                  4.4360746864186895E+000                  4.4360746864186895E+000                  6.0400492568613018E-007                  3.1841146833071121E-001                  1.8887205774025456E+005 
                                    1035                  2.8689876572993005E+000                 -1.9916586796310691E-002                  7.4306427662796413E+000                  5.8307454960242044E-001                  1.6180086742038288E+001                  6.9903171788901453E-001                  2.8046378046034565E-001                  2.0504501650639773E-002                  8.6188873978447373E+004                  9.5517602524251954E-001                  6.5911959934534070E-001                  2.6955212894978918E+007                  3.8289046342894544E+000                  1.5138635836151816E+016                  1.2980825349132601E+000                  3.4858281614929831E-001                  9.1663275246998520E+010                  2.7535806269762008E+004                  4.4398977974827103E+000                  4.4398977974827103E+000                  6.1044354326966754E-007                  3.1984580007321972E-001                  1.9100291895421801E+005 
                                    1036                  2.8443222093356142E+000                 -2.1431883923679160E-002                  7.4313682461698978E+000                  5.8447063525133836E-001                  1.6182277334398517E+001                  6.9903171761911542E-001                  2.8046378059981331E-001                  2.0504501781071216E-002                  8.6046243199823264E+004                  9.5184912733755900E-001                  6.6142107036048081E-001                  2.7000278647148561E+007                  3.8412328586903435E+000                  1.5215188402757552E+016                  1.2980825353098855E+000                  3.4840522390299966E-001                  9.1983164802861389E+010                  2.7661896726793384E+004                  4.4418819555902935E+000                  4.4418819555902935E+000                  6.1316483734863425E-007                  3.2070204674296732E-001                  1.9218620241095423E+005 
                                    1037                  2.8196567613719274E+000                 -2.2958269343530183E-002                  7.4320937892685501E+000                  5.8586724155702130E-001                  1.6184468593014714E+001                  6.9903171735145997E-001                  2.8046378073803663E-001                  2.0504501910503459E-002                  8.5901774778726380E+004                  9.4850959968022253E-001                  6.6374682254494022E-001                  2.7045423679895975E+007                  3.8536053971588848E+000                  1.5292151537759898E+016                  1.2980825357032495E+000                  3.4822829332034111E-001                  9.2306589442801804E+010                  2.7796846016069685E+004                  4.4439955212589330E+000                  4.4439955212589330E+000                  6.1679111457157987E-007                  3.2150065925879362E-001                  1.9343456183205388E+005 
                                    1038                  2.7949913134082407E+000                 -2.4495941175204421E-002                  7.4331804659748624E+000                  5.8795653362884603E-001                  1.6187748497356115E+001                  6.9903171695256139E-001                  2.8046378094390878E-001                  2.0504502103529831E-002                  8.5755443683440186E+004                  9.4515722563989912E-001                  6.6670468318465825E-001                  2.7113180542349193E+007                  3.8721888817266898E+000                  1.5408079030646582E+016                  1.2980825362895503E+000                  3.4796438288983411E-001                  9.2633619900457657E+010                  2.7922237145167968E+004                  4.4459502112605378E+000                  4.4459502112605378E+000                  6.2000471262591006E-007                  3.2225212587724067E-001                  1.9477508838091901E+005 
                                    1039                  2.7457493839771798E+000                 -2.7600338095712135E-002                  7.4346295396161857E+000                  5.9074829145415642E-001                  1.6192127810960837E+001                  6.9903171642872397E-001                  2.8046378121392096E-001                  2.0504502357355125E-002                  8.5457645761619991E+004                  9.3842520067820756E-001                  6.7147807289949069E-001                  2.7203797890693340E+007                  3.8971604944591802E+000                  1.5564236128522876E+016                  1.2980825370596298E+000                  3.4761511534365525E-001                  9.3297088178143936E+010                  2.8166062413484920E+004                  4.4497261373079917E+000                  4.4497261373079917E+000                  6.2634142933282178E-007                  3.2367274452622802E-001                  1.9710843740524614E+005 
                                    1040                  2.6965074545461181E+000                 -3.0752217879666185E-002                  7.4357164414235379E+000                  5.9284658038673255E-001                  1.6195416783588900E+001                  6.9903171604240588E-001                  2.8046378141279188E-001                  2.0504502544802294E-002                  8.5152110101526763E+004                  9.3163926078560322E-001                  6.7573751299448892E-001                  2.7271965663283497E+007                  3.9160351414124963E+000                  1.5682553709799110E+016                  1.2980825376276535E+000                  3.4735514778427440E-001                  9.3974520133074478E+010                  2.8383285304254154E+004                  4.4530626626835357E+000                  4.4530626626835357E+000                  6.3275028305831427E-007                  3.2475549019028715E-001                  1.9910899711642545E+005 
                                    1041                  2.6719412269364162E+000                 -3.2342942729910985E-002                  7.4364398436961796E+000                  5.9424145114680804E-001                  1.6197604418346806E+001                  6.9903171578692880E-001                  2.8046378154422180E-001                  2.0504502668849400E-002                  8.4996714742595592E+004                  9.2823311355165816E-001                  6.7820981041063855E-001                  2.7317430302622501E+007                  3.9286329168234553E+000                  1.5761749402863588E+016                  1.2980825380033310E+000                  3.4718286773287682E-001                  9.4318146681066238E+010                  2.8495924527710951E+004                  4.4547827518790610E+000                  4.4547827518790610E+000                  6.3571552594288150E-007                  3.2537651990615607E-001                  2.0022043909090731E+005 
                                    1042                  2.6473749993267162E+000                 -3.3946155141408682E-002                  7.4371634447011044E+000                  5.9563710250882784E-001                  1.6199793127501739E+001                  6.9903171553365107E-001                  2.8046378167443392E-001                  2.0504502791915069E-002                  8.4839309846788892E+004                  9.2481282731553649E-001                  6.8071001201678383E-001                  2.7362983256547175E+007                  3.9412783029819236E+000                  1.5841384217904880E+016                  1.2980825383758106E+000                  3.4701124246556397E-001                  9.4665816044139725E+010                  2.8629452653540371E+004                  4.4568130451288495E+000                  4.4568130451288495E+000                  6.3844519354594453E-007                  3.2627066631167656E-001                  2.0148212766736379E+005 
                                    1043                  2.6228087717170157E+000                 -3.5562090939074226E-002                  7.4378872651034333E+000                  5.9703357475121843E-001                  1.6201982974052310E+001                  6.9903171528235730E-001                  2.8046378180353959E-001                  2.0504502914103107E-002                  8.4679866123770975E+004                  9.2137815018713054E-001                  6.8323873016303127E-001                  2.7408626018240612E+007                  3.9539718653762312E+000                  1.5921463078120414E+016                  1.2980825387454087E+000                  3.4684027216793334E-001                  9.5017448469994354E+010                  2.8762250068586214E+004                  4.4588228578633844E+000                  4.4588228578633844E+000                  6.4206921446263721E-007                  3.2699610683434438E-001                  2.0274239720892056E+005 
                                    1044                  2.5982425441073138E+000                 -3.7190992537468694E-002                  7.4389709760825706E+000                  5.9912192324968927E-001                  1.6205259600772962E+001                  6.9903171490814808E-001                  2.8046378199566463E-001                  2.0504503096187232E-002                  8.4518353542492609E+004                  9.1792882411582388E-001                  6.8641993787426558E-001                  2.7477105173635472E+007                  3.9730307214532963E+000                  1.6042040217072300E+016                  1.2980825392958433E+000                  3.4658544208085540E-001                  9.5373297648018936E+010                  2.8892661234463012E+004                  4.4607875455206791E+000                  4.4607875455206791E+000                  6.4525509152479898E-007                  3.2776340163064804E-001                  2.0415190610573028E+005 
                                    1045                  2.5492411206062555E+000                 -4.0479859684017468E-002                  7.4404163204286817E+000                  6.0191284781140764E-001                  1.6209635210106747E+001                  6.9903171441629131E-001                  2.8046378224784524E-001                  2.0504503335863511E-002                  8.4189898909814030E+004                  9.1100369889277166E-001                  6.9161692805081554E-001                  2.7568702092537381E+007                  3.9986449876881403E+000                  1.6204484140817548E+016                  1.2980825400194747E+000                  3.4624833308354208E-001                  9.6095554300702393E+010                  2.9144097288304984E+004                  4.4645506079903612E+000                  4.4645506079903612E+000                  6.5236223739661980E-007                  3.2904665580903442E-001                  2.0659126927243778E+005 
                                    1046                  2.5002396971051972E+000                 -4.3823377724125173E-002                  7.4415005926463733E+000                  6.0401083776560782E-001                  1.6212921908998382E+001                  6.9903171405317566E-001                  2.8046378243375730E-001                  2.0504503513067096E-002                  8.3852835933715280E+004                  9.0401705169605606E-001                  6.9630025839111875E-001                  2.7637616906486869E+007                  4.0180083761452501E+000                  1.6327583333011374E+016                  1.2980825405538088E+000                  3.4599752719778637E-001                  9.6834371701113037E+010                  2.9353166390317678E+004                  4.4676549564071371E+000                  4.4676549564071371E+000                  6.5858862641210436E-007                  3.2998513851493566E-001                  2.0857646722628491E+005 
                                    1047                  2.4758158389894391E+000                 -4.5510960552420210E-002                  7.4422219731217396E+000                  6.0540497894520817E-001                  1.6215107204463568E+001                  6.9903171381329843E-001                  2.8046378255648485E-001                  2.0504503630216719E-002                  8.3681529895082786E+004                  9.0051103572239166E-001                  6.9899787311714601E-001                  2.7683562239662372E+007                  4.0309274249515283E+000                  1.6409947985067124E+016                  1.2980825409068311E+000                  3.4583145258275455E-001                  9.7209307116842941E+010                  2.9462943804145787E+004                  4.4692761374157879E+000                  4.4692761374157879E+000                  6.6148251115505374E-007                  3.3054473291655828E-001                  2.0969281935620666E+005 
                                    1048                  2.4513919808736797E+000                 -4.7212943730508217E-002                  7.4429437234301927E+000                  6.0680023072211897E-001                  1.6217294091898065E+001                  6.9903171357543914E-001                  2.8046378267809235E-001                  2.0504503746468505E-002                  8.3507984503400308E+004                  8.9698887412331618E-001                  7.0172847446792586E-001                  2.7729607567040324E+007                  4.0438983534281929E+000                  1.6492788583000920E+016                  1.2980825412569204E+000                  3.4566602890574766E-001                  9.7588996734877380E+010                  2.9594839117160223E+004                  4.4712159834117928E+000                  4.4712159834117928E+000                  6.6422132416477098E-007                  3.3137380808664385E-001                  2.1097015928948461E+005 
                                    1049                  2.4269681227579198E+000                 -4.8929618225147228E-002                  7.4436658670073728E+000                  6.0819663905729759E-001                  1.6219482643133240E+001                  6.9903171333932712E-001                  2.8046378279871859E-001                  2.0504503861954237E-002                  8.3332164395553118E+004                  8.9345026457412924E-001                  7.0449283810983387E-001                  2.7775754632276155E+007                  4.0569218243028713E+000                  1.6576110879994852E+016                  1.2980825416044750E+000                  3.4550125694190620E-001                  9.7973378328996185E+010                  2.9725772571582798E+004                  4.4731331507327852E+000                  4.4731331507327852E+000                  6.6783862545660710E-007                  3.3203292261032891E-001                  2.1224447913454880E+005 
                                    1050                  2.4025442646421600E+000                 -5.0661283753766662E-002                  7.4447466350999107E+000                  6.1028405702342192E-001                  1.6222756024455279E+001                  6.9903171298759403E-001                  2.8046378297828173E-001                  2.0504504034124293E-002                  8.3154033249741333E+004                  8.8989489675489786E-001                  7.0793256259301973E-001                  2.7844962356167477E+007                  4.0764681833401886E+000                  1.6701521019368878E+016                  1.2980825421222784E+000                  3.4525587672421099E-001                  9.8362734278392441E+010                  2.9851362420774170E+004                  4.4749641571847034E+000                  4.4749641571847034E+000                  6.7099210648846608E-007                  3.3270707833614194E-001                  2.1365404411778334E+005 
                                    1051                  2.3538741288431262E+000                 -5.4157992636097614E-002                  7.4461883053501738E+000                  6.1307421407467166E-001                  1.6227128049340532E+001                  6.9903171252536789E-001                  2.8046378321389986E-001                  2.0504504260732248E-002                  8.2792038202519936E+004                  8.8275870189515193E-001                  7.1362244520572848E-001                  2.7937549203228667E+007                  4.1027420638523058E+000                  1.6870503695927490E+016                  1.2980825428028919E+000                  3.4493143113068864E-001                  9.9153393767771271E+010                  3.0093758117023099E+004                  4.4784764259444945E+000                  4.4784764259444945E+000                  6.7711322432328913E-007                  3.3397461164825637E-001                  2.1608193734671903E+005 
                                    1052                  2.3052039930440911E+000                 -5.7718025826449457E-002                  7.4472700085116870E+000                  6.1517199281408497E-001                  1.6230412624771610E+001                  6.9903171218421556E-001                  2.8046378338753541E-001                  2.0504504428249026E-002                  8.2420409556880259E+004                  8.7555205999576247E-001                  7.1880171395654557E-001                  2.8007220365711331E+007                  4.1226075361122829E+000                  1.6998579266938048E+016                  1.2980825433053396E+000                  3.4469017341724006E-001                  9.9963853825160049E+010                  3.0312918770877270E+004                  4.4816277557360262E+000                  4.4816277557360262E+000                  6.8339611175582959E-007                  3.3493788785275602E-001                  2.1818188228616651E+005 
                                    1053                  2.2809702879487195E+000                 -5.9515063950390086E-002                  7.4479893737330443E+000                  6.1656539418713108E-001                  1.6232595575217854E+001                  6.9903171195885028E-001                  2.8046378350215001E-001                  2.0504504538999768E-002                  8.2231669862526993E+004                  8.7193665674359566E-001                  7.2176249634850975E-001                  2.8053649957669735E+007                  4.1358558559019789E+000                  1.7084236516083774E+016                  1.2980825436372940E+000                  3.4453056853368880E-001                  1.0037535757305170E+011                  3.0427568928946639E+004                  4.4832672549240522E+000                  4.4832672549240522E+000                  6.8620406079578089E-007                  3.3552758199565191E-001                  2.1935871028557865E+005 
                                    1054                  2.2567365828533492E+000                 -6.1328824851815476E-002                  7.4487093004745617E+000                  6.1796027725806901E-001                  1.6234780699401149E+001                  6.9903171173534084E-001                  2.8046378361573193E-001                  2.0504504648927169E-002                  8.2040419465618310E+004                  8.6830274734106372E-001                  7.2476262657170376E-001                  2.8100192851379242E+007                  4.1491609060125016E+000                  1.7170411340581280E+016                  1.2980825439665522E+000                  3.4437161190528542E-001                  1.0079250510095695E+011                  3.0557614650977604E+004                  4.4851194498921974E+000                  4.4851194498921974E+000                  6.8895623472897682E-007                  3.3629126871092002E-001                  2.2065029912323458E+005 
                                    1055                  2.2325028777579790E+000                 -6.3159671673626711E-002                  7.4494298156832199E+000                  6.1935669520046865E-001                  1.6236968080301040E+001                  6.9903171151335641E-001                  2.8046378372844938E-001                  2.0504504758194209E-002                  8.1846615283715742E+004                  8.6464996518583226E-001                  7.2780310028742168E-001                  2.8146851101717807E+007                  4.1625234695236033E+000                  1.7257110513236060E+016                  1.2980825442936013E+000                  3.4421330461796962E-001                  1.0121525906059987E+011                  3.0686843419453897E+004                  4.4869522173331573E+000                  4.4869522173331573E+000                  6.9256376522552898E-007                  3.3688946311566825E-001                  2.2193995668737611E+005 
                                    1056                  2.2082691726626091E+000                 -6.5007979356817569E-002                  7.4505076584640699E+000                  6.2144318256009001E-001                  1.6240238232313818E+001                  6.9903171118277552E-001                  2.8046378389617427E-001                  2.0504504921050160E-002                  8.1650212976648501E+004                  8.6097793316423621E-001                  7.3154486834362331E-001                  2.8216793408938896E+007                  4.1825696577201370E+000                  1.7387543612034660E+016                  1.2980825447807018E+000                  3.4397778130774109E-001                  1.0164393931623576E+011                  3.0812604312878851E+004                  4.4887284068827569E+000                  4.4887284068827569E+000                  6.9567727228880827E-007                  3.3753072531135597E-001                  2.2338547460376669E+005 
                                    1057                  2.1600310089896548E+000                 -6.8740662583979623E-002                  7.4519457080952671E+000                  6.2423263130987050E-001                  1.6244606787174913E+001                  6.9903171074820369E-001                  2.8046378411630241E-001                  2.0504505135493956E-002                  8.1251364754519105E+004                  8.5360969186884728E-001                  7.3781372824875624E-001                  2.8310380607097141E+007                  4.2095205239681057E+000                  1.7563326997100058E+016                  1.2980825454211804E+000                  3.4366650629162077E-001                  1.0251494602338806E+011                  3.1053989111632982E+004                  4.4921173963931871E+000                  4.4921173963931871E+000                  7.0166382831748919E-007                  3.3873041255950542E-001                  2.2585964649062793E+005 
                                    1058                  2.1117928453167001E+000                 -7.2547288223245160E-002                  7.4530249055009605E+000                  6.2633029069618518E-001                  1.6247889398110562E+001                  6.9903171042808865E-001                  2.8046378427818403E-001                  2.0504505293727382E-002                  8.0841663966087479E+004                  8.4616042947906944E-001                  7.4357897887031765E-001                  2.8380817793506943E+007                  4.2299018549420904E+000                  1.7696582216025086E+016                  1.2980825458930838E+000                  3.4343509545040396E-001                  1.0340985005546965E+011                  3.1285117836805766E+004                  4.4953377951063516E+000                  4.4953377951063516E+000                  7.0785855332822223E-007                  3.3976364201700543E-001                  2.2809085463259084E+005 
                                    1059                  2.0878023860104094E+000                 -7.4469017295433412E-002                  7.4537422566213616E+000                  6.2772293054038764E-001                  1.6250069981038145E+001                  6.9903171021626498E-001                  2.8046378438521258E-001                  2.0504505398522443E-002                  8.0633735102090504E+004                  8.4242448812194870E-001                  7.4685021991656841E-001                  2.8427734887030527E+007                  4.2434875324678050E+000                  1.7785659802611748E+016                  1.2980825462053858E+000                  3.4328210029395123E-001                  1.0386449345516730E+011                  3.1399566946485207E+004                  4.4969236584538272E+000                  4.4969236584538272E+000                  7.1143114194205381E-007                  3.4017729865023971E-001                  2.2929260889114885E+005 
                                    1060                  2.0638119267041186E+000                 -7.6410323344495767E-002                  7.4544603859310001E+000                  6.2911747334601842E-001                  1.6252253397393986E+001                  6.9903171000536990E-001                  2.8046378449168119E-001                  2.0504505502948911E-002                  8.0422971954078253E+004                  8.3866723557305900E-001                  7.5016888418483763E-001                  2.8474780562866427E+007                  4.2571354983056082E+000                  1.7875302392332320E+016                  1.2980825465163564E+000                  3.4312968350021522E-001                  1.0432590897336008E+011                  3.1513607259603385E+004                  4.4984981182890289E+000                  4.4984981182890289E+000                  7.1370924553670889E-007                  3.4081129193943649E-001                  2.3049514757295980E+005 
                                    1061                  2.0398214673978283E+000                 -7.8371665531693710E-002                  7.4551793248627440E+000                  6.3051398147607096E-001                  1.6254439744365534E+001                  6.9903170979655926E-001                  2.8046378459700666E-001                  2.0504505606434131E-002                  8.0209321485848603E+004                  8.3488822216195735E-001                  7.5353626927298134E-001                  2.8521957266874693E+007                  4.2708466858609659E+000                  1.7965518025905468E+016                  1.2980825468242916E+000                  3.4297783287699118E-001                  1.0479409491582848E+011                  3.1636040308927011E+004                  4.5001821202238999E+000                  4.5001821202238999E+000                  7.1647848370881562E-007                  3.4144404971423920E-001                  2.3176296751178437E+005 
                                    1062                  2.0158310080915376E+000                 -8.0353519203567023E-002                  7.4562542532447207E+000                  6.3259952499588734E-001                  1.6257706662836171E+001                  6.9903170948670401E-001                  2.8046378475316319E-001                  2.0504505760132741E-002                  7.9992728985617068E+004                  8.3108698419114202E-001                  7.5763471330658927E-001                  2.8592639802147690E+007                  4.2914052186107838E+000                  1.8101170654162392E+016                  1.2980825472812958E+000                  3.4275198544986174E-001                  1.0526942125980978E+011                  3.1769602612341238E+004                  4.5020117825216150E+000                  4.5020117825216150E+000                  7.2005911716521709E-007                  3.4204647002509980E-001                  2.3330093377071706E+005 
                                    1063                  1.9681369130580639E+000                 -8.4356456940092500E-002                  7.4576887333279993E+000                  6.3538832038911219E-001                  1.6262071855250550E+001                  6.9903170907796663E-001                  2.8046378495878954E-001                  2.0504505963243824E-002                  7.9553185413605330E+004                  8.2346196268584326E-001                  7.6459103428404640E-001                  2.8687237790725652E+007                  4.3190508816264384E+000                  1.8284027055179412E+016                  1.2980825478842934E+000                  3.4245331373010662E-001                  1.0623582720509979E+011                  3.2019854896206234E+004                  4.5054193595033389E+000                  4.5054193595033389E+000                  7.2689020436111917E-007                  3.4311404028033560E-001                  2.3589484572701142E+005 
