                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     136                                     1296                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0671128021061311E+007                  1.8169774113293817E+004                  2.3079827404983382E+004                  4.6485772811986521E+004                  1.3503730147052330E+001                 -4.5891797862714299E+000                  4.9614068475741261E-007                  0.0000000000000000E+000                  9.8059923831399032E-001                  3.1994040946346314E-004                  1.2490196873046078E-002                  3.7757078479900983E-004                  2.0539441734823980E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5611938469085214E+000                  2.2226732833892761E-004                  7.1400117105980527E+000                  2.4166558310470581E-002                  8.9184978669314435E-002                  9.2032273103797135E-002                  3.0809162602261981E-002                  2.7472916153413314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999970359667E+001                  1.3419796263079386E+001                  1.4999999687613171E+001                  1.3240080385371504E+001                  1.2828284054965827E+005                  8.4137237985796801E+003                  3.2267937247527479E+006                  4.8016503404101590E+004                  4.8016503404099603E+004                  1.9433862692313330E-012                  3.2676449367491650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3676105858711794E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1073                  4.4208578987888556E+000                 -3.1731100801568234E-002                  7.4390679019081585E+000                  2.5222633968730701E-001                  1.5817042684102390E+001                  4.1209214509762687E-001                  5.6838505664602523E-001                  1.9522798256347951E-002                  1.4023554623276182E+005                  9.2954174676290569E-001                  3.7615035345483550E-001                  2.7483238197258487E+007                  1.7874188747921538E+000                  6.5620975790769750E+015                  1.8004791461784657E+000                  2.7648138073430528E-001                  5.2292558397537086E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2860393688862715E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  4.3965449873700457E+000                 -3.5226518867627878E-002                  7.4409540124635161E+000                  2.5869633995201602E-001                  1.5823567307906854E+001                  4.0720153049948160E-001                  5.7327997306127332E-001                  1.9518496439245081E-002                  1.4172743019432857E+005                  9.2209035877047218E-001                  3.7223764823042121E-001                  2.7602855535112128E+007                  1.8142466922796918E+000                  6.6614275355674600E+015                  1.8124454536753991E+000                  2.7542581511503783E-001                  5.1811841031844650E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2543512600826645E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  4.3843885316606421E+000                 -3.6979915823732314E-002                  7.4422144481921890E+000                  2.6279572923120181E-001                  1.5827920807649523E+001                  4.0444350843732052E-001                  5.7603971789626307E-001                  1.9516773666416354E-002                  1.4248141455354189E+005                  9.1837506623852927E-001                  3.7048454904904837E-001                  2.7683082576531671E+007                  1.8314527944166104E+000                  6.7285395211310720E+015                  1.8192645907045852E+000                  2.7481354771020189E-001                  5.1554955809265450E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2331588572500607E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  4.3722320759512368E+000                 -3.8738034217861622E-002                  7.4441131656562955E+000                  2.6909393929644371E-001                  1.5834468825261036E+001                  3.9999539254629768E-001                  5.8049053184221999E-001                  1.9514075611482329E-002                  1.4324142336777705E+005                  9.1466479954352597E-001                  3.6873087024989931E-001                  2.7804376818998933E+007                  1.8582063476479838E+000                  6.8307568334652670E+015                  1.8303712803638637E+000                  2.7384338453171020E-001                  5.1306263015245239E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143247501983367E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  4.3478513797905922E+000                 -4.2277413763975306E-002                  7.4466649533949365E+000                  2.7708238935974233E-001                  1.5843289313740359E+001                  3.9518034335278124E-001                  5.8530844352154587E-001                  1.9511213125672944E-002                  1.4478343342302574E+005                  9.0724082791732819E-001                  3.6550329235243589E-001                  2.7968228129501157E+007                  1.8927026463904688E+000                  6.9709074006078260E+015                  1.8425481032781796E+000                  2.7275068957097059E-001                  5.0828355029767029E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1819678152891200E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  4.3234706836299477E+000                 -4.5838556130728542E-002                  7.4492328850145233E+000                  2.8454843531241680E-001                  1.5852169955600180E+001                  3.9165523027026217E-001                  5.8883562168946524E-001                  1.9509148040272595E-002                  1.4635210864943615E+005                  8.9983202134212315E-001                  3.6276533183804061E-001                  2.8134090816014640E+007                  1.9255217796699573E+000                  7.1149189244717090E+015                  1.8515660484670591E+000                  2.7188715487912002E-001                  5.0414084996449715E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1680401362790249E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  4.2990899874693032E+000                 -4.9426509317713724E-002                  7.4518172578410367E+000                  2.9257022454210918E-001                  1.5861111835064353E+001                  3.8697158948688787E-001                  5.9352185580688044E-001                  1.9506554706231638E-002                  1.4795134165907849E+005                  8.9242862228823916E-001                  3.5960518333839070E-001                  2.8302008550773662E+007                  1.9614183072212856E+000                  7.2629296087678670E+015                  1.8636853197359100E+000                  2.7082607153564514E-001                  5.0003124839197319E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1550565154339054E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  4.2747092913086586E+000                 -5.3037473762873696E-002                  7.4544216247017250E+000                  3.0116333392116634E-001                  1.5870127215744759E+001                  3.8112242581397227E-001                  5.9937414416299140E-001                  1.9503430023036339E-002                  1.4957908976908776E+005                  8.8503923957309649E-001                  3.5603790428957954E-001                  2.8472239272816814E+007                  2.0006141396392159E+000                  7.4152742146798950E+015                  1.8790451894734084E+000                  2.6956824467733642E-001                  4.9535177517051529E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1240881159224614E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  4.2502656662282359E+000                 -5.6676832964466649E-002                  7.4570461965831152E+000                  3.0933469891177523E-001                  1.5879217084981033E+001                  3.7635751131526790E-001                  6.0414158940501372E-001                  1.9500899279718320E-002                  1.5123736294318587E+005                  8.7765365750664881E-001                  3.5287958189521051E-001                  2.8644826532002751E+007                  2.0386125755666709E+000                  7.5721129753548410E+015                  1.8917462391334392E+000                  2.6850189063626823E-001                  4.9068027115152451E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0920533444203073E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  4.2258220411478105E+000                 -6.0339576955568353E-002                  7.4596878082343396E+000                  3.1842186592249927E-001                  1.5888370475662104E+001                  3.6965022981219220E-001                  6.1085209870092605E-001                  1.9497671486881751E-002                  1.5292543034409234E+005                  8.7028284548665313E-001                  3.4903753969624784E-001                  2.8819590675160624E+007                  2.0817178489158410E+000                  7.7334000282960010E+015                  1.9099187914638642E+000                  2.6710813224709956E-001                  4.8580964178137291E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0529097466127624E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  4.2013784160673859E+000                 -6.4018595167367992E-002                  7.4623480470137320E+000                  3.2877519202566857E-001                  1.5897592950754191E+001                  3.6025582403304590E-001                  6.2025080939652211E-001                  1.9493366570431991E-002                  1.5463875472072573E+005                  8.6294159844420082E-001                  3.4427275527569584E-001                  2.8996664723061737E+007                  2.1319410505906342E+000                  7.8993789936397160E+015                  1.9359669540444313E+000                  2.6526596178522366E-001                  4.7983154854342590E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7588158831651839E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  4.1769058676547202E+000                 -6.7707900623255532E-002                  7.4650267198649463E+000                  3.3791361681398346E-001                  1.5906884056638047E+001                  3.5371904058952358E-001                  6.2679053197953571E-001                  1.9490427430940649E-002                  1.5637230669057817E+005                  8.5564201023912889E-001                  3.4057584083739850E-001                  2.9176065135277033E+007                  2.1772766588582577E+000                  8.0701955191559850E+015                  1.9545149597893867E+000                  2.6391646682350001E-001                  4.7398550665581314E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9720394391701319E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  4.1524333192420544E+000                 -7.1413845528994227E-002                  7.4673881587364273E+000                  3.4472918369102812E-001                  1.5915086725084070E+001                  3.5075394922425956E-001                  6.2975691244938781E-001                  1.9489138326352684E-002                  1.5813198101807060E+005                  8.4837166403467501E-001                  3.3786333923033440E-001                  2.9335139563491102E+007                  2.2117151035173781E+000                  8.2240686152771370E+015                  1.9630460771842997E+000                  2.6320240909001791E-001                  4.6965459641245949E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6720019887298605E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  4.1340440834783996E+000                 -7.4217583815517116E-002                  7.4694233532908605E+000                  3.5114385962181688E-001                  1.5922152074386114E+001                  3.4699747893842475E-001                  6.3351497489268094E-001                  1.9487546168894365E-002                  1.5947757546544058E+005                  8.4291234844653362E-001                  3.3551491461595245E-001                  2.9472932759704627E+007                  2.2446253305921302E+000                  8.3589566774045410E+015                  1.9739617144632642E+000                  2.6230181361782473E-001                  4.6667632987361755E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4940013578282958E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1087                  4.1156548477147448E+000                 -7.7034367626957576E-002                  7.4714683124991357E+000                  3.5783123333385952E-001                  1.5929254077920024E+001                  3.4270884120906830E-001                  6.3780537088315614E-001                  1.9485787907775554E-002                  1.6084110012077718E+005                  8.3746300738413149E-001                  3.3298835804982763E-001                  2.9612038986970507E+007                  2.2794561041159072E+000                  8.4967742156276390E+015                  1.9865731514032818E+000                  2.6127761621159629E-001                  4.6328702356158524E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0936322033320351E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1088                  4.0972656119510891E+000                 -7.9862721807097678E-002                  7.4735230837957163E+000                  3.6432520632309551E-001                  1.5936392939802593E+001                  3.3891464394445076E-001                  6.4160109391613296E-001                  1.9484262139416231E-002                  1.6222168784994041E+005                  8.3202672879705797E-001                  3.3064507485813616E-001                  2.9752473962294675E+007                  2.3137967478843988E+000                  8.6375970452807490E+015                  1.9978657484110656E+000                  2.6035208155353640E-001                  4.5990581347863289E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6629743106515491E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1089                  4.0788763761874343E+000                 -8.2704201169000069E-002                  7.4759313930863023E+000                  3.7123316987803512E-001                  1.5944755212233344E+001                  3.3600151602664247E-001                  6.4451590244179202E-001                  1.9482581531565568E-002                  1.6362071967296134E+005                  8.2660075730215798E-001                  3.2891750261200103E-001                  2.9917919761533003E+007                  2.3508946621095301E+000                  8.8055241443964120E+015                  2.0066231610236769E+000                  2.5956798263230635E-001                  4.5697121835195053E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4056814236556079E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1090                  4.0543486405325808E+000                 -8.6521114508310640E-002                  7.4787031746690067E+000                  3.8068474810438968E-001                  1.5954394125887802E+001                  3.2943578387588779E-001                  6.5108315241084092E-001                  1.9481063713271296E-002                  1.6552083713202059E+005                  8.1936778622812190E-001                  3.2528193437144653E-001                  3.0109474418343421E+007                  2.4026181200215708E+000                  9.0031425364802710E+015                  2.0266470883957886E+000                  2.5804725096687164E-001                  4.5268287027516891E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8798883923193443E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1091                  4.0298209048777265E+000                 -9.0355873836335393E-002                  7.4814957175373848E+000                  3.9156422791332585E-001                  1.5964110276800684E+001                  3.1995569803837504E-001                  6.6056428463222772E-001                  1.9480017329397192E-002                  1.6745065341089756E+005                  8.1216473144367174E-001                  3.2067303534115565E-001                  3.0303704159626849E+007                  2.4635661486740963E+000                  9.2068332356524220E+015                  2.0562754182765288E+000                  2.5597352515658406E-001                  4.4695577786202766E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.6002296855428568E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1092                  4.0052434252847871E+000                 -9.4204120840497146E-002                  7.4843088390429209E+000                  4.0088034910704384E-001                  1.5973903268911952E+001                  3.1401214706210212E-001                  6.6651530438492190E-001                  1.9472548552975977E-002                  1.6940511189777366E+005                  8.0499999776019637E-001                  3.1732160978971546E-001                  3.0500632044816636E+007                  2.5169833872883709E+000                  9.4167983134389940E+015                  2.0752915974685457E+000                  2.5458355919478465E-001                  4.4145921981937683E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  4.2181321435741381E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1093                  3.9806659456918481E+000                 -9.8072433098511339E-002                  7.4871398065752777E+000                  4.0905807640244574E-001                  1.5983763536312697E+001                  3.1062400532113565E-001                  6.6990444176039776E-001                  1.9471552918466584E-002                  1.7139176574592685E+005                  7.9786160612067025E-001                  3.1486091060164567E-001                  3.0700101163578138E+007                  2.5648269972780269E+000                  9.6330438299533780E+015                  2.0862926051689743E+000                  2.5368534335217219E-001                  4.3743443458698212E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.5246028318169920E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1094                  3.9560884660989100E+000                 -1.0197180915632251E-001                  7.4899889975795970E+000                  4.1729764834605304E-001                  1.5993692449953702E+001                  3.0721906816067790E-001                  6.7330553260906734E-001                  1.9475399230254764E-002                  1.7341991397601037E+005                  7.9072995405158131E-001                  3.1239140432597706E-001                  3.0902171439323299E+007                  2.6139522406201596E+000                  9.8558128904747160E+015                  2.0974700807590905E+000                  2.5278628384695223E-001                  4.3400026404071976E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.1354858931464946E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1095                  3.9315109865059710E+000                 -1.0590278947769007E-001                  7.4928581445210867E+000                  4.2897275059915141E-001                  1.6003696137922155E+001                  2.9671788840356528E-001                  6.8381192479257991E-001                  1.9470186803854816E-002                  1.7549082918546171E+005                  7.8360502175895497E-001                  3.0751917552305774E-001                  3.1107001097602833E+007                  2.6851759615199895E+000                  1.0085469908099888E+016                  2.1326958479501621E+000                  2.5054897978887508E-001                  4.2886897962404320E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434976826014577E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1096                  3.9069100268848937E+000                 -1.0983865918634453E-001                  7.4950179303371653E+000                  4.3665134767349101E-001                  1.6011275950233831E+001                  2.9133314014327705E-001                  6.8919905266760317E-001                  1.9467807189119779E-002                  1.7758246564534440E+005                  7.7653554674454250E-001                  3.0382797647434701E-001                  3.1262084334982365E+007                  2.7330737292524927E+000                  1.0263038314398110E+016                  2.1512218939585170E+000                  2.4934912201213827E-001                  4.2294808246436646E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1097                  3.8946095470743547E+000                 -1.1181201762091415E-001                  7.4964588699443473E+000                  4.4122237048837148E-001                  1.6016331594030920E+001                  2.8889772711502854E-001                  6.9163534310981856E-001                  1.9466929775152852E-002                  1.7863942525161436E+005                  7.7301510874433454E-001                  3.0236752917407062E-001                  3.1365980631511513E+007                  2.7619917084744134E+000                  1.0383208956168570E+016                  2.1597071350582220E+000                  2.4876711721625869E-001                  4.2065004401768982E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1098                  3.8823090672638148E+000                 -1.1379155761259192E-001                  7.4986264178330533E+000                  4.4699754842969514E-001                  1.6023927282564895E+001                  2.8749410860859032E-001                  6.9303902206244228E-001                  1.9466869328967462E-002                  1.7970599890646717E+005                  7.6949967791497387E-001                  3.0183555707135162E-001                  3.1522918404204141E+007                  2.7989655195714889E+000                  1.0566405725301900E+016                  2.1646283230972734E+000                  2.4831394002490589E-001                  4.1897590307800507E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1099                  3.8576669736104354E+000                 -1.1778636438545408E-001                  7.5015360504753144E+000                  4.5592942564528183E-001                  1.6034161205278323E+001                  2.8328111996407279E-001                  6.9725310101156235E-001                  1.9465779024364860E-002                  1.8188078298343756E+005                  7.6245397971667328E-001                  2.9912189588414390E-001                  3.1734820813879881E+007                  2.8571262127612962E+000                  1.0818354420549880E+016                  2.1795342764561512E+000                  2.4727499609559506E-001                  4.1574891037732811E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1100                  3.8330248799570565E+000                 -1.2180974372695194E-001                  7.5044566876619374E+000                  4.6571581550964042E-001                  1.6044467024653592E+001                  2.7748174126576902E-001                  7.0305415734345789E-001                  1.9464101390773036E-002                  1.8409859713470863E+005                  7.5542309188597878E-001                  2.9587207010594913E-001                  3.1948957208700649E+007                  2.9222395584053813E+000                  1.1078144474460768E+016                  2.2003919132535943E+000                  2.4594660121245143E-001                  4.1159871919968208E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1101                  3.8083827863036754E+000                 -1.2585463495848614E-001                  7.5073841219354227E+000                  4.7653064360173436E-001                  1.6054845149874758E+001                  2.6980321548888830E-001                  7.1073465532239277E-001                  1.9462129188718924E-002                  1.8635421356805376E+005                  7.4841996626308183E-001                  2.9199709429135706E-001                  3.2165041934228022E+007                  2.9959229757992123E+000                  1.1346061933607046E+016                  2.2286303078220078E+000                  2.4428100696570307E-001                  4.0665018373748596E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1102                  3.7837406926502961E+000                 -1.2991201169028802E-001                  7.5103213063459044E+000                  4.8581797430347068E-001                  1.6065302458460454E+001                  2.6542672916627374E-001                  7.1511234061525997E-001                  1.9460930218466288E-002                  1.8864041469190625E+005                  7.4146044639387965E-001                  2.8923642301777253E-001                  3.2383315149061553E+007                  3.0606803429214371E+000                  1.1622577705951116E+016                  2.2450517604914015E+000                  2.4322781017287026E-001                  4.0206936269339470E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1103                  3.7590635622244171E+000                 -1.3400270506141571E-001                  7.5132687081489289E+000                  4.9647217000417271E-001                  1.6075840299840802E+001                  2.5851736036350265E-001                  7.2202336244629350E-001                  1.9459277190203794E-002                  1.9097408276651101E+005                  7.3450929315324309E-001                  2.8562547345824557E-001                  3.2603836616740022E+007                  3.1366941214305322E+000                  1.1908040412273740E+016                  2.2714758165103550E+000                  2.4172000927893392E-001                  3.9763184670100029E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1104                  3.7343864317985380E+000                 -1.3810888456672710E-001                  7.5158499578629385E+000                  5.0742750438194240E-001                  1.6085140226145544E+001                  2.4951160536493386E-001                  7.3103111853347180E-001                  1.9457276101594312E-002                  1.9334207666374231E+005                  7.2759736138142062E-001                  2.8105387863316750E-001                  3.2798196075872410E+007                  3.2168255117831337E+000                  1.2165787493861720E+016                  2.3068657431742152E+000                  2.3987811542384629E-001                  3.9184699229183037E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1105                  3.7158714214619915E+000                 -1.4118850339357739E-001                  7.5180619536094957E+000                  5.1558844740022602E-001                  1.6093141154361902E+001                  2.4435306340682539E-001                  7.3619083753865433E-001                  1.9456099054520282E-002                  1.9513134501494130E+005                  7.2245615698089027E-001                  2.7837415334024607E-001                  3.2965673549652480E+007                  3.2778452583921043E+000                  1.2391992855486772E+016                  2.3276384476372454E+000                  2.3876904652397823E-001                  3.8755641293759758E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1106                  3.6973564111254444E+000                 -1.4427585747905752E-001                  7.5202776208119797E+000                  5.2256594739491702E-001                  1.6101181958918467E+001                  2.4160877286561763E-001                  7.3893581003176512E-001                  1.9455417102617223E-002                  1.9693929790035987E+005                  7.1733850364556340E-001                  2.7649473539014691E-001                  3.3134286324648228E+007                  3.3309333852172620E+000                  1.2623563206756176E+016                  2.3388424157373775E+000                  2.3809522854791640E-001                  3.8440282064626610E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1107                  3.6788414007888979E+000                 -1.4737967088346307E-001                  7.5224968676018324E+000                  5.3068859695695214E-001                  1.6109263114704031E+001                  2.3675524645866985E-001                  7.4379036714047253E-001                  1.9454386400857615E-002                  1.9877408384750507E+005                  7.1223010885711335E-001                  2.7391637624914572E-001                  3.3304036020874318E+007                  3.3938183768604882E+000                  1.2860655790766418E+016                  2.3589242265294246E+000                  2.3704992069895806E-001                  3.8129868395725471E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1108                  3.6603263904523495E+000                 -1.5049208408374656E-001                  7.5250849994201081E+000                  5.4190344459033357E-001                  1.6118727567771010E+001                  2.2792641993534274E-001                  7.5262093647122119E-001                  1.9452643593436125E-002                  2.0062882729256433E+005                  7.0714408972919873E-001                  2.7029252094349182E-001                  3.3503100447280809E+007                  3.4825987883781835E+000                  1.3144000524919426E+016                  2.3963525499222649E+000                  2.3528109141330572E-001                  3.7709530009266693E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1109                  3.6356206099579227E+000                 -1.5464204566810338E-001                  7.5280419739300966E+000                  5.5311911070277398E-001                  1.6129634471422598E+001                  2.2120857486776474E-001                  7.5934015080417572E-001                  1.9451274328059487E-002                  2.0311967897595087E+005                  7.0041905776853330E-001                  2.6678818933834414E-001                  3.3731990856208622E+007                  3.5737083814217714E+000                  1.3478279912741774E+016                  2.4256370810952297E+000                  2.3386786594673256E-001                  3.7148883888944283E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1110                  3.6109148294634958E+000                 -1.5880398918604266E-001                  7.5310008492058040E+000                  5.6314615648912236E-001                  1.6140610527309153E+001                  2.1693389743487679E-001                  7.6361573439696229E-001                  1.9450368168160925E-002                  2.0564330576700112E+005                  6.9373884161613308E-001                  2.6409065545888138E-001                  3.3962593668365963E+007                  3.6571784876836628E+000                  1.3823261611209138E+016                  2.4446468077045300E+000                  2.3288991382590510E-001                  3.6720705915508827E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1111                  3.5862090489690694E+000                 -1.6298990757011306E-001                  7.5339608837030063E+000                  5.7491470960764546E-001                  1.6151661178474793E+001                  2.0965030918845470E-001                  7.7090068845617876E-001                  1.9449002355366507E-002                  2.0821152765979379E+005                  6.8708440676241489E-001                  2.6040237359177221E-001                  3.4194864229037575E+007                  3.7576360143446212E+000                  1.4179508538679202E+016                  2.4777332580978984E+000                  2.3139984370373967E-001                  3.6276559337068573E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1112                  3.5614813032849555E+000                 -1.6718733391514595E-001                  7.5369240479462549E+000                  5.8323639183603126E-001                  1.6162785611196316E+001                  2.0892217383648770E-001                  7.7162918241057998E-001                  1.9448643752932315E-002                  2.1081169007913404E+005                  6.8047577060292230E-001                  2.5885572208833640E-001                  3.4428971402405381E+007                  3.8303317626131328E+000                  1.4547407727535676E+016                  2.4810898545252589E+000                  2.3104793281454958E-001                  3.5916899230915703E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1113                  3.5367535576008398E+000                 -1.7142685219416218E-001                  7.5395131264447341E+000                  5.9625499570601681E-001                  1.6172598340501484E+001                  1.9804337025430965E-001                  7.8250977702363145E-001                  1.9446852722058927E-002                  2.1347541025760211E+005                  6.7386538441760779E-001                  2.5374572152869657E-001                  3.4634835274452172E+007                  3.9468897541535437E+000                  1.4879842711840796E+016                  2.5323505968503253E+000                  2.2896216067930286E-001                  3.5430639454799355E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
