                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      92                                     1107                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8704847545844149E+006                  9.5178844575303898E+004                  2.7287695355428834E+004                  3.0844104363161590E+004                  7.8688488402313999E+000                 -6.1157785879539830E+000                  2.9763672041052863E-001                  5.4791199446699881E-009                  6.8289628311717376E-001                  1.5847381587434385E-004                  1.2399874116209166E-002                  6.9608558307169264E-004                  2.0539441734844992E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.5557459258505819E+000                  2.1695545322252436E-004                  6.1452578961301327E+000                  2.3742222309162214E-002                  8.8725764192756684E-002                  9.3122870982619635E-002                  3.0809162602267699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992413382E+001                  7.8373143292661211E+000                  1.4999999909353555E+001                  7.7719685108219050E+000                  5.7063019136480776E+004                  2.1760992062251771E+004                  4.8631660116917286E+006                  3.0901474443046369E+004                  3.0901474443046376E+004                  2.2722468788900953E-027                  2.1043356472557953E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4837793833196041E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     781                  7.6613784748188323E+000                  2.5103386341983946E-001                  7.2260959652470431E+000                 -7.9129162197188463E-002                  1.5317930076390978E+001                  6.9947968699966212E-001                  2.8003788535330343E-001                  2.0482427647034451E-002                  6.6088903092047636E+004                  1.7825177510093111E+000                  5.4241780277776808E-001                  1.6830459195231497E+007                  8.3343327890765861E-001                  2.0793618723684148E+015                  1.2975061691784031E+000                  3.8313241874379139E-001                  7.5259324911396530E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  7.6014544580927570E+000                  2.4842168108075591E-001                  7.2287298249502649E+000                 -7.3363059450171728E-002                  1.5326532904261171E+001                  6.9946226361347741E-001                  2.8004066757203894E-001                  2.0497068814483654E-002                  6.6365548658092797E+004                  1.7718284919022065E+000                  5.4369647193262050E-001                  1.6932840789307438E+007                  8.4457250822410190E-001                  2.1209620814005992E+015                  1.2975343723260773E+000                  3.8255913897730087E-001                  7.5434450653482666E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  7.5409439192238690E+000                  2.4577097454870944E-001                  7.2313727075593794E+000                 -6.7597324329914180E-002                  1.5335148272712026E+001                  6.9944547440811133E-001                  2.8004353557673123E-001                  2.0510990015157438E-002                  6.6645850617251184E+004                  1.7610471122624001E+000                  5.4497392326879524E-001                  1.7036199122786514E+007                  8.5585989412148800E-001                  2.1634570246771285E+015                  1.2975614729569844E+000                  3.8197344891499574E-001                  7.5611778889890198E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  7.4804333803550005E+000                  2.4310676596073733E-001                  7.2340247089176524E+000                 -6.1751382692429031E-002                  1.5343776050877771E+001                  6.9918914561845691E-001                  2.8027268653463527E-001                  2.0538167846907873E-002                  6.6927188441871505E+004                  1.7502769198081549E+000                  5.4617031602765398E-001                  1.7140548248301901E+007                  8.6745832101104570E-001                  2.2068664425917652E+015                  1.2978967186234109E+000                  3.8135329986597155E-001                  7.5782485452771317E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  7.4193393645140606E+000                  2.4040317207186485E-001                  7.2360223055858173E+000                 -5.7380621232086287E-002                  1.5350273344130043E+001                  6.9908494437506552E-001                  2.8036575748413534E-001                  2.0549298140799088E-002                  6.7212220836769033E+004                  1.7394148443597308E+000                  5.4652364981287871E-001                  1.7219570133042220E+007                  8.7623254313373722E-001                  2.2401306289608982E+015                  1.2980330982508592E+000                  3.8088340826779915E-001                  7.5950873282218460E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  7.3887923565935916E+000                  2.3904599480424862E-001                  7.2382465670623768E+000                 -5.2563008717315937E-002                  1.5357471652181054E+001                  6.9899207289598120E-001                  2.8045186443062342E-001                  2.0556062673395381E-002                  6.7355152812507717E+004                  1.7339876293722702E+000                  5.4836165110683510E-001                  1.7307987268347897E+007                  8.8600666988772603E-001                  2.2775695726023150E+015                  1.2981533502706413E+000                  3.8034797675256921E-001                  7.6038065326729034E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  7.3170572544745589E+000                  2.3584405307674025E-001                  7.2407036643467668E+000                 -4.7250695735463720E-002                  1.5365436945147096E+001                  6.9895884656770679E-001                  2.8048306596062000E-001                  2.0558087471673203E-002                  6.7692055301285640E+004                  1.7212503955864491E+000                  5.4897577515101514E-001                  1.7406187776603710E+007                  8.9691090477748969E-001                  2.3197273618414815E+015                  1.2981962345963614E+000                  3.7975890785927074E-001                  7.6246805615236313E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  7.2758691602759944E+000                  2.3399596769622172E-001                  7.2433921176607559E+000                 -4.1501705623568093E-002                  1.5374105482854819E+001                  6.9895287209406909E-001                  2.8048840773804457E-001                  2.0558720167886291E-002                  6.7886324961119200E+004                  1.7139413939642043E+000                  5.5109710558588687E-001                  1.7514273111450825E+007                  9.0886272964253401E-001                  2.3664944095400665E+015                  1.2982040910576735E+000                  3.7910989569273573E-001                  7.6368989289417648E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  7.1932048278883567E+000                  2.3026449933440898E-001                  7.2469996887795407E+000                 -3.3795244793188579E-002                  1.5385732041863601E+001                  6.9894383662413517E-001                  2.8049689048672261E-001                  2.0559272889142166E-002                  6.8278312949998071E+004                  1.6992782525916048E+000                  5.5290147065237749E-001                  1.7660365551234439E+007                  9.2513424074012851E-001                  2.4307038107868890E+015                  1.2982157947439801E+000                  3.7823487109113585E-001                  7.6617173956180191E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  7.1096811204079193E+000                  2.2646292034319307E-001                  7.2515415671732821E+000                 -2.4178694857727813E-002                  1.5400295154058998E+001                  6.9893102952809139E-001                  2.8050935270330274E-001                  2.0559617768605820E-002                  6.8677366782179452E+004                  1.6844686022800246E+000                  5.5598548547206372E-001                  1.7846027881856315E+007                  9.4584790260171336E-001                  2.5135941333016135E+015                  1.2982321897064728E+000                  3.7712381565328223E-001                  7.6868427969113419E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  6.9836146320374546E+000                  2.2066162342542886E-001                  7.2561185358641138E+000                 -1.4487347842591492E-002                  1.5414974214100098E+001                  6.9891765966229158E-001                  2.8052263162506608E-001                  2.0559708712642344E-002                  6.9286140920557067E+004                  1.6621171223781037E+000                  5.5746605731041021E-001                  1.8035099217277255E+007                  9.6719190312120340E-001                  2.6000051852797385E+015                  1.2982491878570903E+000                  3.7600633378578746E-001                  7.7245460981294754E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  6.8988177738079086E+000                  2.1671476365114120E-001                  7.2605042004639433E+000                 -5.3141832212916795E-003                  1.5428940367029826E+001                  6.9890275101402188E-001                  2.8053761613454192E-001                  2.0559632851436138E-002                  6.9700276301229896E+004                  1.6470802652386247E+000                  5.6030344258483311E-001                  1.8218146934629343E+007                  9.8783820075140083E-001                  2.6849757463580520E+015                  1.2982680569559428E+000                  3.7492830720305981E-001                  7.7499022589753586E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  6.7812109344363334E+000                  2.1117685910740461E-001                  7.2649271278903198E+000                  3.9223234806767789E-003                  1.5443014332020876E+001                  6.9888603784263870E-001                  2.8055448926743748E-001                  2.0559472889923880E-002                  7.0281802114518883E+004                  1.6262108678893064E+000                  5.6189136757004043E-001                  1.8404631564539503E+007                  1.0090723904815755E+000                  2.7734116276601820E+015                  1.2982891708920239E+000                  3.7384368126436568E-001                  7.7851468529096924E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  6.6951631541260639E+000                  2.0707589168686882E-001                  7.2689114221755533E+000                  1.2161934161831183E-002                  1.5455622326481462E+001                  6.9886934879931639E-001                  2.8057136761174339E-001                  2.0559283588940214E-002                  7.0712914067865917E+004                  1.6109271153719817E+000                  5.6411142782635360E-001                  1.8574255796898965E+007                  1.0283996831432316E+000                  2.8551065902271125E+015                  1.2983102356854341E+000                  3.7286335019494715E-001                  7.8108446305909790E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  6.5977247983676861E+000                  2.0237879443910697E-001                  7.2729304395779399E+000                  2.0434872252546438E-002                  1.5468308054623510E+001                  6.9885007951281719E-001                  2.8059086991611171E-001                  2.0559050571071102E-002                  7.1207536475897577E+004                  1.5935980675466688E+000                  5.6591403087376235E-001                  1.8746942165134292E+007                  1.0481775947967695E+000                  2.9397341306365990E+015                  1.2983345436165028E+000                  3.7187494243408470E-001                  7.8400483850029099E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  6.5104498082012467E+000                  1.9812132315458653E-001                  7.2757919564712230E+000                  2.6307025654335518E-002                  1.5477325607846666E+001                  6.9883488035054886E-001                  2.8060625582536741E-001                  2.0558863824083673E-002                  7.1656848237672850E+004                  1.5780520478371791E+000                  5.6645331183302783E-001                  1.8870871462232593E+007                  1.0624463911047410E+000                  3.0014119535564230E+015                  1.2983537120946180E+000                  3.7117206828869875E-001                  7.8659303833281921E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  6.4665444111839694E+000                  1.9596086334507268E-001                  7.2777072645948762E+000                  3.0209090519164247E-002                  1.5483336802339242E+001                  6.9882389547805190E-001                  2.8061737608470538E-001                  2.0558728437242713E-002                  7.1885267190398328E+004                  1.5702212967145619E+000                  5.6740225937511735E-001                  1.8954278808156908E+007                  1.0720353110327425E+000                  3.0432441954753710E+015                  1.2983675637596190E+000                  3.7070034584412415E-001                  7.8789667768998276E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  6.4226390141666903E+000                  1.9378743709851720E-001                  7.2798724022032246E+000                  3.4601436209030362E-002                  1.5490116205123194E+001                  6.9881064587032604E-001                  2.8063078905624622E-001                  2.0558565073427681E-002                  7.2115395941229712E+004                  1.5623827563429447E+000                  5.6870888968183553E-001                  1.9049009667199686E+007                  1.0829326212932660E+000                  3.0911224202474275E+015                  1.2983842695840264E+000                  3.7016661787644622E-001                  7.8921252501702530E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  6.3673608152559069E+000                  1.9103207139355302E-001                  7.2822901876347981E+000                  3.9491604199612590E-002                  1.5497674657457038E+001                  6.9879488614509255E-001                  2.8064674221297725E-001                  2.0558371641930195E-002                  7.2407686422297629E+004                  1.5525016534895659E+000                  5.6990389146759035E-001                  1.9155354232625842E+007                  1.0951953827958598E+000                  3.1453911279305880E+015                  1.2984041390355048E+000                  3.6957076239861414E-001                  7.9086762201401016E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  6.3120826163451245E+000                  1.8825499620546915E-001                  7.2842321947607145E+000                  4.3411342287708696E-002                  1.5503739294600054E+001                  6.9878140315238335E-001                  2.8066038995005294E-001                  2.0558206897563713E-002                  7.2702950396580753E+004                  1.5426059288812701E+000                  5.7039952746034650E-001                  1.9241201813368645E+007                  1.1051248440389232E+000                  3.1896225614487760E+015                  1.2984211371250420E+000                  3.6909249723355214E-001                  7.9251041345303284E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  6.2787587387525976E+000                  1.8657012513382937E-001                  7.2856937895149789E+000                  4.6347941346300825E-002                  1.5508292108173624E+001                  6.9877073460967687E-001                  2.8067118886702830E-001                  2.0558076523294888E-002                  7.2882439160168986E+004                  1.5366328920122814E+000                  5.7111623818548896E-001                  1.9306066132155795E+007                  1.1126227642245843E+000                  3.2232360235615405E+015                  1.2984345863336162E+000                  3.6873201895347807E-001                  7.9349946888351089E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  6.2454348611600716E+000                  1.8487696867431655E-001                  7.2874047632583121E+000                  5.0856774108290474E-002                  1.5513615505083292E+001                  6.9553040632449237E-001                  2.8394807988865733E-001                  2.0521513786850298E-002                  7.3063100703527380E+004                  1.5306537811988690E+000                  5.7077359294123453E-001                  1.9382275540652402E+007                  1.1242341518639403E+000                  3.2629882138179820E+015                  1.3025293180907409E+000                  3.6761725258156702E-001                  7.9364496454842987E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  6.2007448675442030E+000                  1.8259873588193787E-001                  7.2891232759844344E+000                  5.4299332245789061E-002                  1.5518964552157357E+001                  6.9553040632183460E-001                  2.8394807989134513E-001                  2.0521513786820211E-002                  7.3305362232595187E+004                  1.5226452635379173E+000                  5.7139010609516250E-001                  1.9459123571607593E+007                  1.1331811255943727E+000                  3.3034257682226875E+015                  1.3025293180941102E+000                  3.6719725772408723E-001                  7.9386424607672028E+010                  4.0897764660114940E+003                  3.6116995715206164E+000                  3.6116995715200413E+000                  0.0000000000000000E+000                  4.5127844215371950E-002                  1.5433135515213964E+004 
                                     804                  6.1671637429271060E+000                  1.8087669755915783E-001                  7.2905978926696369E+000                  5.7247476169410901E-002                  1.5523549806816368E+001                  6.9553040631935992E-001                  2.8394807989384779E-001                  2.0521513786792234E-002                  7.3488847699978287E+004                  1.5166197162087449E+000                  5.7211605222833239E-001                  1.9525307969958648E+007                  1.1408997268902847E+000                  3.3384879022977825E+015                  1.3025293180972473E+000                  3.6683702482729014E-001                  7.9486959144570786E+010                  6.6076134248666249E+003                  3.8200446268731221E+000                  3.8200446268732753E+000                  1.1269285615789215E-008                  7.2879580382905526E-002                  2.5019192980240481E+004 
                                     805                  6.1335826183100091E+000                  1.7914578925407160E-001                  7.2920745504115096E+000                  6.0201322594769395E-002                  1.5528143357844018E+001                  6.9553040631231311E-001                  2.8394807990097393E-001                  2.0521513786712964E-002                  7.3673617406744772E+004                  1.5105871613320259E+000                  5.7283992751991808E-001                  1.9591809550319646E+007                  1.1486859857341507E+000                  3.3739866343022835E+015                  1.3025293181061801E+000                  3.6647697134784885E-001                  7.9587011208774872E+010                  3.3081548102349584E+003                  3.5195858248398855E+000                  3.5195858248415313E+000                  2.2607638705540722E-008                  3.6466960963839640E-002                  1.2568730615807190E+004 
                                     806                  6.0998742348825257E+000                  1.7739924725836093E-001                  7.2935533318926558E+000                  6.6749874205637785E-002                  1.5532745542782132E+001                  6.8486229695321865E-001                  2.9473645258303038E-001                  2.0401250463750964E-002                  7.3860414382567222E+004                  1.5045244410379883E+000                  5.6883612464346545E-001                  1.9658633761811603E+007                  1.1661378029638181E+000                  3.4099306204152420E+015                  1.3161947208260352E+000                  3.6384036993714292E-001                  7.9356199589986847E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038357919523349E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  6.0661658514550423E+000                  1.7565799300040147E-001                  7.2952824550328703E+000                  7.1195194019213537E-002                  1.5538126492159643E+001                  6.8195225964200179E-001                  2.9767073803187633E-001                  2.0377002326121829E-002                  7.4043620688338517E+004                  1.4985042982636985E+000                  5.6865241920828069E-001                  1.9737059712478146E+007                  1.1781353684730704E+000                  3.4524428018383115E+015                  1.3199760831533940E+000                  3.6281489678888668E-001                  7.9056998046226593E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  6.0209706641050147E+000                  1.7331432333773331E-001                  7.2972627585544823E+000                  7.5164361735145652E-002                  1.5544295784507311E+001                  6.8195225964199935E-001                  2.9767073803187877E-001                  2.0377002326121829E-002                  7.4289462807096279E+004                  1.4904394022473564E+000                  5.6964913877148227E-001                  1.9827262598209102E+007                  1.1889521094084134E+000                  3.5018358501269875E+015                  1.3199760831533971E+000                  3.6233588893823038E-001                  7.9093457043980957E+010                  5.2475657371969228E+003                  3.7199578877733623E+000                  3.7199578877731683E+000                  1.5241820972011766E-008                  5.7982865951551534E-002                  2.0283598278347465E+004 
                                     809                  5.9757754767549880E+000                  1.7095393615306470E-001                  7.2992473043839459E+000                  7.9144973417800232E-002                  1.5550481789415331E+001                  6.8195225964199624E-001                  2.9767073803188193E-001                  2.0377002326121829E-002                  7.4537659692729605E+004                  1.4823608488293998E+000                  5.7064274940679927E-001                  1.9918072296052046E+007                  1.1998997792052581E+000                  3.5520722382647455E+015                  1.3199760831534011E+000                  3.6185705957103453E-001                  7.9230393948072021E+010                  7.7722122090325693E+003                  3.8905446498734060E+000                  3.8905446498733340E+000                  2.9304463300405814E-008                  8.5824281055553661E-002                  3.0180196882216198E+004 
                                     810                  5.9303336781064075E+000                  1.6856341718547938E-001                  7.3012363072715551E+000                  8.3137685957460544E-002                  1.5556685370089282E+001                  6.8195225964199235E-001                  2.9767073803188587E-001                  2.0377002326121829E-002                  7.4789675561028169E+004                  1.4742237965255651E+000                  5.7162244758558578E-001                  2.0009503257724933E+007                  1.2109819947202980E+000                  3.6031751204665080E+015                  1.3199760831534060E+000                  3.6137831121917180E-001                  7.9366473687095154E+010                  9.2995376770131643E+003                  3.9684613583052344E+000                  3.9684613583052419E+000                  4.0607433193784459E-008                  1.0262719721696471E-001                  3.6277314769435878E+004 
                                     811                  5.8848918794578271E+000                  1.6615518959396766E-001                  7.3027309994628942E+000                  8.6146835920758558E-002                  1.5561355532793549E+001                  6.8195225964198880E-001                  2.9767073803188943E-001                  2.0377002326121829E-002                  7.5044257049854670E+004                  1.4660716293637583E+000                  5.7186626102885407E-001                  2.0078487726146322E+007                  1.2194018116738807E+000                  3.6421307515118155E+015                  1.3199760831534109E+000                  3.6101976102201372E-001                  7.9500316678516083E+010                  1.0467567362649086E+004                  4.0198457644171155E+000                  4.0198457644171164E+000                  5.0541242302415412E-008                  1.1544458632230481E-001                  4.0975486099740228E+004 
                                     812                  5.8620498140178281E+000                  1.6493785403210201E-001                  7.3034806741383589E+000                  8.7655058844337524E-002                  1.5563697153694209E+001                  6.8195225964198691E-001                  2.9767073803189126E-001                  2.0377002326121829E-002                  7.5173219409333033E+004                  1.4619679571666753E+000                  5.7198176714752647E-001                  2.0113176936965771E+007                  1.2236439262247005E+000                  3.6618213603050755E+015                  1.3199760831534133E+000                  3.6084002072619337E-001                  7.9566812714920822E+010                  1.0975758492013771E+004                  4.0404345423550518E+000                  4.0404345423551078E+000                  5.5189330883109733E-008                  1.2100991731181349E-001                  4.3039478831975546E+004 
                                     813                  5.8506287812978286E+000                  1.6432745385342418E-001                  7.3038554331926404E+000                  8.8408746224220486E-002                  1.5564867530281594E+001                  6.8195225964198614E-001                  2.9767073803189226E-001                  2.0377002326121607E-002                  7.5237956083223078E+004                  1.4599146069401310E+000                  5.7203820522257087E-001                  2.0130540381743163E+007                  1.2257693174782132E+000                  3.6717028810684450E+015                  1.3199760831534144E+000                  3.6075019123565305E-001                  7.9600005799579697E+010                  1.1215191486604690E+004                  4.0498066930652925E+000                  4.0498066930653245E+000                  5.7444657974858870E-008                  1.2362916673035054E-001                  4.4016549844837587E+004 
                                     814                  5.8449182649378288E+000                  1.6402181732003207E-001                  7.3040427936228740E+000                  8.8785485126974761E-002                  1.5565452611887149E+001                  6.8195225964198558E-001                  2.9767073803189270E-001                  2.0377002326121718E-002                  7.5270389116233375E+004                  1.4588875474534460E+000                  5.7206609100964678E-001                  2.0139226838869859E+007                  1.2268331010681677E+000                  3.6766527333345235E+015                  1.3199760831534151E+000                  3.6070528643199729E-001                  7.9616588580765564E+010                  1.1331681249736432E+004                  4.0542943496970105E+000                  4.0542943496970150E+000                  5.8556740845094879E-008                  1.2490279576626348E-001                  4.4493034284570793E+004 
                                     815                  5.8420630067578294E+000                  1.6386888952119824E-001                  7.3041364691231001E+000                  8.8973828535726454E-002                  1.5565745126240191E+001                  6.8195225964198536E-001                  2.9767073803189292E-001                  2.0377002326121718E-002                  7.5286621910619433E+004                  1.4583739208832780E+000                  5.7207995002217071E-001                  2.0143571254242960E+007                  1.2273652654153016E+000                  3.6791299371873325E+015                  1.3199760831534153E+000                  3.6068283648803101E-001                  7.9624876478702118E+010                  1.1389166196083301E+004                  4.0564919304272111E+000                  4.0564919304271676E+000                  5.9109061700812759E-008                  1.2553112829529317E-001                  4.4728442597244350E+004 
                                     816                  5.8406353776678293E+000                  1.6379239818591507E-001                  7.3041833057019145E+000                  8.9067993748703292E-002                  1.5565891376832065E+001                  6.8195225964198525E-001                  2.9767073803189303E-001                  2.0377002326121718E-002                  7.5294742390331696E+004                  1.4581170832995987E+000                  5.7208685848680330E-001                  2.0145743759023454E+007                  1.2276314157972097E+000                  3.6803691091387465E+015                  1.3199760831534155E+000                  3.6067161212708737E-001                  7.9629019547935089E+010                  1.1417724106716863E+004                  4.0575795446806415E+000                  4.0575795446806220E+000                  5.9384312467436473E-008                  1.2584323404320835E-001                  4.4845459012722371E+004 
                                     817                  5.8399215631228296E+000                  1.6375414565268925E-001                  7.3042159955142258E+000                  8.9133712716436928E-002                  1.5565993449793050E+001                  6.8195225964198503E-001                  2.9767073803189315E-001                  2.0377002326121829E-002                  7.5298803652453498E+004                  1.4579886584216055E+000                  5.7210389058278965E-001                  2.0147260207874887E+007                  1.2278171993550568E+000                  3.6812342141270305E+015                  1.3199760831534160E+000                  3.6066377797793586E-001                  7.9631091031480179E+010                  1.1431957934097285E+004                  4.0581206177228157E+000                  4.0581206052289005E+000                  5.9521713502430629E-008                  1.2599878277441956E-001                  4.4904762741106773E+004 
                                     818                  5.8391407123411501E+000                  1.6371229547635940E-001                  7.3042550654265117E+000                  8.9212257965728958E-002                  1.5566115444609743E+001                  6.8195225964198503E-001                  2.9767073803189320E-001                  2.0377002326121829E-002                  7.5303247099918983E+004                  1.4578481681663384E+000                  5.7212736860813762E-001                  2.0149072773149759E+007                  1.2280392789195271E+000                  3.6822684307552445E+015                  1.3199760831534160E+000                  3.6065441509140439E-001                  7.9633356968323090E+010                  1.1447494336656366E+004                  4.0587104373441329E+000                  4.0587103991097511E+000                  5.9671847796316513E-008                  1.2616855789337519E-001                  4.4969856149292478E+004 
                                     819                  5.8381351687909619E+000                  1.6365839467677665E-001                  7.3043005156535381E+000                  8.9303632960838333E-002                  1.5566257364810275E+001                  6.8195225964198491E-001                  2.9767073803189337E-001                  2.0377002326121718E-002                  7.5308970369659612E+004                  1.4576672441409757E+000                  5.7215047418888787E-001                  2.0151181544712175E+007                  1.2282976839724298E+000                  3.6834719313562340E+015                  1.3199760831534160E+000                  3.6064352378676673E-001                  7.9636274172902557E+010                  1.1467447572819134E+004                  4.0594667632895307E+000                  4.0594667360020003E+000                  5.9864920964880497E-008                  1.2638658601429517E-001                  4.5052978899375252E+004 
                                     820                  5.8370625890040913E+000                  1.6360089046385823E-001                  7.3043708880595100E+000                  8.9445101554782885E-002                  1.5566477096731044E+001                  6.8195225964198469E-001                  2.9767073803189353E-001                  2.0377002326121829E-002                  7.5315076685135136E+004                  1.4574742496132020E+000                  5.7220719298870237E-001                  2.0154447075558409E+007                  1.2286978591026896E+000                  3.6853360608430605E+015                  1.3199760831534162E+000                  3.6062666031255464E-001                  7.9639385419031464E+010                  1.1488665840734693E+004                  4.0602695977353678E+000                  4.0602695977353713E+000                  6.0070543095314122E-008                  1.2661842154550274E-001                  4.5143692654317616E+004 
                                     821                  5.8349174294303543E+000                  1.6348585096065546E-001                  7.3045116276662592E+000                  8.9728009647729576E-002                  1.5566916531152946E+001                  6.8195225964198436E-001                  2.9767073803189398E-001                  2.0377002326121607E-002                  7.5327293950794410E+004                  1.4570882329447228E+000                  5.7232062310132847E-001                  2.0160979483252484E+007                  1.2294985181641871E+000                  3.6890669005852230E+015                  1.3199760831534166E+000                  3.6059293608491344E-001                  7.9645607469654800E+010                  1.1530905498271921E+004                  4.0618634128854874E+000                  4.0618634128855184E+000                  6.0480800645468236E-008                  1.2707989256161750E-001                  4.5324429854477028E+004 
