                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17250                                     1836                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368565257731752E+010                  2.2031402589125395E+002                  3.1882956830681233E+003                  2.4272025960524888E+003                  1.6169428421574651E+002                  2.0032994319636096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009146300655625E-001                  6.6699807500390752E-005                  9.6385263012183867E-003                  3.9921798894177315E-003                  1.9423589383390000E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6514389520633700E-001                  7.2221290830557340E-004                  6.1424385156422867E-001                  1.7208758191823981E-003                  6.2253151777064966E-003                  5.7322587268843136E-003                  1.9423589382610224E-003                  4.6190532067033274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900954862696367E-001                  1.5804733874934035E+002                  9.9868456788641446E-001                  1.5694117675913054E+002                  2.0586170895771619E+007                  5.9810694164533821E+001                  4.1199692255865349E+006                  2.4070379203069310E+003                  2.4028697989650000E+003                  4.1452888919237862E+000                  1.6436548199244339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032903749039027E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1722                  2.3923925871313359E-001                 -2.0320305379317465E+000                  7.9429669928146032E+000                  5.3911949091812401E+000                  2.1531614957807015E+001                  0.0000000000000000E+000                  9.8032503522217185E-001                  1.9674964777828152E-002                  2.4614720525824552E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  2.3673763186388946E-001                 -2.0346396312633650E+000                  7.9432710716513428E+000                  5.3984519398157733E+000                  2.1542398489955431E+001                  0.0000000000000000E+000                  9.8031242443145772E-001                  1.9687575568542282E-002                  2.5029486500918769E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  2.3337741334942480E-001                 -2.0381598259680174E+000                  7.9435591847725231E+000                  5.4058322368110758E+000                  2.1553368749248442E+001                  0.0000000000000000E+000                  9.8030031233184467E-001                  1.9699687668155330E-002                  2.5458466300213605E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  2.3073287819278671E-001                 -2.0409435624320436E+000                  7.9438330014374614E+000                  5.4133091578426775E+000                  2.1564487022270040E+001                  0.0000000000000000E+000                  9.8028700772635158E-001                  1.9712992273648422E-002                  2.5900560221375892E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  2.2722317077239024E-001                 -2.0446573220762914E+000                  7.9440895248615586E+000                  5.4212034178973232E+000                  2.1576227873355798E+001                  0.0000000000000000E+000                  9.8027260105776748E-001                  1.9727398942232521E-002                  2.6375664984544873E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  2.2418546706241976E-001                 -2.0478904075115909E+000                  7.9442734589339334E+000                  5.4276478505815700E+000                  2.1585813882287542E+001                  0.0000000000000000E+000                  9.8026077065793726E-001                  1.9739229342062736E-002                  2.6769967909798992E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  2.2183328326333568E-001                 -2.0504064960040580E+000                  7.9444853973154705E+000                  5.4359944339517208E+000                  2.1598232988077257E+001                  0.0000000000000000E+000                  9.8024551701374429E-001                  1.9754482986255706E-002                  2.7289428076347680E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  2.1711322475808176E-001                 -2.0554908915128425E+000                  7.9446448892586226E+000                  5.4449449525887390E+000                  2.1611547989814518E+001                  0.0000000000000000E+000                  9.8022992750390758E-001                  1.9770072496092417E-002                  2.7857680463941762E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  2.1421810375064959E-001                 -2.0586340279666508E+000                  7.9447654142241522E+000                  5.4542645225967705E+000                  2.1625415392503079E+001                  0.0000000000000000E+000                  9.8021391233375799E-001                  1.9786087666242014E-002                  2.8461941560172674E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  2.0905602280663399E-001                 -2.0642883277994728E+000                  7.9447981407566202E+000                  5.4654607614652813E+000                  2.1642069675330585E+001                  0.0000000000000000E+000                  9.8019634869946048E-001                  1.9803651300539515E-002                  2.9205238787638588E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  2.0446909750277983E-001                 -2.0693697865092955E+000                  7.9447422728086750E+000                  5.4735471704945651E+000                  2.1654094056445011E+001                  1.7241013368074923E-040                  9.8018485300767011E-001                  1.9815146992329891E-002                  2.9754124130057747E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  2.0195807325927212E-001                 -2.0721757228886131E+000                  7.9446387140939443E+000                  5.4816586888329448E+000                  2.1666156558696589E+001                  0.0000000000000000E+000                  9.8017379753101630E-001                  1.9826202468983700E-002                  3.0315077918385330E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  1.9724649310110248E-001                 -2.0774900064332122E+000                  7.9444500787493633E+000                  5.4894843565315981E+000                  2.1677786337744546E+001                  0.0000000000000000E+000                  9.8016458432161802E-001                  1.9835415678381985E-002                  3.0866284620366525E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  1.9498108751444504E-001                 -2.0800690403661726E+000                  7.9442419894400933E+000                  5.4963960743184170E+000                  2.1688058007491467E+001                  0.0000000000000000E+000                  9.8015686118142153E-001                  1.9843138818578465E-002                  3.1361445680970402E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  1.9100359916362958E-001                 -2.0846369385208390E+000                  7.9438137807550229E+000                  5.5069388471769676E+000                  2.1703719550042106E+001                  0.0000000000000000E+000                  9.8014639923434066E-001                  1.9853600765659341E-002                  3.2132080563114263E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  1.8538180430642831E-001                 -2.0911847208757255E+000                  7.9431532503573576E+000                  5.5188007151729090E+000                  2.1721328960468337E+001                  0.0000000000000000E+000                  9.8013647993932529E-001                  1.9863520060674711E-002                  3.3021797905192268E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  1.8012497190191062E-001                 -2.0974112571994081E+000                  7.9423080628914215E+000                  5.5308606857244165E+000                  2.1739224873401806E+001                  0.0000000000000000E+000                  9.8012742590428859E-001                  1.9872574095711415E-002                  3.3951634405749617E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  1.7418938917205282E-001                 -2.1045726394925306E+000                  7.9414527661320076E+000                  5.5409083794846374E+000                  2.1754126660135992E+001                  0.0000000000000000E+000                  9.8012084719971548E-001                  1.9879152800284516E-002                  3.4746285154616128E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  1.7075573058523913E-001                 -2.1087831005246191E+000                  7.9406230983055250E+000                  5.5496730103325929E+000                  2.1767125227490588E+001                  0.0000000000000000E+000                  9.8011520902850791E-001                  1.9884790971492095E-002                  3.5454634313735709E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  1.6590784701062086E-001                 -2.1148185953268657E+000                  7.9394647370500673E+000                  5.5605224644210560E+000                  2.1783211790434997E+001                  0.0000000000000000E+000                  9.8010850243758496E-001                  1.9891497562415039E-002                  3.6351510732984392E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  1.6043770611047120E-001                 -2.1217652018024431E+000                  7.9382890943899769E+000                  5.5703748479682904E+000                  2.1797817224648313E+001                  0.0000000000000000E+000                  9.8010238322686838E-001                  1.9897616773131621E-002                  3.7185604677240946E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1743                  1.5649407970628199E-001                 -2.1268692255152013E+000                  7.9372804359806866E+000                  5.5782338135401188E+000                  2.1809468324835546E+001                  0.0000000000000000E+000                  9.8009708571541199E-001                  1.9902914284588014E-002                  3.7864638381542149E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1744                  1.5286712556308452E-001                 -2.1316391755029951E+000                  7.9362623956618945E+000                  5.5857165702722238E+000                  2.1820562649215343E+001                  0.0000000000000000E+000                  9.8009180916904670E-001                  1.9908190830953298E-002                  3.8522686844154587E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1745                  1.4924406949976182E-001                 -2.1364806834783225E+000                  7.9351357515150367E+000                  5.5935529916765594E+000                  2.1832182505549508E+001                  0.0000000000000000E+000                  9.8008637038361146E-001                  1.9913629616388540E-002                  3.9224100381466618E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1746                  1.4523144525120807E-001                 -2.1419375042642406E+000                  7.9341393871038104E+000                  5.6001230060276042E+000                  2.1841924957507057E+001                  0.0000000000000000E+000                  9.8008250325605073E-001                  1.9917496743949270E-002                  3.9821994315176451E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1747                  1.4283194866116794E-001                 -2.1452505879832824E+000                  7.9334670530429010E+000                  5.6044956234568861E+000                  2.1848411929026302E+001                  0.0000000000000000E+000                  9.8008047043268853E-001                  1.9919529567311467E-002                  4.0224960236302466E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1748                  1.4094133925709723E-001                 -2.1478885682014739E+000                  7.9325506126522196E+000                  5.6104194401322038E+000                  2.1857204859309725E+001                  0.0000000000000000E+000                  9.8007831344840868E-001                  1.9921686551591322E-002                  4.0777391434543661E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1749                  1.3697814652587487E-001                 -2.1535009268507674E+000                  7.9316025869351270E+000                  5.6165388783160921E+000                  2.1866294552288501E+001                  0.0000000000000000E+000                  9.8007659330509334E-001                  1.9923406694906665E-002                  4.1356033487269562E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1750                  1.3490556319872310E-001                 -2.1564822068506606E+000                  7.9309497446578909E+000                  5.6205612402815186E+000                  2.1872268355347284E+001                  0.0000000000000000E+000                  9.8007596459719404E-001                  1.9924035402805962E-002                  4.1740845348206983E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1751                  1.3299103525866868E-001                 -2.1592656229974581E+000                  7.9303123161768863E+000                  5.6244153518906668E+000                  2.1877993169500154E+001                  0.0000000000000000E+000                  9.8007542015337556E-001                  1.9924579846624435E-002                  4.2112919668375253E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1752                  1.3107650731861425E-001                 -2.1620782880110720E+000                  7.9297226930565188E+000                  5.6279234589246796E+000                  2.1883204907671178E+001                  0.0000000000000000E+000                  9.8007513980056482E-001                  1.9924860199435179E-002                  4.2454473459540622E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1753                  1.2950101871936254E-001                 -2.1644154581414412E+000                  7.9291886418667721E+000                  5.6310835723201134E+000                  2.1887901078699723E+001                  0.0000000000000000E+000                  9.8007500015691018E-001                  1.9924999843089819E-002                  4.2764517101159913E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1754                  1.2792553012011071E-001                 -2.1667736173507013E+000                  7.9286034555275018E+000                  5.6345321802833030E+000                  2.1893027611425346E+001                  0.0000000000000000E+000                  9.8007496974521890E-001                  1.9925030254781095E-002                  4.3105449702909391E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1755                  1.2605497986649145E-001                 -2.1696014619049597E+000                  7.9279710415332509E+000                  5.6382706164808551E+000                  2.1898587593594200E+001                  0.0000000000000000E+000                  9.8007501115416806E-001                  1.9924988845831937E-002                  4.3478105945754016E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1756                  1.2418442961287218E-001                 -2.1724606816807848E+000                  7.9273175055714011E+000                  5.6420003714102327E+000                  2.1904133736523388E+001                  0.0000000000000000E+000                  9.8007508810634858E-001                  1.9924911893651420E-002                  4.3853107280820527E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1757                  1.2231795434410105E-001                 -2.1753459569741440E+000                  7.9266242670952733E+000                  5.6458532152900993E+000                  2.1909862794199103E+001                  0.0000000000000000E+000                  9.8007534533165686E-001                  1.9924654668343145E-002                  4.4243880972442339E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1758                  1.2031816267712953E-001                 -2.1784743125617307E+000                  7.9259029137379855E+000                  5.6498333069418978E+000                  2.1915782984619412E+001                  0.0000000000000000E+000                  9.8007555685911618E-001                  1.9924443140883819E-002                  4.4651217674209038E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1759                  1.1831837101015802E-001                 -2.1816422769036850E+000                  7.9251865145038209E+000                  5.6538064470483222E+000                  2.1921696039488843E+001                  0.0000000000000000E+000                  9.8007580715992304E-001                  1.9924192840076960E-002                  4.5061583286022168E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1760                  1.1631857934318639E-001                 -2.1848512966879841E+000                  7.9245001745038213E+000                  5.6576687616965611E+000                  2.1927448096833988E+001                  0.0000000000000000E+000                  9.8007608246403999E-001                  1.9923917535960012E-002                  4.5464117106757528E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1761                  1.1442410658446539E-001                 -2.1879305599424690E+000                  7.9238405133788561E+000                  5.6614202115265106E+000                  2.1933038339367645E+001                  0.0000000000000000E+000                  9.8007630794812828E-001                  1.9923692051871722E-002                  4.5858538686595543E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1762                  1.1252963382574438E-001                 -2.1910493942599012E+000                  7.9232712364167552E+000                  5.6646241971530635E+000                  2.1937813729840883E+001                  0.0000000000000000E+000                  9.8007652475203744E-001                  1.9923475247962563E-002                  4.6198108782302821E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1763                  1.1118776843789152E-001                 -2.1932831821306968E+000                  7.9227931059315555E+000                  5.6672769999926293E+000                  2.1941767897786921E+001                  0.0000000000000000E+000                  9.8007669562734079E-001                  1.9923304372659212E-002                  4.6481164502717776E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1764                  1.0984590305003879E-001                 -2.1955380548628742E+000                  7.9220210515119440E+000                  5.6714936626321899E+000                  2.1948053724757695E+001                  0.0000000000000000E+000                  9.8007699175319918E-001                  1.9923008246800822E-002                  4.6934658540759940E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1765                  1.0690798094807900E-001                 -2.2005513308037385E+000                  7.9211118653177044E+000                  5.6764163890758796E+000                  2.1955394547309936E+001                  0.0000000000000000E+000                  9.8007733918795914E-001                  1.9922660812040860E-002                  4.7469689289635123E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1766                  1.0486463577135446E-001                 -2.2041023879097801E+000                  7.9203188748830149E+000                  5.6806942465598498E+000                  2.1961776387344845E+001                  0.0000000000000000E+000                  9.8007763614963683E-001                  1.9922363850363167E-002                  4.7939582396638475E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1767                  1.0256709926837598E-001                 -2.2081613232551796E+000                  7.9194832911924706E+000                  5.6852059805723787E+000                  2.1968510249529590E+001                  0.0000000000000000E+000                  9.8007792215937917E-001                  1.9922077840620833E-002                  4.8440205909455102E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1768                  1.0028490666214233E-001                 -2.2122655821233481E+000                  7.9186506634028371E+000                  5.6896998055785524E+000                  2.1975220354393031E+001                  0.0000000000000000E+000                  9.8007813969900603E-001                  1.9921860300993965E-002                  4.8944038986435265E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1769                  9.8002714055908727E-002                 -2.2164454892092587E+000                  7.9178559835811093E+000                  5.6939851977612719E+000                  2.1981621901220507E+001                  0.0000000000000000E+000                  9.8007834136772343E-001                  1.9921658632276573E-002                  4.9429383947803936E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1770                  9.5932081834144187E-002                 -2.2203064503132719E+000                  7.9170990035445490E+000                  5.6980600732558448E+000                  2.1987711255392679E+001                  0.0000000000000000E+000                  9.8007847356265831E-001                  1.9921526437341686E-002                  4.9895349982270959E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1771                  9.3861449612379577E-002                 -2.2242356613028589E+000                  7.9162841904655830E+000                  5.7024379542248891E+000                  2.1994255833631001E+001                  0.0000000000000000E+000                  9.8007860411325798E-001                  1.9921395886742022E-002                  5.0400860842788150E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1772                  9.1480435243209771E-002                 -2.2288423123693906E+000                  7.9154113723950905E+000                  5.7071244364388072E+000                  2.2001264627323252E+001                  0.0000000000000000E+000                  9.8007863964384034E-001                  1.9921360356159656E-002                  5.0947682824332768E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1773                  8.9099420874039936E-002                 -2.2335484785770383E+000                  7.9144164989825425E+000                  5.7124545199331571E+000                  2.2009239314756254E+001                  0.0000000000000000E+000                  9.8007863598845990E-001                  1.9921364011540099E-002                  5.1576815011425054E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1774                  8.6060623386869650E-002                 -2.2397082151047800E+000                  7.9135913311252848E+000                  5.7168913138268360E+000                  2.2015880759082123E+001                  0.0000000000000000E+000                  9.8007856433481655E-001                  1.9921435665183451E-002                  5.2106429367312492E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1775                  8.4609168812479305E-002                 -2.2427142963759721E+000                  7.9130572967711803E+000                  5.7197534570752016E+000                  2.2020166259316650E+001                  0.0000000000000000E+000                  9.8007848557992594E-001                  1.9921514420074060E-002                  5.2450961891679221E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1776                  8.3157714238088987E-002                 -2.2457637472830498E+000                  7.9123482290013145E+000                  5.7235461926315674E+000                  2.2025846596224000E+001                  0.0000000000000000E+000                  9.8007835746370264E-001                  1.9921642536297357E-002                  5.2911027168945840E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1777                  8.0758755504039381E-002                 -2.2509031993033322E+000                  7.9114635287617459E+000                  5.7282862329383377E+000                  2.2032948447343351E+001                  0.0000000000000000E+000                  9.8007812845865616E-001                  1.9921871541343839E-002                  5.3491679390245141E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1778                  7.8359796769989776E-002                 -2.2561729418286642E+000                  7.9105815938114201E+000                  5.7330095551589100E+000                  2.2040027987099538E+001                  0.0000000000000000E+000                  9.8007788296006981E-001                  1.9922117039930187E-002                  5.4076622051864117E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1779                  7.5985724600579452E-002                 -2.2615243514235384E+000                  7.9096720786375974E+000                  5.7378580087360076E+000                  2.2047297402222920E+001                  0.0000000000000000E+000                  9.8007760798613131E-001                  1.9922392013868695E-002                  5.4683714691682544E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1780                  7.3468555524231538E-002                 -2.2673562304094546E+000                  7.9088839573551706E+000                  5.7419238500429293E+000                  2.2053392593713191E+001                  0.0000000000000000E+000                  9.8007735080536362E-001                  1.9922649194636377E-002                  5.5198064553935488E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1781                  7.1903557695174480E-002                 -2.2710688307344480E+000                  7.9082310630369905E+000                  5.7450450027899613E+000                  2.2058067319279768E+001                  0.0000000000000000E+000                  9.8007712216353327E-001                  1.9922877836466735E-002                  5.5596186458477925E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1782                  7.0338559866117312E-002                 -2.2748515099342406E+000                  7.9078541318009101E+000                  5.7481505752179416E+000                  2.2062751680511496E+001                  0.0000000000000000E+000                  9.8007686394901039E-001                  1.9923136050989609E-002                  5.5995170996176056E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1783                  6.8773562037060254E-002                 -2.2787076399486526E+000                  7.9073303264061989E+000                  5.7505060045122871E+000                  2.2066277499646038E+001                  0.0000000000000000E+000                  9.8007665762526619E-001                  1.9923342374733810E-002                  5.6299690127956227E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1784                  6.7991063122531614E-002                 -2.2806642073955139E+000                  7.9070097588777708E+000                  5.7520735694820591E+000                  2.2068627608902052E+001                  0.0000000000000000E+000                  9.8007652114902255E-001                  1.9923478850977450E-002                  5.6503268323797884E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1785                  6.7208564208003085E-002                 -2.2826403865407001E+000                  7.9064125780589753E+000                  5.7546745821330978E+000                  2.2072520225720908E+001                  0.0000000000000000E+000                  9.8007629673306496E-001                  1.9923703266935044E-002                  5.6842684767020959E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1786                  6.5397408607207386E-002                 -2.2872922185475373E+000                  7.9060419022681696E+000                  5.7582885334526672E+000                  2.2077982577238433E+001                  0.0000000000000000E+000                  9.8007596369792971E-001                  1.9924036302070292E-002                  5.7317670754577406E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1787                  6.3586253006411575E-002                 -2.2920580160878301E+000                  7.9051986665587224E+000                  5.7620906073852884E+000                  2.2083678953459103E+001                  0.0000000000000000E+000                  9.8007561506223406E-001                  1.9924384937765938E-002                  5.7821666886855313E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
