                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     931                                     1594                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1399889906114083E+007                  8.0645392953890751E+003                  1.6716489708643243E+004                  5.7164836161344952E+004                  2.8545203760787704E+001                 -3.4134526313087181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8471525297256554E-001                  5.0200708896696244E-001                  4.9781953182311542E-007                  8.7434952425804555E-002                  2.0540341951751258E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3416763116943455E+000                  1.6795300015337987E-004                  6.2837140125794262E+000                  9.2422227046534411E-001                  7.4367131380883467E-002                  2.4724336295857613E-001                  3.0809322892039241E-002                  3.8804560973315065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999814251012E+001                  2.8243043133615437E+001                  1.4999998578171230E+001                  2.7741828855252752E+001                  3.9426448967230442E+005                  3.2366813587432707E+003                  2.6239907270377255E+006                  5.7344948278702330E+004                  3.5701249998431653E+004                  1.6397367930765166E+004                  2.4431828242219476E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5975943545823594E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1188                  3.8445758613576873E+000                 -4.7019744758910265E-001                  7.6400569478832274E+000                  1.1081981846012832E+000                  1.6642579425220028E+001                  4.7250624379001951E-004                  9.8011871705052467E-001                  1.9408776705685304E-002                  9.1861320363848517E+005                  3.3869013908810341E-001                  5.3536724617159713E-002                  4.3657307515614256E+007                  1.2829158909686182E+001                  4.3911616532351840E+016                  4.0531545988990514E+000                  1.8900791033739775E-001                  7.4557543174187555E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  3.8424581814343495E+000                 -4.7106644792564967E-001                  7.6405950135473182E+000                  1.1140826977823248E+000                  1.6648066716732703E+001                  3.7971535601897106E-004                  9.8021157723210361E-001                  1.9408707411877391E-002                  9.2178874034567655E+005                  3.3801311556565916E-001                  5.3303516427515456E-002                  4.3711429906834520E+007                  1.3004171781822599E+001                  4.4469957739545760E+016                  4.0542979118132640E+000                  1.8901466599880618E-001                  7.4230079626822863E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  3.8403405015110117E+000                 -4.7192889531687593E-001                  7.6410242196599016E+000                  1.1187252991734864E+000                  1.6652414494263102E+001                  3.1800563834393555E-004                  9.8027334426449730E-001                  1.9408650097158753E-002                  9.2494706060889480E+005                  3.3734253540383086E-001                  5.3085456798831421E-002                  4.3754650549606115E+007                  1.3143931865587076E+001                  4.4917388070801744E+016                  4.0550585785070670E+000                  1.8902161814809346E-001                  7.3911345555011330E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  3.8390891451926761E+000                 -4.7243549472002944E-001                  7.6413435211845586E+000                  1.1221480710000629E+000                  1.6655630201907616E+001                  2.7805987390883624E-004                  9.8031333374870300E-001                  1.9408606377388171E-002                  9.2680536596788920E+005                  3.3694925872641751E-001                  5.2953763518285422E-002                  4.3786831625621252E+007                  1.3247931412285705E+001                  4.5251210556738736E+016                  4.0555510978812093E+000                  1.8902746955567176E-001                  7.3727027316522150E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  3.8378377888743405E+000                 -4.7293987531998682E-001                  7.6416633257133624E+000                  1.1255513503425165E+000                  1.6658836041079354E+001                  2.4289866483606434E-004                  9.8034853970585567E-001                  1.9408561629308263E-002                  9.2865781712817610E+005                  3.3655815999974092E-001                  5.2824112866937230E-002                  4.3819087122141518E+007                  1.3352154541461511E+001                  4.5586478111832016E+016                  4.0559847015454560E+000                  1.8903388911413063E-001                  7.3545704434860382E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  3.8365864325560044E+000                 -4.7344206171977515E-001                  7.6419836322804180E+000                  1.1289358132667138E+000                  1.6662032049617373E+001                  2.1170176230124276E-004                  9.8037978235572998E-001                  1.9408515881968791E-002                  9.3050446946318110E+005                  3.3616921365774205E-001                  5.2696408022496213E-002                  4.3851417071205333E+007                  1.3456614567644904E+001                  4.5923190150982024E+016                  4.0563694741703875E+000                  1.8904074035331173E-001                  7.3367148285385408E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  3.8353350762376688E+000                 -4.7394207759059115E-001                  7.6423167733245361E+000                  1.1324305969595909E+000                  1.6665340346786191E+001                  1.8311789352868250E-004                  9.8040841528563571E-001                  1.9408466820835635E-002                  9.3234537526247127E+005                  3.3578239498328610E-001                  5.2569781169612452E-002                  4.3885067766702071E+007                  1.3565337301969141E+001                  4.6274352099554336E+016                  4.0567220588308492E+000                  1.8904824638846981E-001                  7.3191265544989147E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  3.8339874617409979E+000                 -4.7447815535920290E-001                  7.6426628357675908E+000                  1.1360344942297200E+000                  1.6668760347890007E+001                  1.5719558998135696E-004                  9.8043438665843741E-001                  1.9408417751581197E-002                  9.3432152095563512E+005                  3.3536817275842856E-001                  5.2436384765279773E-002                  4.3920051002239548E+007                  1.3678374630018666E+001                  4.6640193966315232E+016                  4.0570418466757880E+000                  1.8905639535704086E-001                  7.3004742459522848E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  3.8326398472443288E+000                 -4.7501177086660590E-001                  7.6431826878390350E+000                  1.1413952500217075E+000                  1.6673863474570037E+001                  1.2449568226062150E-004                  9.8046715788495387E-001                  1.9408346432785550E-002                  9.3629112270824995E+005                  3.3495636057121292E-001                  5.2295047177852022E-002                  4.3972654940002143E+007                  1.3848261314783395E+001                  4.7191466617860528E+016                  4.0574452809310184E+000                  1.8906910138429533E-001                  7.2821291365203314E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  3.8299446182509893E+000                 -4.7607172558655519E-001                  7.6436796227604624E+000                  1.1464721107943223E+000                  1.6678711956612432E+001                  9.9379557530038451E-005                  9.8049233814707448E-001                  1.9408282295395485E-002                  9.4021093658124167E+005                  3.3413985084693776E-001                  5.2049646882435803E-002                  4.4022998785389416E+007                  1.4011096066181008E+001                  4.7721266004386784E+016                  4.0577551727081573E+000                  1.8908178382006977E-001                  7.2462365906717567E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  3.8287895201109867E+000                 -4.7652306306636538E-001                  7.6439781284719093E+000                  1.1494948373253762E+000                  1.6681606375552327E+001                  8.6500249366181352E-005                  9.8050525406709554E-001                  1.9408245683538272E-002                  9.4188302968747215E+005                  3.3379277873901358E-001                  5.1941896966845799E-002                  4.4053267725770898E+007                  1.4108954643419196E+001                  4.8040373532568872E+016                  4.0579140842964021E+000                  1.8908946812335339E-001                  7.2311687585856524E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  3.8276344219709841E+000                 -4.7697266698363489E-001                  7.6444264245342834E+000                  1.1539977169131170E+000                  1.6685928633663320E+001                  7.0105485011835646E-005                  9.8052169849204174E-001                  1.9408196022946411E-002                  9.4355047788059409E+005                  3.3344739814704777E-001                  5.1828545143671863E-002                  4.4098764741255686E+007                  1.4256000992001688E+001                  4.8520876068004448E+016                  4.0581163755303091E+000                  1.8910108990150934E-001                  7.2163199338298740E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  3.8253242256909803E+000                 -4.7786673837776272E-001                  7.6449260228098090E+000                  1.1589730578977722E+000                  1.6690717429682973E+001                  5.5279017306693314E-005                  9.8053657038825381E-001                  1.9408150594439455E-002                  9.4687157882514142E+005                  3.3276164428440347E-001                  5.1624579958747842E-002                  4.4149523718986183E+007                  1.4420258905353831E+001                  4.9058857465898552E+016                  4.0582993286178093E+000                  1.8911415650762128E-001                  7.1871614646753311E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  3.8237840948376434E+000                 -4.7845902992057826E-001                  7.6453263633948501E+000                  1.1629234902190098E+000                  1.6694529937623681E+001                  4.5500914763743142E-005                  9.8054638276150075E-001                  1.9408116323735514E-002                  9.4907552896279807E+005                  3.3230813271603410E-001                  5.1488342581767543E-002                  4.4190240320033535E+007                  1.4552026945309633E+001                  4.9491422612506968E+016                  4.0584199773515088E+000                  1.8912456532114813E-001                  7.1681043907519255E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  3.8222439639843064E+000                 -4.7904835854041056E-001                  7.6458276043358451E+000                  1.1678249544000150E+000                  1.6699272627890512E+001                  3.5543596253297558E-005                  9.8055637445779253E-001                  1.9408081945954114E-002                  9.5127147475253488E+005                  3.3185750327696939E-001                  5.1350708468542450E-002                  4.4241271925704695E+007                  1.4717191955759077E+001                  5.0034852965918360E+016                  4.0585428431275288E+000                  1.8913747233128864E-001                  7.1493743185841293E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  3.8199337677043030E+000                 -4.7992687261735945E-001                  7.6464307066021187E+000                  1.1736630664292433E+000                  1.6704938312376466E+001                  2.6248721077421670E-005                  9.8056570664387643E-001                  1.9408044635046195E-002                  9.5455054858584714E+005                  3.3118688270455643E-001                  5.1153994762262546E-002                  4.4302752206092961E+007                  1.4916367216170533E+001                  5.0691869992049984E+016                  4.0586575209495095E+000                  1.8915278460692664E-001                  7.1218357423118696E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  3.8176235714242992E+000                 -4.8079891271297004E-001                  7.6469346078252354E+000                  1.1784924934930856E+000                  1.6709638493542165E+001                  2.0272528410670385E-005                  9.8057170742819433E-001                  1.9408020043395036E-002                  9.5781201876836806E+005                  3.3052254435557032E-001                  5.0964639669973402E-002                  4.4354185434195556E+007                  1.5083165400126290E+001                  5.1243465612152264E+016                  4.0587312540966369E+000                  1.8916533265455204E-001                  7.0949129578662519E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  3.8160834405709636E+000                 -4.8137673052166602E-001                  7.6473383394340830E+000                  1.1823284249651658E+000                  1.6713380635249731E+001                  1.6427681619560498E-005                  9.8057556944194169E-001                  1.9408002876438735E-002                  9.5997666559578117E+005                  3.3008308489119553E-001                  5.0838739481299161E-002                  4.4395437426720053E+007                  1.5216978428547380E+001                  5.1686917824574768E+016                  4.0587786873286076E+000                  1.8917515756346767E-001                  7.0773100103726568E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  3.8145433097176267E+000                 -4.8195175224717962E-001                  7.6479195145569783E+000                  1.1877980247936351E+000                  1.6718730042734911E+001                  1.2054600281708227E-005                  9.8057996243193513E-001                  1.9407982967783122E-002                  9.6213365885252762E+005                  3.2964633205631899E-001                  5.0710728567774963E-002                  4.4454887400063284E+007                  1.5409836285731904E+001                  5.2327506791223360E+016                  4.0588326386724356E+000                  1.8918888538167961E-001                  7.0599991959715872E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  3.8116555643676224E+000                 -4.8302249184346319E-001                  7.6486799407189592E+000                  1.1948743700697013E+000                  1.6725672375211747E+001                  7.9687324432661594E-006                  9.8058406250802488E-001                  1.9407968759531879E-002                  9.6615762640216504E+005                  3.2883460029377160E-001                  5.0483941997613899E-002                  4.4532793689834602E+007                  1.5662979159243006E+001                  5.3170699670650888E+016                  4.0588830624633854E+000                  1.8920621547643168E-001                  7.0282383299098787E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  3.8087678190176169E+000                 -4.8408371196304362E-001                  7.6492265856361552E+000                  1.1999074825241320E+000                  1.6730624520485584E+001                  5.8812107804675946E-006                  9.8058614744811312E-001                  1.9407971341106389E-002                  9.7015533528722264E+005                  3.2803205755447201E-001                  5.0266541091811674E-002                  4.4588882250434279E+007                  1.5845555996372944E+001                  5.3780460982588928E+016                  4.0589088620282761E+000                  1.8921821033916647E-001                  6.9972926802827253E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  3.8075164626992808E+000                 -4.8454066599492779E-001                  7.6495574256183696E+000                  1.2029284172819292E+000                  1.6733603170515224E+001                  4.8750835510814196E-006                  9.8058715355976012E-001                  1.9407971356688813E-002                  9.7187961996297585E+005                  3.2768709176063199E-001                  5.0172474203593817E-002                  4.4622862431885548E+007                  1.5956161276549864E+001                  5.4150587213828592E+016                  4.0589212923708589E+000                  1.8922521236466819E-001                  6.9841465396491594E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  3.8062651063809452E+000                 -4.8499588442736014E-001                  7.6498886522432512E+000                  1.2059358959406632E+000                  1.6736572944444067E+001                  4.0355933705293781E-006                  9.8058799226962212E-001                  1.9407972137007401E-002                  9.7359908234962996E+005                  3.2734379692329701E-001                  5.0079517151590057E-002                  4.4656908265895873E+007                  1.6067040778711370E+001                  5.4522146382629752E+016                  4.0589316673581282E+000                  1.8923205169559659E-001                  6.9711700344255629E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  3.8050137500626091E+000                 -4.8544938249030528E-001                  7.6502202594866464E+000                  1.2089300375206706E+000                  1.6739533881865626E+001                  3.3323080055532620E-006                  9.8058869173134244E-001                  1.9407975960652024E-002                  9.7531375436903408E+005                  3.2700215708208485E-001                  4.9987651771561087E-002                  4.4691019243285112E+007                  1.6178193947428049E+001                  5.4895138086084968E+016                  4.0589403718734998E+000                  1.8923872394482658E-001                  6.9583462606641436E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  3.8037623937442717E+000                 -4.8590117521415688E-001                  7.6506415776696448E+000                  1.2127091116631132E+000                  1.6743277412608926E+001                  2.6072027631437154E-006                  9.8058940733150668E-001                  1.9407985465730193E-002                  9.7702366757812665E+005                  3.2666215649908176E-001                  4.9896083402304565E-002                  4.4734395975052074E+007                  1.6319585038554433E+001                  5.5370368344151744E+016                  4.0589493692027085E+000                  1.8924692672053373E-001                  6.9456785531166029E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  3.8018372301776022E+000                 -4.8659294550891968E-001                  7.6511531874374237E+000                  1.2172641677577121E+000                  1.6747798488070359E+001                  1.9249432345781134E-006                  9.8059008199273123E-001                  1.9407993064034179E-002                  9.7964508453555987E+005                  3.2614224361091187E-001                  4.9758673818109250E-002                  4.4787125265090026E+007                  1.6491652221526358E+001                  5.5949793513012416E+016                  4.0589578317123092E+000                  1.8925651227863310E-001                  6.9264779150473375E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  3.7999120666109309E+000                 -4.8728076780024993E-001                  7.6516656439545097E+000                  1.2217885803616868E+000                  1.6752299003911840E+001                  1.4152073078303641E-006                  9.8059059514378644E-001                  1.9407989648905777E-002                  9.8225542427793611E+005                  3.2562611833980337E-001                  4.9623709761021095E-002                  4.4840004133176662E+007                  1.6664357746133874E+001                  5.6532605764531848E+016                  4.0589641330127364E+000                  1.8926566869558145E-001                  6.9076109573393888E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  3.7979869030442619E+000                 -4.8796469434786566E-001                  7.6521789255123043E+000                  1.2262826966724407E+000                  1.6756779103076827E+001                  1.0325226896304484E-006                  9.8059094274935776E-001                  1.9408024727952555E-002                  9.8485479766877112E+005                  3.2511372619365064E-001                  4.9491138194372841E-002                  4.4893030718215287E+007                  1.6837697259506371E+001                  5.7118803713913600E+016                  4.0589689840559977E+000                  1.8927439456011533E-001                  6.8890790717194443E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  3.7960617394775906E+000                 -4.8864477647739896E-001                  7.6526416294693869E+000                  1.2303032970672354E+000                  1.6760795000852099E+001                  7.7417502560380709E-007                  9.8059113271918497E-001                  1.9408093105789392E-002                  9.8744331409859506E+005                  3.2460501375039291E-001                  4.9360866003163473E-002                  4.4940885925351694E+007                  1.6994300645333272E+001                  5.7649427772710672E+016                  4.0589724027918894E+000                  1.8928189052330494E-001                  6.8708680004442368E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  3.7945216086242537E+000                 -4.8918610762410458E-001                  7.6530533994329426E+000                  1.2338555770391817E+000                  1.6764349955977412E+001                  5.9691037608875910E-007                  9.8059127642729094E-001                  1.9408126662332936E-002                  9.8950638061284937E+005                  3.2420065831000905E-001                  4.9258254724233508E-002                  4.4983516175728977E+007                  1.7133874323532709E+001                  5.8123258807468528E+016                  4.0589747144009465E+000                  1.8928822776797233E-001                  6.8565309936369591E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  3.7929814777709168E+000                 -4.8972503609524287E-001                  7.6534656603598465E+000                  1.2373890835917623E+000                  1.6767892090025391E+001                  4.5885266050753798E-007                  9.8059139202794521E-001                  1.9408149119394258E-002                  9.9156262270853075E+005                  3.2379859793599447E-001                  4.9157082482044569E-002                  4.5026237765974909E+007                  1.7273847596555502E+001                  5.8599254374334640E+016                  4.0589765112654614E+000                  1.8929427273942520E-001                  6.8424015656474066E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  3.7914413469175798E+000                 -4.9026158688959465E-001                  7.6538784014174555E+000                  1.2409039998336961E+000                  1.6771421475261963E+001                  3.5128262070080021E-007                  9.8059149002853707E-001                  1.9408158688842270E-002                  9.9361209423069924E+005                  3.2339880672073429E-001                  4.9057323118798152E-002                  4.5069049755313680E+007                  1.7414218920559879E+001                  5.9077413810968576E+016                  4.0589778969109833E+000                  1.8930002286016359E-001                  6.8284698601940594E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  3.7899012160642425E+000                 -4.9079578463521312E-001                  7.6543432905320881E+000                  1.2448355203203725E+000                  1.6775376243148987E+001                  2.5919251963712639E-007                  9.8059159120769779E-001                  1.9408149599782543E-002                  9.9565484837089700E+005                  3.2300125917083594E-001                  4.8959294409724151E-002                  4.5117319603477463E+007                  1.7572579643165611E+001                  5.9617840822142528E+016                  4.0589790454781065E+000                  1.8930612521225934E-001                  6.8147360813001213E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  3.7879756419103940E+000                 -4.9146040132631391E-001                  7.6548606286236769E+000                  1.2491786671009315E+000                  1.6779753389907899E+001                  1.8360452045027807E-007                  9.8059165441705209E-001                  1.9408161978427430E-002                  9.9819946722422389E+005                  3.2250733658933772E-001                  4.8838310242513977E-002                  4.5171096053641573E+007                  1.7749195258649529E+001                  6.0221752533123864E+016                  4.0589800598285644E+000                  1.8931248416807045E-001                  6.7978326692594242E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  3.7860500677565452E+000                 -4.9212142431096068E-001                  7.6554046144818564E+000                  1.2537086091239535E+000                  1.6784328292617666E+001                  1.2701621252281455E-007                  9.8059170449230582E-001                  1.9408168491481637E-002                  1.0007337689081331E+006                  3.2201683391618968E-001                  4.8719673465801916E-002                  4.5227711632007055E+007                  1.7935298500838357E+001                  6.0859487750846784E+016                  4.0589808346338492E+000                  1.8931865357818281E-001                  6.7812177214514399E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  3.7839314297964597E+000                 -4.9284462591828743E-001                  7.6559754008733734E+000                  1.2584227770557290E+000                  1.6789099312825790E+001                  8.5666452000594345E-008                  9.8059169582442651E-001                  1.9408218509121444E-002                  1.0035103660545833E+006                  3.2148104700932417E-001                  4.8591232288833872E-002                  4.5287192779458188E+007                  1.8131042547868528E+001                  6.1531756512515488E+016                  4.0589815574175390E+000                  1.8932458063670390E-001                  6.7632648923570585E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  3.7818127918363738E+000                 -4.9356359211482742E-001                  7.6564432845597556E+000                  1.2622589952402854E+000                  1.6792989116284186E+001                  6.1733287563651520E-008                  9.8059163850505393E-001                  1.9408299761658476E-002                  1.0062747242081475E+006                  3.2094928157867092E-001                  4.8463725618454870E-002                  4.5336008865458690E+007                  1.8291907445313704E+001                  6.2085347502372888E+016                  4.0589821534116153E+000                  1.8932904075681775E-001                  6.7456346347100554E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  3.7804632612662097E+000                 -4.9401937774177551E-001                  7.6568076767913942E+000                  1.2652274599695363E+000                  1.6796003903117402E+001                  4.7630772293177682E-008                  9.8059159770926396E-001                  1.9408354659963711E-002                  1.0080292421030431E+006                  3.2061262674887392E-001                  4.8384532884143010E-002                  4.5374063739774317E+007                  1.8417363508371700E+001                  6.2517831139043520E+016                  4.0589825411541911E+000                  1.8933222893808457E-001                  6.7345755099608469E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1226                  3.7791137306960438E+000                 -4.9447348348999820E-001                  7.6573546061101236E+000                  1.2696507767802325E+000                  1.6800504297462055E+001                  3.2105693972649966E-008                  9.8059152490132817E-001                  1.9408442992977837E-002                  1.0097788786492071E+006                  3.2027756389962725E-001                  4.8309270406261422E-002                  4.5431241621723115E+007                  1.8605904041218487E+001                  6.3169043000525208E+016                  4.0589830820253914E+000                  1.8933653277619283E-001                  6.7236643526379232E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1227                  3.7764146695557153E+000                 -4.9537671516235765E-001                  7.6579548051164155E+000                  1.2744706864242632E+000                  1.6805417386534444E+001                  2.0632486444129628E-008                  9.8059142607142413E-001                  1.9408553296089370E-002                  1.0132636424259830E+006                  3.1961215312998653E-001                  4.8153458056264468E-002                  4.5494071425146312E+007                  1.8813547161286774E+001                  6.3887719567153192E+016                  4.0589836664142771E+000                  1.8934073983288136E-001                  6.7022098685529547E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1228                  3.7746795588226458E+000                 -4.9595389979994808E-001                  7.6584249231276713E+000                  1.2782156667149944E+000                  1.6809242464461661E+001                  1.4494808918394249E-008                  9.8059134408962878E-001                  1.9408641415562311E-002                  1.0154937207002148E+006                  3.1918766536554910E-001                  4.8056572833232884E-002                  4.5543344817600198E+007                  1.8976480421360979E+001                  6.4452900244103080E+016                  4.0589841000085238E+000                  1.8934356698182159E-001                  6.6886685707008533E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
