                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     926                  5.0700365868660366E+000                  1.1940593767495052E-001                  7.3407902991038609E+000                  2.2837720388058802E-001                  1.5696442757783817E+001                  5.4953761412764490E-001                  4.3076848913819554E-001                  1.9693896734159555E-002                  8.0184157684568985E+004                  1.3164547555043926E+000                  5.2647799370855908E-001                  2.1917463859540187E+007                  1.6919097918192030E+000                  4.9709884925666150E+015                  1.5187199934442341E+000                  3.2789885133712787E-001                  7.3142856993706818E+010                  3.0339125731360632E+003                  3.4820030617665849E+000                  3.4820030617722559E+000                  1.6183718254403345E-009                  3.5076738537890249E-002                  1.3989319713982752E+004 
                                     927                  5.0344090944231308E+000                  1.1751145128787888E-001                  7.3422985758584449E+000                  2.3143200599339189E-001                  1.5701178734527849E+001                  5.4953761412719093E-001                  4.3076848913865035E-001                  1.9693896734158667E-002                  8.0318382556424374E+004                  1.3107246025262880E+000                  5.2763672339134604E-001                  2.1993714128905524E+007                  1.7038525398947781E+000                  5.0254937189611470E+015                  1.5187199934450188E+000                  3.2755803849684356E-001                  7.3303349491689972E+010                  7.2358597749378732E+003                  3.8594901419964009E+000                  3.8594901419968242E+000                  2.2555693424131107E-008                  8.3592139662505963E-002                  3.3481975710436593E+004 
                                     928                  4.9986854290360636E+000                  1.1560020795894840E-001                  7.3438075737839146E+000                  2.3449000040538731E-001                  1.5705919065485746E+001                  5.4953761412666968E-001                  4.3076848913917259E-001                  1.9693896734157779E-002                  8.0453463414246289E+004                  1.3049690390055906E+000                  5.2879526872011495E-001                  2.2070266319826528E+007                  1.7158922013897928E+000                  5.0806475149872420E+015                  1.5187199934459199E+000                  3.2721732084884597E-001                  7.3464397954952316E+010                  9.0294554736233422E+003                  3.9556615607308738E+000                  3.9556615607310945E+000                  3.5610942361596898E-008                  1.0425177605626207E-001                  4.1928709233460788E+004 
                                     929                  4.9629617636489991E+000                  1.1367707409836293E-001                  7.3450653971663664E+000                  2.3704321532887104E-001                  1.5709874513388293E+001                  5.4953761412617452E-001                  4.3076848913966864E-001                  1.9693896734156890E-002                  8.0589068226473246E+004                  1.2992031775986705E+000                  5.2961271589594994E-001                  2.2134279881214820E+007                  1.7260096334376738E+000                  5.1271321738293960E+015                  1.5187199934467761E+000                  3.2693368202438267E-001                  7.3625139844433441E+010                  1.0319564091604121E+004                  4.0136613526585112E+000                  4.0136613526586578E+000                  4.6580700130416375E-008                  1.1907558675721078E-001                  4.8060456579753154E+004 
                                     930                  4.9390996543282935E+000                  1.1238575805615994E-001                  7.3458210805120476E+000                  2.3857772353087134E-001                  1.5712251578018682E+001                  5.4953761412585322E-001                  4.3076848913999061E-001                  1.9693896734156224E-002                  8.0679951068264709E+004                  1.2953459096274416E+000                  5.3004344578156315E-001                  2.2172827613429248E+007                  1.7321189917640045E+000                  5.1552719258871350E+015                  1.5187199934473317E+000                  3.2676334367369747E-001                  7.3732311913901047E+010                  1.1036655493641625E+004                  4.0428374863719787E+000                  4.0428374863720977E+000                  5.3227308227654646E-008                  1.2729779297251201E-001                  5.1490994529862204E+004 
                                     931                  4.9271454334699420E+000                  1.1173679200011598E-001                  7.3463252534627248E+000                  2.3960056741006300E-001                  1.5713836740629841E+001                  5.4953761412563085E-001                  4.3076848914021343E-001                  1.9693896734155780E-002                  8.0725575690822268E+004                  1.2934117202852671E+000                  5.3043022447820187E-001                  2.2198583020698849E+007                  1.7362032602667756E+000                  5.1741229048724630E+015                  1.5187199934477160E+000                  3.2664964763261567E-001                  7.3786053220155472E+010                  1.1365733614497718E+004                  4.0555974730082509E+000                  4.0555974730083637E+000                  5.6404507398077897E-008                  1.3106597862777275E-001                  5.3088773095554963E+004 
                                     932                  4.9151912126115906E+000                  1.1108644055053279E-001                  7.3467033494759546E+000                  2.4036820241415022E-001                  1.5715026048781253E+001                  5.4953761412545832E-001                  4.3076848914038623E-001                  1.9693896734155447E-002                  8.0771265977066505E+004                  1.2914762992444622E+000                  5.3064514701292476E-001                  2.2217917483144451E+007                  1.7392747912496220E+000                  5.1883115724748530E+015                  1.5187199934480142E+000                  3.2656442571161659E-001                  7.3839815940301376E+010                  1.1678330028563099E+004                  4.0673807442119427E+000                  4.0673807442120493E+000                  5.9494955573224928E-008                  1.3464225750993522E-001                  5.4597125427135681E+004 
                                     933                  4.9092141021824149E+000                  1.1076074274724738E-001                  7.3469789947634938E+000                  2.4092751906954038E-001                  1.5715892838483251E+001                  5.4953761412533042E-001                  4.3076848914051447E-001                  1.9693896734155114E-002                  8.0794135997612291E+004                  1.2905081236743252E+000                  5.3087065406282585E-001                  2.2232023598798551E+007                  1.7415162013850773E+000                  5.1986770412427200E+015                  1.5187199934482354E+000                  3.2650227794898895E-001                  7.3866695432150177E+010                  1.1829104142127222E+004                  4.0729518552903992E+000                  4.0729518552904951E+000                  6.1010431762209549E-008                  1.3636603040470152E-001                  5.5337628929284045E+004 
                                     934                  4.9021148932002321E+000                  1.1037344618007731E-001                  7.3472468930671759E+000                  2.4147130918472903E-001                  1.5716735454251564E+001                  5.4953761412520363E-001                  4.3076848914064136E-001                  1.9693896734155003E-002                  8.0821321424019872E+004                  1.2893577830818674E+000                  5.3105736775363688E-001                  2.2245741845325682E+007                  1.7436981596532637E+000                  5.2087732770465440E+015                  1.5187199934484548E+000                  3.2644189141520247E-001                  7.3898632141545380E+010                  1.2003811154933357E+004                  4.0793191544456251E+000                  4.0793191544457441E+000                  6.2786452759144851E-008                  1.3836242212556260E-001                  5.6190091726160943E+004 
                                     935                  4.8965044004351865E+000                  1.1006701599614954E-001                  7.3474597360026852E+000                  2.4190336948869554E-001                  1.5717404938084554E+001                  5.4953761412510149E-001                  4.3076848914074378E-001                  1.9693896734154670E-002                  8.0842823010430366E+004                  1.2884483568633252E+000                  5.3120644836350739E-001                  2.2256646910051290E+007                  1.7454337507467115E+000                  5.2168090197347700E+015                  1.5187199934486313E+000                  3.2639391769353276E-001                  7.3923861803749481E+010                  1.2138722431155578E+004                  4.0841729807840368E+000                  4.0841729807841478E+000                  6.4172492597602826E-008                  1.3990332722973842E-001                  5.6849885921106572E+004 
                                     936                  4.8920160062231490E+000                  1.0982164840783951E-001                  7.3476016235570167E+000                  2.4219144447856275E-001                  1.5717851286639529E+001                  5.4953761412503255E-001                  4.3076848914081278E-001                  1.9693896734154670E-002                  8.0860035177751954E+004                  1.2877206152303007E+000                  5.3128695985319629E-001                  2.2263919526324511E+007                  1.7465919110068104E+000                  5.2221733802017610E+015                  1.5187199934487507E+000                  3.2636194085982861E-001                  7.3944041499911194E+010                  1.2244753900133366E+004                  4.0879500609276063E+000                  4.0879500609276951E+000                  6.5270666871342087E-008                  1.4111391233385945E-001                  5.7365491006399054E+004 
                                     937                  4.8897718091171312E+000                  1.0969888997043065E-001                  7.3476962062803830E+000                  2.4238344304728837E-001                  1.5718148797423119E+001                  5.4953761412498647E-001                  4.3076848914085908E-001                  1.9693896734154448E-002                  8.0868644913528697E+004                  1.2873566773083300E+000                  5.3135947457954824E-001                  2.2268768796922352E+007                  1.7473642378458527E+000                  5.2257520238200610E+015                  1.5187199934488298E+000                  3.2634062310804218E-001                  7.3954131799951370E+010                  1.2297162130934839E+004                  4.0898048989942160E+000                  4.0898048989943039E+000                  6.5816315786282331E-008                  1.4171211148399460E-001                  5.7623754635696612E+004 
                                     938                  4.8875276120111124E+000                  1.0957608167507159E-001                  7.3477671424006914E+000                  2.4252746023994542E-001                  1.5718371946715306E+001                  5.4953761412495150E-001                  4.3076848914089400E-001                  1.9693896734154448E-002                  8.0877257099671420E+004                  1.2869926944935848E+000                  5.3139970961999361E-001                  2.2272406395702414E+007                  1.7479437806038793E+000                  5.2284378108930100E+015                  1.5187199934488906E+000                  3.2632463644691467E-001                  7.3964222809084152E+010                  1.2349176701807281E+004                  4.0916380049009033E+000                  4.0916380049009913E+000                  6.6359724104625428E-008                  1.4230571376030848E-001                  5.7877087322892374E+004 
                                     939                  4.8864055134581044E+000                  1.0951465881331617E-001                  7.3478144309137656E+000                  2.4262345887198508E-001                  1.5718520699217304E+001                  5.4953761412492819E-001                  4.3076848914091731E-001                  1.9693896734154448E-002                  8.0881564113384462E+004                  1.2868106862301094E+000                  5.3143596187444686E-001                  2.2274831677090626E+007                  1.7483301975764181E+000                  5.2302289375317260E+015                  1.5187199934489310E+000                  3.2631397870288426E-001                  7.3969268111983963E+010                  1.2375039257395007E+004                  4.0925465853222107E+000                  4.0925465631395772E+000                  6.6630598427597221E-008                  1.4260082476241503E-001                  5.8004708254515885E+004 
                                     940                  4.8852834149050945E+000                  1.0945322346350149E-001                  7.3478617184834834E+000                  2.4271945730125094E-001                  1.5718669450776666E+001                  5.4953761412490487E-001                  4.3076848914094074E-001                  1.9693896734154448E-002                  8.0885871742819305E+004                  1.2866286667097160E+000                  5.3147221315801019E-001                  2.2277257174182266E+007                  1.7487166991574621E+000                  5.2320206664076870E+015                  1.5187199934489712E+000                  3.2630332133374784E-001                  7.3974313902231110E+010                  1.2400806501595061E+004                  4.0934499309527483E+000                  4.0934498886117252E+000                  6.6900927131463561E-008                  1.4289482195361414E-001                  5.8131909880856707E+004 
                                     941                  4.8841613163520865E+000                  1.0939177561775550E-001                  7.3479090051129488E+000                  2.4281545553428022E-001                  1.5718818201403009E+001                  5.4953761412488145E-001                  4.3076848914096422E-001                  1.9693896734154337E-002                  8.0890179989022596E+004                  1.2864466359211457E+000                  5.3150846346752756E-001                  2.2279682887149546E+007                  1.7491032853916830E+000                  5.2338129978353440E+015                  1.5187199934490117E+000                  3.2629266433823501E-001                  7.3979359556649353E+010                  1.2426478663682237E+004                  4.0943480784733035E+000                  4.0943480363716809E+000                  6.7170712936270860E-008                  1.4318770880087051E-001                  5.8258693133536457E+004 
                                     942                  4.8830392177990785E+000                  1.0933031526820958E-001                  7.3479562908052616E+000                  2.4291145357759697E-001                  1.5718966951105918E+001                  5.4953761412485791E-001                  4.3076848914098775E-001                  1.9693896734154337E-002                  8.0894488853038623E+004                  1.2862645938531625E+000                  5.3154471279982818E-001                  2.2282108816164419E+007                  1.7494899563237274E+000                  5.2356059321289050E+015                  1.5187199934490525E+000                  3.2628200771507931E-001                  7.3984405074799530E+010                  1.2452056718290225E+004                  4.0952410901974643E+000                  4.0952410684027543E+000                  6.7439960171888913E-008                  1.4347949651594638E-001                  5.8385062439453737E+004 
                                     943                  4.8819171192460686E+000                  1.0926884240697286E-001                  7.3480035755635251E+000                  2.4300745143773389E-001                  1.5719115699895013E+001                  5.4953761412483448E-001                  4.3076848914101135E-001                  1.9693896734154226E-002                  8.0898798335918662E+004                  1.2860825404944767E+000                  5.3158096115174314E-001                  2.2284534961399239E+007                  1.7498767119983025E+000                  5.2373994696033690E+015                  1.5187199934490929E+000                  3.2627135146301783E-001                  7.3989450456237228E+010                  1.2477693949438401E+004                  4.0961343291305239E+000                  4.0961343291306092E+000                  6.7708673390232121E-008                  1.4377195133565474E-001                  5.8511736452955134E+004 
                                     944                  4.8807950206930606E+000                  1.0920735702616126E-001                  7.3480508593908453E+000                  2.4310344912123732E-001                  1.5719264447779915E+001                  5.4953761412481028E-001                  4.3076848914103555E-001                  1.9693896734154226E-002                  8.0903108438710551E+004                  1.2859004758338313E+000                  5.3161720852009364E-001                  2.2286961323026489E+007                  1.7502635524601990E+000                  5.2391936105737960E+015                  1.5187199934491347E+000                  3.2626069558079057E-001                  7.3994495700522171E+010                  1.2277931844402636E+004                  4.0891252182540843E+000                  4.0970240401382760E+000                  6.7976856588103374E-008                  1.4146732201408632E-001                  5.7581354254764039E+004 
                                     945                  4.8796729221400508E+000                  1.0914585911787650E-001                  7.3480981422903202E+000                  2.4319944663462031E-001                  1.5719413194770201E+001                  5.4953761412478652E-001                  4.3076848914105925E-001                  1.9693896734154226E-002                  8.0907419162466103E+004                  1.2857183998599397E+000                  5.3165345490167282E-001                  2.2289387901218347E+007                  1.7506504777540997E+000                  5.2409883553550440E+015                  1.5187199934491762E+000                  3.2625004006714231E-001                  7.3999540807208252E+010                  1.2531980538500015E+004                  4.0980197117739330E+000                  4.0718433904118774E+000                  6.8244332740441394E-008                  1.4439152548095019E-001                  5.8779294224594494E+004 
                                     946                  4.8785508235870418E+000                  1.0908434867422179E-001                  7.3481454242650610E+000                  2.4329544398444525E-001                  1.5719561940875526E+001                  5.4953761412475643E-001                  4.3076848914108945E-001                  1.9693896734154115E-002                  8.0911730508235531E+004                  1.2855363125615324E+000                  5.3168970029331786E-001                  2.2291814696147677E+007                  1.7510374879249142E+000                  5.2427837042631090E+015                  1.5187199934492279E+000                  3.2623938492081850E-001                  7.4004585775852844E+010                  9.7279984375874010E+003                  3.9880234921766831E+000                  3.9861424935714900E+000                  6.8511650797020707E-008                  1.1208217079025785E-001                  4.5632697926824221E+004 
                                     947                  4.8774287250340311E+000                  1.0902282568728665E-001                  7.3481927053181701E+000                  2.4339144117724928E-001                  1.5719710686105492E+001                  5.4953761412471569E-001                  4.3076848914113025E-001                  1.9693896734154004E-002                  8.0916042477072988E+004                  1.2853542139273118E+000                  5.3172594469181134E-001                  2.2294241707987022E+007                  1.7514245830174775E+000                  5.2445796576136170E+015                  1.5187199934492983E+000                  3.2622873014056936E-001                  7.4009630606010101E+010                  5.3213862219470493E+003                  3.7260247808140745E+000                  3.6168583256058429E+000                  6.8780031448056889E-008                  6.1309640136617709E-002                  2.4964647224258635E+004 
                                     948                  4.8763066264810222E+000                  1.0896129014915892E-001                  7.3482636235898946E+000                  2.4353541782093788E-001                  1.5719933783552060E+001                  5.4953761412453073E-001                  4.3076848914131560E-001                  1.9693896734153671E-002                  8.0920355070032121E+004                  1.2851721039459876E+000                  5.3179448149479946E-001                  2.2297882551366027E+007                  1.7520053088770404E+000                  5.2472744947773510E+015                  1.5187199934496181E+000                  3.2621274799890349E-001                  7.4014675920203918E+010                  1.1686470490837764E+003                  3.0676833667818331E+000                 -9.8999999999999986E+001                  6.9048259110360277E-008                  1.3464018835327914E-002                  5.4834767664997535E+003 
                                     949                  4.8740624293750026E+000                  1.0883818138304696E-001                  7.3483581788439549E+000                  2.5861907035572890E-001                  1.5720231268885366E+001                  5.1045516816626280E-001                  4.6992572386837034E-001                  1.9619107965366922E-002                  8.0928982134249891E+004                  1.2848078498832336E+000                  5.1393874614618373E-001                  2.2302737808741461E+007                  1.8139239305474699E+000                  5.2508700319435250E+015                  1.5894314101508873E+000                  3.1933883517851502E-001                  7.2755485619428101E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  4.2237564612523926E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  4.8718182322689829E+000                  1.0871917548147636E-001                  7.3484998011529949E+000                  2.5919431205095206E-001                  1.5720677398456234E+001                  5.0971388795399142E-001                  4.7067262793549425E-001                  1.9613484110514334E-002                  8.0936063707328300E+004                  1.2844558335074310E+000                  5.1374102499369956E-001                  2.2310011859907176E+007                  1.8163281425952289E+000                  5.2562667664336770E+015                  1.5908344141867721E+000                  3.1917421697261178E-001                  7.1524864584039673E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  4.8673298380569436E+000                  1.0848118548094295E-001                  7.3487829501973430E+000                  2.6042994953054061E-001                  1.5721569416288601E+001                  5.0801223308086696E-001                  4.7239196493591007E-001                  1.9595801983222971E-002                  8.0950169036664010E+004                  1.2837521545170072E+000                  5.1324525986836000E-001                  2.2324562167428553E+007                  1.8215032460829839E+000                  5.2670739544940930E+015                  1.5940622496224930E+000                  3.1880042130242625E-001                  7.1479350085163589E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  4.8583530496328668E+000                  1.0800538639297466E-001                  7.3491603644027377E+000                  2.6177667224715662E-001                  1.5722758939533403E+001                  5.0652404199124734E-001                  4.7388664070097702E-001                  1.9589317307775689E-002                  8.0978112896502920E+004                  1.2823464870240551E+000                  5.1288247043265334E-001                  2.2343971276566960E+007                  1.8271603917221724E+000                  5.2815201316202290E+015                  1.5969001156337246E+000                  3.1845548712260457E-001                  7.1404091217918579E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  4.8493762612087883E+000                  1.0752949876690639E-001                  7.3497898537796900E+000                  2.6355079987006952E-001                  1.5724741224918390E+001                  5.0525628393724786E-001                  4.7514244784736087E-001                  1.9601268215391210E-002                  8.1005822876342252E+004                  1.2809420975507662E+000                  5.1295282658396868E-001                  2.2376381292259172E+007                  1.8346397542571429E+000                  5.3056821008507280E+015                  1.5993338038279437E+000                  3.1811342479220284E-001                  7.1377050792272034E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  4.8284007608051027E+000                  1.0641596116029606E-001                  7.3506720623008501E+000                  2.6642093187062799E-001                  1.5727518825292600E+001                  5.0249507856006403E-001                  4.7789854409138571E-001                  1.9606377348550197E-002                  8.1070105983628993E+004                  1.2776619496501704E+000                  5.1243689727552100E-001                  2.2421881980904128E+007                  1.8468045330430052E+000                  5.3397241908853920E+015                  1.6046502620625775E+000                  3.1745381756255975E-001                  7.1336740816476654E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  4.8074252604014180E+000                  1.0530121192106760E-001                  7.3516172062769289E+000                  2.6973635147303687E-001                  1.5730494394793356E+001                  4.9892898103639421E-001                  4.8146353219927479E-001                  1.9607486764330995E-002                  8.1133361638556715E+004                  1.2743866459254225E+000                  5.1163684585454705E-001                  2.2470731284798432E+007                  1.8609570565811218E+000                  5.3764349400039360E+015                  1.6115663379001406E+000                  3.1661334425903065E-001                  7.1247445632269135E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.5493225570302229E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  4.7834278364422005E+000                  1.0402506679191471E-001                  7.3523732034437579E+000                  2.7330532505695521E-001                  1.5732877411739429E+001                  4.9376010156543926E-001                  4.8664149796642986E-001                  1.9598400468130883E-002                  8.1204191431358035E+004                  1.2706474428566021E+000                  5.0979653654779489E-001                  2.2509881226198360E+007                  1.8763131619169897E+000                  5.4060170581680200E+015                  1.6216924067338654E+000                  3.1543215311353356E-001                  7.1025966312162445E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  4.7714291244625926E+000                  1.0338801910531605E-001                  7.3528764997515097E+000                  2.7548055959240886E-001                  1.5734464162562990E+001                  4.9084273901704140E-001                  4.8956236664306185E-001                  1.9594894339896696E-002                  8.1238480622476549E+004                  1.2687849517249137E+000                  5.0889132892601940E-001                  2.2535982656655230E+007                  1.8857345561017571E+000                  5.4258047641992520E+015                  1.6274648284869599E+000                  3.1475198928422654E-001                  7.0883542023831863E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  4.7594304124829829E+000                  1.0275135953808857E-001                  7.3536323498665883E+000                  2.7863810827063862E-001                  1.5736846996997771E+001                  4.8675229297538919E-001                  4.9365606764146625E-001                  1.9591639383144566E-002                  8.1272125084238316E+004                  1.2669263228212309E+000                  5.0777406284230431E-001                  2.2575238639199119E+007                  1.8994947968938580E+000                  5.4556562313440200E+015                  1.6356287154222493E+000                  3.1379113811926213E-001                  7.0764143752672104E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  4.7353478630150603E+000                  1.0147437109314089E-001                  7.3546397104576506E+000                  2.8322801254785551E-001                  1.5740028752112298E+001                  4.8038576492982860E-001                  5.0003280423157670E-001                  1.9581430838594649E-002                  8.1337814579910060E+004                  1.2632065563290880E+000                  5.0572157340545787E-001                  2.2627663438080665E+007                  1.9196763413399534E+000                  5.4957725696773910E+015                  1.6484971583569177E+000                  3.1233312607610098E-001                  7.0508124156925415E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  4.7112653135471385E+000                  1.0019962210975071E-001                  7.3558959700195068E+000                  2.8990599373648196E-001                  1.5744002273956943E+001                  4.7015434240916099E-001                  5.1025948410698130E-001                  1.9586173483857716E-002                  8.1400612225011093E+004                  1.2595042059599373E+000                  5.0219438111307846E-001                  2.2693211983794753E+007                  1.9494225871001158E+000                  5.5462861697429640E+015                  1.6696178360511960E+000                  3.1010841908757131E-001                  7.0163951634976334E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  4.6751009466908453E+000                  9.8293747606441009E-002                  7.3573991626977699E+000                  2.9613880903812573E-001                  1.5748771594191092E+001                  4.6240214525833218E-001                  5.1804695377698884E-001                  1.9550900964679041E-002                  8.1487848419261150E+004                  1.2539890598537484E+000                  4.9996911193416438E-001                  2.2771894478932954E+007                  1.9776016193919710E+000                  5.6075298512107830E+015                  1.6859648893494277E+000                  3.0826829403163686E-001                  6.9710314654514206E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  4.6389365798345521E+000                  9.6390147571437795E-002                  7.3591527224796502E+000                  3.0168988287872245E-001                  1.5754331097478861E+001                  4.5763152448112721E-001                  5.2280808729373440E-001                  1.9560388225138392E-002                  8.1569442389642019E+004                  1.2485046021939721E+000                  4.9947868702833298E-001                  2.2864026904002398E+007                  2.0030412028147655E+000                  5.6797745510948230E+015                  1.6962009097714379E+000                  3.0699161295212080E-001                  6.9524667696305649E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  4.5906093102810734E+000                  9.3839710628358664E-002                  7.3606612883329499E+000                  3.0479986442183538E-001                  1.5759106311622363E+001                  4.5758691357642428E-001                  5.2285279711941379E-001                  1.9560289304161982E-002                  8.1673330417493926E+004                  1.2411941232194310E+000                  5.0075975951299612E-001                  2.2943585513783183E+007                  2.0174364558079869E+000                  5.7425701827270030E+015                  1.6962971106737195E+000                  3.0664851073536009E-001                  6.9615260762570679E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  4.5664456755043341E+000                  9.2556703780823674E-002                  7.3616659734647278E+000                  3.1202286468877583E-001                  1.5762286517162863E+001                  4.4504871631767762E-001                  5.3540129989195862E-001                  1.9549983790363767E-002                  8.1724870542680903E+004                  1.2375327581991493E+000                  4.9580699708782300E-001                  2.2996724026109599E+007                  2.0512701710322250E+000                  5.7847756063074020E+015                  1.7237862656777501E+000                  3.0407167066783497E-001                  6.9334902388325226E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  4.5422051870348215E+000                  9.1279602757291162E-002                  7.3626673679528212E+000                  3.1785295756652027E-001                  1.5765468953537589E+001                  4.3602407354945266E-001                  5.4443411427924526E-001                  1.9541812171302020E-002                  8.1770545841701562E+004                  1.2338989730020204E+000                  4.9251826336362836E-001                  2.3049810961154509E+007                  2.0789926673401444E+000                  5.8273211546577310E+015                  1.7441298129535987E+000                  3.0217123872659041E-001                  6.8764779557909454E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  4.5179646985653088E+000                  9.0008391760694709E-002                  7.3639156529248133E+000                  3.2399221511738507E-001                  1.5769441892293512E+001                  4.2758511556010748E-001                  5.5287063175197071E-001                  1.9544252687921815E-002                  8.1811697354161253E+004                  1.2302925432094320E+000                  4.8982112830723135E-001                  2.3116157930678442E+007                  2.1085903523646241E+000                  5.8808742399373060E+015                  1.7635981544828898E+000                  3.0034910353035649E-001                  6.8384632864231316E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  4.4815677543863917E+000                  8.8105732523344082E-002                  7.3654104473388591E+000                  3.3027627029551004E-001                  1.5774208324309797E+001                  4.2010488838657783E-001                  5.6037233496903416E-001                  1.9522776644387951E-002                  8.1866807534252162E+004                  1.2249143783330438E+000                  4.8778387480047125E-001                  2.3195858315706268E+007                  2.1393225565384628E+000                  5.9457729970636830E+015                  1.7812083346623275E+000                  2.9863506912035859E-001                  6.8015544530404587E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  4.4451708102074745E+000                  8.6205612053260411E-002                  7.3671543055595548E+000                  3.3584055394569667E-001                  1.5779761381740142E+001                  4.1554620081004134E-001                  5.6492592966454547E-001                  1.9527869525413188E-002                  8.1915593681109603E+004                  1.2195668530814536E+000                  4.8748076607081586E-001                  2.3289185793685239E+007                  2.1669084041113975E+000                  6.0222860736410190E+015                  1.7921245725783064E+000                  2.9743380607335806E-001                  6.7856370368334251E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  4.3965449873698539E+000                  8.3660633852097516E-002                  7.3686495812870749E+000                  3.4248905043667144E-001                  1.5784527876673739E+001                  4.0733679674041029E-001                  5.7314053711818524E-001                  1.9522666141404521E-002                  8.1974656802788304E+004                  1.2124410551982112E+000                  4.8502314059841256E-001                  2.3369508647489179E+007                  2.2003362333979921E+000                  6.0887462720336780E+015                  1.8121156124528013E+000                  2.9562332920900602E-001                  6.7610020023834229E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
