                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                     1655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1255479602858143E+007                  1.7455415919069515E+003                  1.5761792767332014E+004                  5.5702043788484625E+004                  3.1694446749678491E+001                 -3.4018245820084809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1681198122938266E-001                  4.1333399028093004E-001                  1.4638497518934254E-011                  4.4010298061812898E-002                  2.0539679894122863E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3944720775664798E+000                  2.1118268588652466E-004                  6.4986888774949705E+000                  7.4297755589145065E-001                  6.9231622472903515E-002                  1.6702701717022345E-001                  3.0809201925781293E-002                  3.7467249970121324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776426909E+001                  3.1345853016522195E+001                  1.4999998251530391E+001                  3.0784358590330793E+001                  4.6127796047915547E+005                  2.9916291171020525E+003                  2.6928993946719375E+006                  5.4981242776551619E+004                  3.6003843316998180E+004                  1.6123391773273479E+004                  2.4559964361079146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5520211344885006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     918                  4.3143279225703335E+000                 -6.3333642223405429E-002                  7.3772423106071860E+000                 -1.6456918174078058E-001                  1.5468093647032582E+001                  6.6376672697840866E-001                  3.1615281419123009E-001                  2.0080458830361247E-002                  1.5829594492027012E+005                  8.6430367134236874E-001                  3.8957966465336025E-001                  2.3836490334447026E+007                  6.8459042131051351E-001                  2.9382831664233740E+015                  1.3440396452880015E+000                  3.2467582585495369E-001                  5.4164555058454865E+010                  2.8130167572983544E+004                  4.4491723192894561E+000                  4.4491723192894268E+000                  1.4975496681612910E-007                  1.4848952009620262E-001                  8.2507354163115830E+004 
                                     919                  4.3112803355502525E+000                 -6.4746526019410292E-002                  7.3781225507238561E+000                 -1.6244656543344618E-001                  1.5471240158809326E+001                  6.6376672697692973E-001                  3.1615281419124253E-001                  2.0080458831827741E-002                  1.5921671847276474E+005                  8.6149641390922027E-001                  3.8824090965230096E-001                  2.3884851788630951E+007                  6.8794455017330525E-001                  2.9596486586663930E+015                  1.3440396452907006E+000                  3.2458863855065800E-001                  5.3978107799396706E+010                  2.8017670532299784E+004                  4.4474320239895997E+000                  4.4474320239895873E+000                  1.4816725624200444E-007                  1.4781639179473285E-001                  8.2378460830561191E+004 
                                     920                  4.3082327485301715E+000                 -6.6166344630658583E-002                  7.3790071847516616E+000                 -1.6031300839379251E-001                  1.5474402778386745E+001                  6.6376672697543992E-001                  3.1615281419125518E-001                  2.0080458833304893E-002                  1.6014788234768639E+005                  8.5868456285885575E-001                  3.8689919557927360E-001                  2.3933553505570706E+007                  6.9133252829009906E-001                  2.9812800807667825E+015                  1.3440396452934191E+000                  3.2450130214912987E-001                  5.3791247893505791E+010                  2.7902552071306607E+004                  4.4456439272806723E+000                  4.4456439272806918E+000                  1.4656416741365419E-007                  1.4712984219524985E-001                  8.2241752293300349E+004 
                                     921                  4.3051851615100913E+000                 -6.7593164828960162E-002                  7.3798962578300609E+000                 -1.5816839932512095E-001                  1.5477581673112871E+001                  6.6376672697393890E-001                  3.1615281419126806E-001                  2.0080458834793036E-002                  1.6108960544909883E+005                  8.5586809124865038E-001                  3.8555451647724315E-001                  2.3982599658233877E+007                  6.9475487152819237E-001                  3.0031821440672335E+015                  1.3440396452961587E+000                  3.2441381280531961E-001                  5.3603974536347656E+010                  2.7784723113103984E+004                  4.4438060732088465E+000                  4.4438060732088349E+000                  1.4494536698661520E-007                  1.4642939695122764E-001                  8.2096908922326431E+004 
                                     922                  4.3021375744900103E+000                 -6.9027054336053398E-002                  7.3807898157473524E+000                 -1.5601262390791398E-001                  1.5480777012818800E+001                  6.6376672697242689E-001                  3.1615281419128111E-001                  2.0080458836291948E-002                  1.6204206025317847E+005                  8.5304697187725975E-001                  3.8420686514212166E-001                  2.4031994489850469E+007                  6.9821210841643189E-001                  3.0253596675263690E+015                  1.3440396452989174E+000                  3.2432616661602254E-001                  5.3416286803253326E+010                  2.7664089966595551E+004                  4.4419163883045023E+000                  4.4419163883044686E+000                  1.4331050030014225E-007                  1.4571461912375114E-001                  8.1943594078253445E+004 
                                     923                  4.2990899874699293E+000                 -7.0468081836912042E-002                  7.3819121369961760E+000                 -1.5330821538511519E-001                  1.5484788261086125E+001                  6.6376672697052308E-001                  3.1615281419129787E-001                  2.0080458838179105E-002                  1.6300542289773907E+005                  8.5022117729010727E-001                  3.8308722000193246E-001                  2.4094179251118697E+007                  7.0257353199054906E-001                  3.0534320590201155E+015                  1.3440396453023915E+000                  3.2421639186273210E-001                  5.3228317939549789E+010                  2.7540723753807684E+004                  4.4399753490710419E+000                  4.4399753490710454E+000                  1.4166017592298630E-007                  1.4498554836125860E-001                  8.1832566745041040E+004 
                                     924                  4.2945186069398078E+000                 -7.2643190871456154E-002                  7.3831566391419123E+000                 -1.5030239422801792E-001                  1.5489241520595563E+001                  6.6376672696840633E-001                  3.1615281419131686E-001                  2.0080458840276760E-002                  1.6447133740293601E+005                  8.4597359757073920E-001                  3.8094031028880820E-001                  2.4163321877964471E+007                  7.0745302148962474E-001                  3.0849030549038360E+015                  1.3440396453062535E+000                  3.2409532614459285E-001                  5.2945473988437996E+010                  2.7349934062446151E+004                  4.4369562836365315E+000                  4.4369562836365350E+000                  1.3915249702511900E-007                  1.4386272405084305E-001                  8.1547381162300779E+004 
                                     925                  4.2907091231647083E+000                 -7.4468328182560578E-002                  7.3840676736924156E+000                 -1.4809998241405598E-001                  1.5492503144491954E+001                  6.6376672696685313E-001                  3.1615281419133090E-001                  2.0080458841815974E-002                  1.6571242911161401E+005                  8.4242582483250783E-001                  3.7901053664214296E-001                  2.4214063316146713E+007                  7.1104979833497572E-001                  3.1081584071555440E+015                  1.3440396453090875E+000                  3.2400707072718254E-001                  5.2708710922946205E+010                  2.7185009826337020E+004                  4.4343294943185336E+000                  4.4343294943185310E+000                  1.3702930490300247E-007                  1.4289758181708037E-001                  8.1261425239355653E+004 
                                     926                  4.2884234328996467E+000                 -7.5568941690343547E-002                  7.3847534175031226E+000                 -1.4644431646604306E-001                  1.5494956774083596E+001                  6.6376672696568229E-001                  3.1615281419134161E-001                  2.0080458842976157E-002                  1.6646575207846114E+005                  8.4029360485265325E-001                  3.7798923688250446E-001                  2.4252327123022776E+007                  7.1376571549446177E-001                  3.1257682397057350E+015                  1.3440396453112233E+000                  3.2394076956325762E-001                  5.2566389772057953E+010                  2.7083586903458112E+004                  4.4327061810330504E+000                  4.4327061810330530E+000                  1.3574166957130984E-007                  1.4230572822810358E-001                  8.1112718079383601E+004 
                                     927                  4.2861377426345868E+000                 -7.6673750932874082E-002                  7.3856710572927726E+000                 -1.4423157846510876E-001                  1.5498238236512339E+001                  6.6376672696411276E-001                  3.1615281419135616E-001                  2.0080458844531135E-002                  1.6722568323657717E+005                  8.3815868410278538E-001                  3.7719860355046853E-001                  2.4303625100621250E+007                  7.1741164448019756E-001                  3.1494755161124205E+015                  1.3440396453140864E+000                  3.2385222011788145E-001                  5.2424037368035339E+010                  2.6980479480946000E+004                  4.4310496634262737E+000                  4.4310496634262524E+000                  1.3444493912606603E-007                  1.4170487268601775E-001                  8.1010032462767194E+004 
                                     928                  4.2823282588594864E+000                 -7.8524530901721651E-002                  7.3868258995409715E+000                 -1.4144228136130210E-001                  1.5502371436912217E+001                  6.6376672696213412E-001                  3.1615281419137481E-001                  2.0080458846491123E-002                  1.6850716422142982E+005                  8.3459440530772278E-001                  3.7549018429667658E-001                  2.4368337418923710E+007                  7.2203411639458370E-001                  3.1795923023988270E+015                  1.3440396453176962E+000                  3.2374126545127541E-001                  5.2186247538161682E+010                  2.6804165385440050E+004                  4.4282022889296879E+000                  4.4282022889296559E+000                  1.3225962230967170E-007                  1.4068063665953490E-001                  8.0739504583990434E+004 
                                     929                  4.2785187750843869E+000                 -8.0387199651004049E-002                  7.3879886313452081E+000                 -1.3863328166084510E-001                  1.5506533560971226E+001                  6.6376672696013839E-001                  3.1615281419139390E-001                  2.0080458848467764E-002                  1.6980762774706547E+005                  8.3102253415254868E-001                  3.7377727034973052E-001                  2.4433665911286276E+007                  7.2671934037097108E-001                  3.2102108700655655E+015                  1.3440396453213364E+000                  3.2362998691287487E-001                  5.1947616016025269E+010                  2.6621698569018237E+004                  4.4252357617178379E+000                  4.4252357617178628E+000                  1.3004109872261083E-007                  1.3962547400307765E-001                  8.0449630341724245E+004 
                                     930                  4.2747073247805432E+000                 -8.2262877457475972E-002                  7.3890430962712950E+000                 -1.3608341168795232E-001                  1.5510310065416386E+001                  6.6376672695832584E-001                  3.1615281419141150E-001                  2.0080458850262661E-002                  1.7112816509250083E+005                  8.2744116385492694E-001                  3.7194200144650824E-001                  2.4493062813841563E+007                  7.3099867256069384E-001                  3.2382476976191745E+015                  1.3440396453246426E+000                  3.2352948106603718E-001                  5.1708100490298775E+010                  2.6432738674115855E+004                  4.4221421623537385E+000                  4.4221421623537829E+000                  1.2778739888474888E-007                  1.3853736025861152E-001                  8.0113441506067174E+004 
                                     931                  4.2716538381742328E+000                 -8.3774334803013925E-002                  7.3899863166682938E+000                 -1.3380375564119390E-001                  1.5513687431404069E+001                  6.6376672695670247E-001                  3.1615281419142760E-001                  2.0080458851869931E-002                  1.7220036773709700E+005                  8.2456645943101337E-001                  3.7056154870141828E-001                  2.4546315763021823E+007                  7.3484584745037551E-001                  3.2635286631731450E+015                  1.3440396453276031E+000                  3.2343983438845181E-001                  5.1515730647680901E+010                  2.6276546529810370E+004                  4.4195682862453634E+000                  4.4195682862454087E+000                  1.2595658649416919E-007                  1.3764114766314439E-001                  7.9849341771717634E+004 
                                     932                  4.2685983850391809E+000                 -8.5294684649175792E-002                  7.3909349042414405E+000                 -1.3151067555018567E-001                  1.5517084476653686E+001                  6.6376672695506833E-001                  3.1615281419144398E-001                  2.0080458853487748E-002                  1.7328621607284053E+005                  8.2168491755568762E-001                  3.6917677704887453E-001                  2.4599988509173512E+007                  7.3873610363033082E-001                  3.2891560356848970E+015                  1.3440396453305834E+000                  3.2334995246011672E-001                  5.1322872424052948E+010                  2.6115863053964484E+004                  4.4169043825904328E+000                  4.4169043825904364E+000                  1.2410193062084574E-007                  1.3672191127681219E-001                  7.9570846239418694E+004 
                                     933                  4.2655429319041289E+000                 -8.6823036990596777E-002                  7.3921267097076599E+000                 -1.2863329593377870E-001                  1.5521350093142125E+001                  6.6376672695301286E-001                  3.1615281419146490E-001                  2.0080458855522232E-002                  1.7438524860020683E+005                  8.1879835789168298E-001                  3.6802462984864337E-001                  2.4667589335548621E+007                  7.4364678391681949E-001                  3.3216211193006275E+015                  1.3440396453343315E+000                  3.2323731646117132E-001                  5.1129723013944153E+010                  2.5950671094781104E+004                  4.4141485933594931E+000                  4.4141485933595073E+000                  1.2222435424869005E-007                  1.3577947869006435E-001                  7.9329894624356908E+004 
                                     934                  4.2609597522015488E+000                 -8.9130787945686629E-002                  7.3935689443477122E+000                 -1.2514510891478328E-001                  1.5526516757094756E+001                  6.6376672695052441E-001                  3.1615281419149072E-001                  2.0080458857984818E-002                  1.7605905291642013E+005                  8.1445897246062904E-001                  3.6593735528189170E-001                  2.4749643312990040E+007                  7.4964369231620598E-001                  3.3613733853389005E+015                  1.3440396453388692E+000                  3.2310168647912962E-001                  5.0839168994893959E+010                  2.5693606579031723E+004                  4.4098250699119621E+000                  4.4098250699120500E+000                  1.1936149041380517E-007                  1.3431855612097243E-001                  7.8860122518536009E+004 
                                     935                  4.2563765724989686E+000                 -9.1457012533052745E-002                  7.3946599804384894E+000                 -1.2249962600880727E-001                  1.5530430298905189E+001                  6.6376672694864192E-001                  3.1615281419151081E-001                  2.0080458859847328E-002                  1.7776383975966912E+005                  8.1010812407780441E-001                  3.6348771939841906E-001                  2.4811897617020510E+007                  7.5422404534472209E-001                  3.3918004925039760E+015                  1.3440396453423016E+000                  3.2299960854362625E-001                  5.0547064228607742E+010                  2.5423694805233547E+004                  4.4052386664744381E+000                  4.4052386664744683E+000                  1.1643416292228537E-007                  1.3279380443375691E-001                  7.8269720953714757E+004 
                                     936                  4.2540849826476794E+000                 -9.2627115673796986E-002                  7.3953900383985154E+000                 -1.2073313660981866E-001                  1.5533046440343986E+001                  6.6376672694738181E-001                  3.1615281419152447E-001                  2.0080458861093664E-002                  1.7862808657780741E+005                  8.0792841817139893E-001                  3.6243745407102196E-001                  2.4853642004195467E+007                  7.5729809332863518E-001                  3.4122939830102005E+015                  1.3440396453445989E+000                  3.2293140587978025E-001                  5.0400642426998116E+010                  2.5283841232340019E+004                  4.4028430545502379E+000                  4.4028430545502442E+000                  1.1494635432374167E-007                  1.3200643671898171E-001                  7.7997632089991836E+004 
                                     937                  4.2517933927963885E+000                 -9.3801945722251576E-002                  7.3961231264634213E+000                 -1.1895904405381483E-001                  1.5535673711027457E+001                  6.6376672694611660E-001                  3.1615281419153823E-001                  2.0080458862345107E-002                  1.7950039043966855E+005                  8.0574580718820932E-001                  3.6138539564016481E-001                  2.4895630321615770E+007                  7.6039798254948987E-001                  3.4329992696123880E+015                  1.3440396453469052E+000                  3.2286306942057030E-001                  5.0254139957111626E+010                  2.5140834288366761E+004                  4.4003796854749222E+000                  4.4003796854749284E+000                  1.1344360478782178E-007                  1.3120276992909957E-001                  7.7715043683494412E+004 
                                     938                  4.2495018029450993E+000                 -9.4981539790056024E-002                  7.3968592701687799E+000                 -1.1717728381081507E-001                  1.5538312205404315E+001                  6.6376672694484640E-001                  3.1615281419155239E-001                  2.0080458863601214E-002                  1.8038085902490772E+005                  8.0356027775697814E-001                  3.6033154073201062E-001                  2.4937865034083243E+007                  7.6352404099551530E-001                  3.4539194530244810E+015                  1.3440396453492207E+000                  3.2279459658336146E-001                  5.0107387140547310E+010                  2.4994282139470466E+004                  4.3978406679002200E+000                  4.3978406679002271E+000                  1.1192396359716028E-007                  1.3038119445583471E-001                  7.7420675813965077E+004 
                                     939                  4.2472102130938083E+000                 -9.6165935414542617E-002                  7.3979676361490370E+000                 -1.1450028971499027E-001                  1.5542280887590845E+001                  6.6376672694293393E-001                  3.1615281419157382E-001                  2.0080458865492257E-002                  1.8126960187665938E+005                  8.0137181641219912E-001                  3.5963291789632185E-001                  2.5001590416003667E+007                  7.6824494318795100E-001                  3.4856268119000750E+015                  1.3440396453527068E+000                  3.2269165073875000E-001                  4.9960556321148186E+010                  2.4844293048710955E+004                  4.3952266432867431E+000                  4.3952266432867519E+000                  1.1038840436183861E-007                  1.2954185855645950E-001                  7.7193624046149896E+004 
                                     940                  4.2426270333912282E+000                 -9.8549340176380104E-002                  7.3992104363423312E+000                 -1.1148616923607289E-001                  1.5546740059403227E+001                  6.6376672694079397E-001                  3.1615281419159852E-001                  2.0080458867607565E-002                  1.8307240576401202E+005                  7.9698593991020017E-001                  3.5727825146107484E-001                  2.5073238764657643E+007                  7.7359531469423048E-001                  3.5216002772713825E+015                  1.3440396453566070E+000                  3.2257684426517419E-001                  4.9665898476650078E+010                  2.4532345460929984E+004                  4.3897390717304088E+000                  4.3897390717304141E+000                  1.0726185106779695E-007                  1.2780294953175059E-001                  7.6489340979508881E+004 
                                     941                  4.2395715802561744E+000                 -1.0014915585575131E-001                  7.4004595559509383E+000                 -1.0846544244147271E-001                  1.5551215884154194E+001                  6.6376672693864436E-001                  3.1615281419162383E-001                  2.0080458869731865E-002                  1.8429333847032383E+005                  7.9405547425999012E-001                  3.5610242367538991E-001                  2.5145458328372266E+007                  7.7899479804283500E-001                  3.5580814386823145E+015                  1.3440396453605243E+000                  3.2246166500251017E-001                  4.9468830447913940E+010                  2.4314896689639099E+004                  4.3858724286557900E+000                  4.3858724286558006E+000                  1.0513383741361793E-007                  1.2659581704727166E-001                  7.6075469177312247E+004 
                                     942                  4.2349884005535943E+000                 -1.0256551739942958E-001                  7.4019717742401223E+000                 -1.0480166458287242E-001                  1.5556639630032512E+001                  6.6376672693604921E-001                  3.1615281419165520E-001                  2.0080458872295592E-002                  1.8615410320361145E+005                  7.8964971434173636E-001                  3.5397445482083406E-001                  2.5233167712078113E+007                  7.8559432119496797E-001                  3.6027956527024935E+015                  1.3440396453652532E+000                  3.2232287847972851E-001                  4.9172614042446960E+010                  2.3974063379424693E+004                  4.3797416491234831E+000                  4.3797416491234893E+000                  1.0187748089585114E-007                  1.2471016812955604E-001                  7.5326146201246855E+004 
                                     943                  4.2304052208510141E+000                 -1.0500207923737814E-001                  7.4031162413828566E+000                 -1.0202149592188214E-001                  1.5560749904086714E+001                  6.6376672693409222E-001                  3.1615281419167973E-001                  2.0080458874228047E-002                  1.8805092817191107E+005                  7.8523187520846338E-001                  3.5147881941152620E-001                  2.5299750680165365E+007                  7.9063949338930428E-001                  3.6370552975249600E+015                  1.3440396453688184E+000                  3.2221836866436521E-001                  4.8874788104265511E+010                  2.3612436786184015E+004                  4.3731408082640044E+000                  4.3731408082640089E+000                  9.8529907399669270E-008                  1.2272073753022061E-001                  7.4427767503099938E+004 
                                     944                  4.2281136309997231E+000                 -1.0622800687596878E-001                  7.4041372114538992E+000                 -9.9550748464589514E-002                  1.5564410078326755E+001                  6.6376672693234862E-001                  3.1615281419170188E-001                  2.0080458875949558E-002                  1.8901314902502846E+005                  7.8301844605317727E-001                  3.5064855167372416E-001                  2.5359297082350962E+007                  7.9515034467314771E-001                  3.6678374315945170E+015                  1.3440396453719945E+000                  3.2212523584363156E-001                  4.8725620963033478E+010                  2.3423674103879621E+004                  4.3696550170340629E+000                  4.3696550170340673E+000                  9.6822751594061174E-008                  1.2168540022680932E-001                  7.4043096850031900E+004 
                                     945                  4.2242943145809084E+000                 -1.0828276887413942E-001                  7.4052946819646968E+000                 -9.6742275312750439E-002                  1.5568565096061294E+001                  6.6376672693037997E-001                  3.1615281419172753E-001                  2.0080458877892449E-002                  1.9063781858623211E+005                  7.7932252887158093E-001                  3.4873983024079619E-001                  2.5426974175876807E+007                  8.0030904393062152E-001                  3.7030970667373030E+015                  1.3440396453755803E+000                  3.2202012110162342E-001                  4.8476639632062653E+010                  2.3096605966556726E+004                  4.3635481652474262E+000                  4.3635481652474342E+000                  9.3927381261682541E-008                  1.1989645300208732E-001                  7.3245670611018955E+004 
                                     946                  4.2212388614458547E+000                 -1.0993704452704911E-001                  7.4065877232600288E+000                 -9.3611759924506849E-002                  1.5573202093115404E+001                  6.6376672692818761E-001                  3.1615281419175684E-001                  2.0080458880055607E-002                  1.9195674196225253E+005                  7.7635964982585481E-001                  3.4754714334905390E-001                  2.5502791673567552E+007                  8.0609873584391611E-001                  3.7428471613021360E+015                  1.3440396453795729E+000                  3.2190298085073077E-001                  4.8276950104533836E+010                  2.2822477884173404E+004                  4.3583627949026278E+000                  4.3583627949026118E+000                  9.1561072723678194E-008                  1.1840226707172793E-001                  7.2637660313927830E+004 
                                     947                  4.2166556817432745E+000                 -1.1243621430110620E-001                  7.4081536043917557E+000                 -8.9813411269717439E-002                  1.5578823085459163E+001                  6.6376672692554950E-001                  3.1615281419179342E-001                  2.0080458882657082E-002                  1.9396792568046876E+005                  7.7190487847275424E-001                  3.4539004471570300E-001                  2.5594909859911490E+007                  8.1317981279424534E-001                  3.7916049839186775E+015                  1.3440396453843766E+000                  3.2176185792174156E-001                  4.7976679899411491E+010                  2.2388945440977426E+004                  4.3500336380207347E+000                  4.3500336380207161E+000                  8.7925768665897408E-008                  1.1604752300477182E-001                  7.1570139612515719E+004 
                                     948                  4.2120725020406962E+000                 -1.1495694920271510E-001                  7.4093390669672043E+000                 -8.6929927106371721E-002                  1.5583084414051322E+001                  6.6376672692356797E-001                  3.1615281419182201E-001                  2.0080458884609964E-002                  1.9601941550392544E+005                  7.6743756023706200E-001                  3.4286131902388362E-001                  2.5664869893166404E+007                  8.1859685710073427E-001                  3.8289916039946770E+015                  1.3440396453879837E+000                  3.2165560414802369E-001                  4.7674756175645020E+010                  2.1923865237485872E+004                  4.3409171238692315E+000                  4.3409171238692439E+000                  8.4169572533987491E-008                  1.1353464929801103E-001                  7.0316475180514302E+004 
                                     949                  4.2097809121894070E+000                 -1.1622548198011869E-001                  7.4103967450048769E+000                 -8.4367424294860216E-002                  1.5586879333185154E+001                  6.6376672692180583E-001                  3.1615281419184793E-001                  2.0080458886346242E-002                  1.9706060509271297E+005                  7.6519921887090114E-001                  3.4201896292411721E-001                  2.5727450127995599E+007                  8.2344116784311294E-001                  3.8625964159803280E+015                  1.3440396453911911E+000                  3.2156094142055480E-001                  4.7523541480639999E+010                  2.1678843714400646E+004                  4.3360361144970154E+000                  4.3360361144970190E+000                  8.2246118138229463E-008                  1.1221467275624583E-001                  6.9736048394015525E+004 
                                     950                  4.2059615957705914E+000                 -1.1835204406826107E-001                  7.4114630583899554E+000                 -8.1774777494486639E-002                  1.5590711997324950E+001                  6.6376672692004413E-001                  3.1615281419187474E-001                  2.0080458888081187E-002                  1.9881939339564199E+005                  7.6146151038410226E-001                  3.3996270072670232E-001                  2.5790695763423141E+007                  8.2837164088988613E-001                  3.8968348211146615E+015                  1.3440396453943970E+000                  3.2146598287079453E-001                  4.7271041112252861E+010                  2.1250079931846543E+004                  4.3273605679813700E+000                  4.3273605679813789E+000                  7.8969191852351628E-008                  1.0991146096574976E-001                  6.8561152793730886E+004 
                                     951                  4.2036700059193013E+000                 -1.1963542050472475E-001                  7.4125338803821101E+000                 -7.9179425257126859E-002                  1.5594555154235277E+001                  6.6376672691828287E-001                  3.1615281419190222E-001                  2.0080458889814912E-002                  1.9988896090848304E+005                  7.5921464954167239E-001                  3.3911656883036734E-001                  2.5854365279659186E+007                  8.3333682711153889E-001                  3.9314717037418910E+015                  1.3440396453976016E+000                  3.2137079183106232E-001                  4.7119201062998726E+010                  2.0979196200540606E+004                  4.3217888445650150E+000                  4.3217888445651029E+000                  7.6955954497748280E-008                  1.0846058582241565E-001                  6.7889727260475047E+004 
                                     952                  4.1998488817922190E+000                 -1.2178802556945682E-001                  7.4136140337246239E+000                 -7.6551980135524555E-002                  1.5598438739025365E+001                  6.6376672691652405E-001                  3.1615281419193075E-001                  2.0080458891545194E-002                  2.0169682810342900E+005                  7.5546086995731132E-001                  3.3705043418661734E-001                  2.5918748867064137E+007                  8.3839372637363097E-001                  3.9667857005849640E+015                  1.3440396454008010E+000                  3.2127526067422796E-001                  4.6865428288509720E+010                  2.0502426690276738E+004                  4.3118052676813017E+000                  4.3118052676813727E+000                  7.3515917964339650E-008                  1.0591436136927028E-001                  6.6547877672348201E+004 
                                     953                  4.1975545803785312E+000                 -1.2308812881864205E-001                  7.4144279914414648E+000                 -7.4575073962067931E-002                  1.5601363203029534E+001                  6.6376672691520644E-001                  3.1615281419195268E-001                  2.0080458892840936E-002                  2.0279720398823905E+005                  7.5320270524076272E-001                  3.3595379729992186E-001                  2.5967371515381731E+007                  8.4221878938867201E-001                  3.9935874881428530E+015                  1.3440396454031973E+000                  3.2120343395607520E-001                  4.6712581383943520E+010                  2.0199057067381735E+004                  4.3053310961797342E+000                  4.3053310961796649E+000                  7.1394264611335245E-008                  1.0429921448411386E-001                  6.5712575833393770E+004 
                                     954                  4.1952602789648443E+000                 -1.2439402884113751E-001                  7.4156540045398405E+000                 -7.1604464249434882E-002                  1.5605763281174143E+001                  6.6376672691323424E-001                  3.1615281419198626E-001                  2.0080458894779496E-002                  2.0390896546342719E+005                  7.5094126715070264E-001                  3.3522366080320498E-001                  2.6040780960434768E+007                  8.4799938199280100E-001                  4.0342543984460040E+015                  1.3440396454067836E+000                  3.2109547508075997E-001                  4.6559803669421127E+010                  1.9882617588174613E+004                  4.2984735596018133E+000                  4.2984735596017121E+000                  6.9233403454660447E-008                  1.0261736001261380E-001                  6.4904716829153913E+004 
                                     955                  4.1906716761374696E+000                 -1.2702349671809277E-001                  7.4173047437386233E+000                 -6.7593167218393466E-002                  1.5611696271909640E+001                  6.6376672691061878E-001                  3.1615281419203345E-001                  2.0080458897347775E-002                  2.0616739506296147E+005                  7.4640837424143003E-001                  3.3302182448583928E-001                  2.6139949470545866E+007                  8.5586808653977242E-001                  4.0897453935005170E+015                  1.3440396454115378E+000                  3.2095098099648345E-001                  4.6253447084914009E+010                  1.9203043751684621E+004                  4.2833700714011345E+000                  4.2833700714011487E+000                  6.4771921770567786E-008                  9.9016972132734249E-002                  6.2976485398531724E+004 
                                     956                  4.1860830733100958E+000                 -1.2967676131842662E-001                  7.4186244349465591E+000                 -6.4378319766734027E-002                  1.5616445395262357E+001                  6.6376672690856298E-001                  3.1615281419207286E-001                  2.0080458899364162E-002                  2.0847343330544455E+005                  7.4186219245373930E-001                  3.3050363209560391E-001                  2.6219501775688913E+007                  8.6222712287808712E-001                  4.1347132448000700E+015                  1.3440396454152728E+000                  3.2083614641457703E-001                  4.5945290490294022E+010                  1.8447101132910997E+004                  4.2659281287121491E+000                  4.2659281287122353E+000                  6.0087643360962062E-008                  9.5030990941727247E-002                  6.0721697066852743E+004 
                                     957                  4.1834063883274606E+000                 -1.3123561252465918E-001                  7.4195320872475268E+000                 -6.2170637810221495E-002                  1.5619709434562187E+001                  6.6376672690716332E-001                  3.1615281419210078E-001                  2.0080458900735954E-002                  2.0984113843254303E+005                  7.3920413478992120E-001                  3.2914910531382052E-001                  2.6274356437486973E+007                  8.6662130634442980E-001                  4.1659056960414150E+015                  1.3440396454178147E+000                  3.2075739180442375E-001                  4.5765007529912338E+010                  1.7964241198822023E+004                  4.2544088775315263E+000                  4.2544088775316151E+000                  5.7241421935749770E-008                  9.2493304627738721E-002                  5.9282770367239289E+004 
                                     958                  4.1811120869137737E+000                 -1.3257838729345928E-001                  7.4204439166398295E+000                 -5.9954351897339421E-002                  1.5622987496639864E+001                  6.6376672690576988E-001                  3.1615281419212954E-001                  2.0080458902100640E-002                  2.1102695785619898E+005                  7.3692215373859626E-001                  3.2810069519826296E-001                  2.6329579102008723E+007                  8.7105514056642430E-001                  4.1974689928255345E+015                  1.3440396454203449E+000                  3.2067848169124619E-001                  4.5610396734856331E+010                  1.7522122960005385E+004                  4.2435867236334186E+000                  4.2435867236333769E+000                  5.4731094656368384E-008                  9.0174586180993763E-002                  5.7971492245100650E+004 
