                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      68                                     1085                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8642693513771426E+006                  1.6622116749028623E+005                  2.9013738970608712E+004                  2.5066782820292232E+004                  6.2748122628477274E+000                 -5.9814309243702581E+000                  4.9309428905603303E-001                  3.4144086549721271E-008                  4.8731784670086681E-001                  1.3884689901385482E-004                  1.1599796514698295E-002                  1.6366292072790601E-003                  2.0539441734844992E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  9.4037319376804760E+000                  2.0827436853200707E-004                  5.2967939315762029E+000                  2.3963281471762122E-002                  8.4803466461513335E-002                  9.7310743359981966E-002                  3.0809162602267695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995674486E+001                  6.2537719552141873E+000                  1.4999999947138969E+001                  6.2117430245050329E+000                  4.0633950471533521E+004                  3.3578610603118315E+004                  5.9840148245338844E+006                  2.5107039394705062E+004                  2.5107039394705069E+004                  6.5021051688982592E-029                  1.7140064331085648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5350734175333428E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     598                  1.4699962693766675E+001                  5.6681849950177599E-001                  6.6768246086767551E+000                 -1.6621648091589969E+000                  1.3179851469810774E+001                  6.9999999851615480E-001                  2.8000000148384530E-001                  1.9999999999999907E-002                  2.9618876916039040E+004                  3.6882342754396791E+000                  3.3717155765362294E-001                  4.7514329893143997E+006                  2.1768835163460308E-002                  1.5130436938515453E+013                  1.2966440192138715E+000                  5.6831029481857775E-001                  4.6821002233573944E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.4695076104601279E+001                  5.6590322799832427E-001                  6.6801543045975595E+000                 -1.6502025666946996E+000                  1.3194976295296870E+001                  6.9999999840708438E-001                  2.8000000159291577E-001                  1.9999999999999796E-002                  2.9734095845420572E+004                  3.6804695415944724E+000                  3.3831976095391680E-001                  4.7880017955307066E+006                  2.2376771819521597E-002                  1.5666655558845281E+013                  1.2966440193361237E+000                  5.6578336909901505E-001                  4.6864832064577400E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.4685012440896671E+001                  5.6405189021661284E-001                  6.6845764091199502E+000                 -1.6342292377675511E+000                  1.3215143492882236E+001                  6.9999999824984893E-001                  2.8000000175015116E-001                  1.9999999999999907E-002                  2.9968147098307076E+004                  3.6648135982564352E+000                  3.3893473525102491E-001                  4.8370035833193352E+006                  2.3215110877232839E-002                  1.6411319211198430E+013                  1.2966440195123623E+000                  5.6250387152193282E-001                  4.6952527632476128E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.4674651250014424E+001                  5.6219094198233388E-001                  6.6889971002852437E+000                 -1.6182754591496766E+000                  1.3235292195083062E+001                  6.9999999807690783E-001                  2.8000000192309210E-001                  2.0000000000000018E-002                  3.0204750889217918E+004                  3.6491434996388663E+000                  3.3954366826392979E-001                  4.8864909670011932E+006                  2.4083773871178524E-002                  1.7190645917710764E+013                  1.2966440197062046E+000                  5.5925862783035551E-001                  4.7036837393003120E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.4663985256975600E+001                  5.6032039185156235E-001                  6.6934163611807511E+000                 -1.6023415914212558E+000                  1.3255421918594239E+001                  6.9999999788811273E-001                  2.8000000211188725E-001                  2.0000000000000018E-002                  3.0443920910569028E+004                  3.6334600698836428E+000                  3.4014662430826687E-001                  4.9364683987192698E+006                  2.4983795049853777E-002                  1.8006193736361438E+013                  1.2966440199178171E+000                  5.5604983739199221E-001                  4.7120323840966797E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.4653006899537292E+001                  5.5844021973804847E-001                  6.6978342659074128E+000                 -1.5864278900723705E+000                  1.3275532506226106E+001                  6.9999999768153720E-001                  2.8000000231846267E-001                  2.0000000000000129E-002                  3.0685674084010308E+004                  3.6177638909609193E+000                  3.4074380484623412E-001                  4.9869414105490586E+006                  2.5916246970388579E-002                  1.8859601252143730E+013                  1.2966440201493590E+000                  5.5287991069343734E-001                  4.7203002788579254E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.4641708284756829E+001                  5.5655037233292415E-001                  6.7022509806013675E+000                 -1.5705346087528085E+000                  1.3295624125114443E+001                  6.9999999745554531E-001                  2.8000000254445429E-001                  2.0000000000000462E-002                  3.0930031239993674E+004                  3.6020552698013177E+000                  3.4133562327603578E-001                  5.0379166799413171E+006                  2.6882236110689402E-002                  1.9752593449243617E+013                  1.2966440204026635E+000                  5.4975135608056425E-001                  4.7284914204096642E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.4630081179816029E+001                  5.5465076429344629E-001                  6.7055513732029137E+000                 -1.5585974887735661E+000                  1.3310694383409629E+001                  6.9999999727183837E-001                  2.8000000272816145E-001                  2.0000000000000240E-002                  3.1177017071987913E+004                  3.5863342540749765E+000                  3.4108337503416858E-001                  5.0763478419059254E+006                  2.7631375909310064E-002                  2.0450050434286164E+013                  1.2966440206085728E+000                  5.4747265601276529E-001                  4.7363597135442078E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.4624099096986782E+001                  5.5369047990826015E-001                  6.7077588912976909E+000                 -1.5506658816833234E+000                  1.3320726401520451E+001                  6.9999999714235916E-001                  2.8000000285764048E-001                  2.0000000000000351E-002                  3.1302391213311839E+004                  3.5784131400269330E+000                  3.4136422778028030E-001                  5.1022165988670392E+006                  2.8140649588933277E-002                  2.0927936144371855E+013                  1.2966440207537004E+000                  5.4594063799164028E-001                  4.7402955262369606E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.4618117014157537E+001                  5.5274133521935920E-001                  6.7110818954528018E+000                 -1.5388086365590261E+000                  1.3335752624043026E+001                  6.9999999693665271E-001                  2.8000000306334699E-001                  2.0000000000000240E-002                  3.1426652036117459E+004                  3.5706011063898471E+000                  3.4250458051978921E-001                  5.1414059457578762E+006                  2.8919538850570057E-002                  2.1664697230648590E+013                  1.2966440209842682E+000                  5.4362261585968319E-001                  4.7444099758397400E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.4605806887703414E+001                  5.5082184538173351E-001                  6.7154967215974795E+000                 -1.5229743807311984E+000                  1.3355790870561419E+001                  6.9999999664072732E-001                  2.8000000335927194E-001                  2.0000000000000684E-002                  3.1678981983647995E+004                  3.5548546277041448E+000                  3.4308147982555315E-001                  5.1939375269224662E+006                  2.9993394464419700E-002                  2.2687720880836953E+013                  1.2966440213159585E+000                  5.4062249470583279E-001                  4.7526468553145134E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.4593141578292572E+001                  5.4889219545632140E-001                  6.7199116240451469E+000                 -1.5071575664961208E+000                  1.3375813112185179E+001                  6.9999999631577547E-001                  2.8000000368422362E-001                  2.0000000000000906E-002                  3.1934032164669705E+004                  3.5390947953493268E+000                  3.4365301665863507E-001                  5.2470067638853714E+006                  3.1105875792516148E-002                  2.3758176926389469E+013                  1.2966440216801833E+000                  5.3766492940013844E-001                  4.7605566123690765E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.4580111545832400E+001                  5.4695222191339710E-001                  6.7243269966557699E+000                 -1.4913577814096732E+000                  1.3395820431070657E+001                  6.9999999596152884E-001                  2.8000000403846992E-001                  2.0000000000001239E-002                  3.2191836713194949E+004                  3.5233210775936992E+000                  3.4421968005934994E-001                  5.3006239760195017E+006                  3.2258355120359322E-002                  2.4878284563456914E+013                  1.2966440220772435E+000                  5.3474902303009719E-001                  4.7683951351884727E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.4566706939865732E+001                  5.4500174769989174E-001                  6.7287432403308269E+000                 -1.4755756894961765E+000                  1.3415813971905372E+001                  6.9999999557458070E-001                  2.8000000442541761E-001                  2.0000000000001683E-002                  3.2452431431836601E+004                  3.5075328546082134E+000                  3.4478285434034889E-001                  5.3547998226293810E+006                  3.3452171182502731E-002                  2.6050374548618879E+013                  1.2966440225109575E+000                  5.3187323586979141E-001                  4.7761753629692238E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.4552917605635363E+001                  5.4304057971793529E-001                  6.7331607558634072E+000                 -1.4598114919116492E+000                  1.3435794919394292E+001                  6.9999999515184275E-001                  2.8000000484815535E-001                  2.0000000000001905E-002                  3.2715854231309182E+004                  3.4917294006409274E+000                  3.4534358025117073E-001                  5.4095452240084503E+006                  3.4688738630124706E-002                  2.7276894212916086E+013                  1.2966440229847866E+000                  5.2903605560400524E-001                  4.7839139952282639E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.4538733083604626E+001                  5.4106851201259909E-001                  6.7364638942076320E+000                 -1.4479686716112885E+000                  1.3450787891785417E+001                  6.9999999480799302E-001                  2.8000000519200435E-001                  2.0000000000002682E-002                  3.2982144707915817E+004                  3.4759099124432997E+000                  3.4504910947458906E-001                  5.4508457729434604E+006                  3.5647684741275353E-002                  2.8235006482659598E+013                  1.2966440233701937E+000                  5.2696741147555448E-001                  4.7913675681366432E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.4531437843800827E+001                  5.4007136270509781E-001                  6.7386737885377395E+000                 -1.4400988982529643E+000                  1.3460770015054946E+001                  6.9999999456645112E-001                  2.8000000543354575E-001                  2.0000000000003126E-002                  3.3117322448333551E+004                  3.4679383048268493E+000                  3.4531618718214896E-001                  5.4786529246504745E+006                  3.6299538345231377E-002                  2.8891494994488965E+013                  1.2966440236409280E+000                  5.2557681237338172E-001                  4.7951077511144440E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.4524142603997028E+001                  5.3908538947982709E-001                  6.7420012097313782E+000                 -1.4283325075851683E+000                  1.3475724027270857E+001                  6.9999999418378589E-001                  2.8000000581621037E-001                  2.0000000000003793E-002                  3.3251334419724808E+004                  3.4600740191790997E+000                  3.4645808165173209E-001                  5.5207897709981594E+006                  3.7296449676268537E-002                  2.9903638039802832E+013                  1.2966440240698420E+000                  5.2347261731049999E-001                  4.7990381277641556E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.4509135088266621E+001                  5.3709088004826899E-001                  6.7464249211328120E+000                 -1.4126146216338102E+000                  1.3495674492813208E+001                  6.9999999363104026E-001                  2.8000000636895483E-001                  2.0000000000004903E-002                  3.3523481705742401E+004                  3.4442199664074278E+000                  3.4701099627792692E-001                  5.5773117576162582E+006                  3.8670997832033677E-002                  3.1309381814725074E+013                  1.2966440246893920E+000                  5.2074388487596057E-001                  4.8069252853111099E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.4493699162914035E+001                  5.3508482485442499E-001                  6.7497336227741860E+000                 -1.4008035771532914E+000                  1.3510647460333162E+001                  6.9999999318319828E-001                  2.8000000681679577E-001                  2.0000000000006013E-002                  3.3798618289597594E+004                  3.4283474127055347E+000                  3.4670118926860000E-001                  5.6199651539199436E+006                  3.9737123202041896E-002                  3.2407644065929688E+013                  1.2966440251913598E+000                  5.1875203339578468E-001                  4.8142653720777298E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.4485761160994301E+001                  5.3407034423857735E-001                  6.7519474815861242E+000                 -1.3929540518573793E+000                  1.3520617068157497E+001                  6.9999999286841452E-001                  2.8000000713157852E-001                  2.0000000000006901E-002                  3.3938292259974136E+004                  3.4203483863970585E+000                  3.4696396729700657E-001                  5.6486866217831429E+006                  4.0461869789223108E-002                  3.3160194418467875E+013                  1.2966440255441884E+000                  5.1741236257807355E-001                  4.8179463779119911E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.4477823159074564E+001                  5.3306706717455954E-001                  6.7552812164223148E+000                 -1.3812170882751815E+000                  1.3535553479486987E+001                  6.9999999236973676E-001                  2.8000000763025457E-001                  2.0000000000008678E-002                  3.4076774993048297E+004                  3.4124560538729125E+000                  3.4810905589915042E-001                  5.6922139647351159E+006                  4.1570276361043768E-002                  3.4320489981286891E+013                  1.2966440261031364E+000                  5.1538395929619263E-001                  4.8218198989014824E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.4461495104315151E+001                  5.3103726318352951E-001                  6.7585949873293911E+000                 -1.3694241275493140E+000                  1.3550517525445404E+001                  6.9999999183593897E-001                  2.8000000816405052E-001                  2.0000000000010454E-002                  3.4358011597070901E+004                  3.3965441424967167E+000                  3.4778982443355594E-001                  5.7358130447079716E+006                  4.2714553643273999E-002                  3.5523645334429570E+013                  1.2966440267014494E+000                  5.1343685301157560E-001                  4.8293484792057106E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.4453098908258998E+001                  5.3001067443297734E-001                  6.7608123783654852E+000                 -1.3615862993273158E+000                  1.3560481679920681E+001                  6.9999999146019476E-001                  2.8000000853979290E-001                  2.0000000000012341E-002                  3.4500785202616142E+004                  3.3885248462099526E+000                  3.4805048258188398E-001                  5.7651734557133708E+006                  4.3492432755843809E-002                  3.6348097130802469E+013                  1.2966440271226065E+000                  5.1212675642982675E-001                  4.8329992420850372E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.4444702712202847E+001                  5.2899531076075190E-001                  6.7641516314747507E+000                 -1.3498661721282905E+000                  1.3575410617099831E+001                  6.9999999086430287E-001                  2.8000000913568207E-001                  2.0000000000015117E-002                  3.4642349580698508E+004                  3.3806118601375941E+000                  3.4919875738918138E-001                  5.8096722355218576E+006                  4.4682125893769402E-002                  3.7619291938287188E+013                  1.2966440277905189E+000                  5.1014254975793794E-001                  4.8368447355432777E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.4427433373332130E+001                  5.2694085587945116E-001                  6.7685929457491740E+000                 -1.3342057907657741E+000                  1.3595333697350387E+001                  6.9999999000748070E-001                  2.8000000999249969E-001                  2.0000000000019558E-002                  3.4929849871518592E+004                  3.3646574487967289E+000                  3.4974056666551573E-001                  5.8693897021318395E+006                  4.6322736708769734E-002                  3.9385258237058531E+013                  1.2966440287508982E+000                  5.0756292931716740E-001                  4.8445703065385330E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.4409674148294187E+001                  5.2487373034819285E-001                  6.7719161560613088E+000                 -1.3224348165978241E+000                  1.3610290610012477E+001                  6.9999998931195406E-001                  2.8000001068802177E-001                  2.0000000000024221E-002                  3.5220543446555028E+004                  3.3486806324580733E+000                  3.4940781481664784E-001                  5.9144743960925294E+006                  4.7595422175443380E-002                  4.0765296928781648E+013                  1.2966440295304886E+000                  5.0567527441502824E-001                  4.8517609440729492E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.4400542952482674E+001                  5.2382811637781901E-001                  6.7741400526499200E+000                 -1.3146111630253838E+000                  1.3620250685360867E+001                  6.9999998882260395E-001                  2.8000001117736817E-001                  2.0000000000027884E-002                  3.5368120987032758E+004                  3.3406279959788838E+000                  3.4966575499126817E-001                  5.9448383872444173E+006                  4.8460605585528005E-002                  4.1711008010094898E+013                  1.2966440300789834E+000                  5.0440478034486802E-001                  4.8553727956316437E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.4391411756671159E+001                  5.2279376596905547E-001                  6.7774893731143351E+000                 -1.3029118943697358E+000                  1.3635174470077212E+001                  6.9999998804856078E-001                  2.8000001195140495E-001                  2.0000000000034213E-002                  3.5514460407215134E+004                  3.3326811568238832E+000                  3.5082003228192038E-001                  5.9908627920500701E+006                  4.9783807149844206E-002                  4.3169246676122062E+013                  1.2966440309465808E+000                  5.0248001747121729E-001                  4.8591849655806511E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.4372632566049484E+001                  5.2070058841649625E-001                  6.7819450727394583E+000                 -1.2872775465660029E+000                  1.3655094128927175E+001                  6.9999998693330912E-001                  2.8000001306664613E-001                  2.0000000000044760E-002                  3.5811663878483167E+004                  3.3166572151706917E+000                  3.5135846099017171E-001                  6.0526431929489942E+006                  5.1608644612891517E-002                  4.5195389018509086E+013                  1.2966440321966279E+000                  4.9997476526298046E-001                  4.8668561225546669E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.4353322582355089E+001                  5.1859401628959301E-001                  6.7852797714591038E+000                 -1.2755240660822553E+000                  1.3670051043448735E+001                  6.9999998603174007E-001                  2.8000001396820523E-001                  2.0000000000054641E-002                  3.6112184975700169E+004                  3.3006085191797458E+000                  3.5101411728674153E-001                  6.0992968594428888E+006                  5.3024420875525544E-002                  4.6779011831034969E+013                  1.2966440332071671E+000                  4.9813981127647206E-001                  4.8740008272318588E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.4343395018303932E+001                  5.1752829181466131E-001                  6.7875115299923481E+000                 -1.2677111538815642E+000                  1.3680011730958862E+001                  6.9999998539635633E-001                  2.8000001460358087E-001                  2.0000000000062856E-002                  3.6264753421817288E+004                  3.2925190152295425E+000                  3.5127027139834294E-001                  6.1307206825444074E+006                  5.3986956647988714E-002                  4.7864302102882602E+013                  1.2966440339193486E+000                  4.9690494690998310E-001                  4.8775895421833145E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.4333467454252775E+001                  5.1647387515306831E-001                  6.7908729392003631E+000                 -1.2560264804730752E+000                  1.3694937287063961E+001                  6.9999998438948396E-001                  2.8000001561043925E-001                  2.0000000000076845E-002                  3.6416052606537734E+004                  3.2845348569344188E+000                  3.5243103075657650E-001                  6.1783561457626140E+006                  5.5459189649436302E-002                  4.9537865203521227E+013                  1.2966440350479211E+000                  4.9503458097000202E-001                  4.8813769551608391E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.4313052480420604E+001                  5.1433978132637814E-001                  6.7953456702871806E+000                 -1.2404084028949995E+000                  1.3714862596596108E+001                  6.9999998294160426E-001                  2.8000001705829525E-001                  2.0000000000100493E-002                  3.6723329927233979E+004                  3.2684344644383998E+000                  3.5296544087584170E-001                  6.2423148564931946E+006                  5.7489905809401665E-002                  5.1863592536366812E+013                  1.2966440366708081E+000                  4.9259869510729604E-001                  4.8889937676487213E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.4292062602535021E+001                  5.1219155544968675E-001                  6.7998246402718721E+000                 -1.2247961482501404E+000                  1.3734791651748896E+001                  6.9999998136052832E-001                  2.8000001863933988E-001                  2.0000000000131801E-002                  3.7034045205884591E+004                  3.2523071615161006E+000                  3.5350038240277637E-001                  6.3070262751291338E+006                  5.9594180462952381E-002                  5.4298977531267070E+013                  1.2966440384429954E+000                  4.9018465025066504E-001                  4.8963501653513458E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.4270482395843700E+001                  5.1002893857444465E-001                  6.8031776674834710E+000                 -1.2130584515392582E+000                  1.3749758795614637E+001                  6.9999998007941522E-001                  2.8000001992042367E-001                  2.0000000000161111E-002                  3.7348239095933495E+004                  3.2361521983571513E+000                  3.5314280074073046E-001                  6.3559089541218122E+006                  6.1226798125010862E-002                  5.6202909111932539E+013                  1.2966440398789654E+000                  4.8841496768780873E-001                  4.9034619944347527E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.4259389226358762E+001                  5.0893465395316628E-001                  6.8054218981326464E+000                 -1.2052564305714615E+000                  1.3759726939256868E+001                  6.9999997917992440E-001                  2.8000002081989145E-001                  2.0000000000184093E-002                  3.7507746251848126E+004                  3.2280083834269018E+000                  3.5339926414522155E-001                  6.3888383257874828E+006                  6.2336665795234850E-002                  5.7507824572835562E+013                  1.2966440408871858E+000                  4.8722470756005593E-001                  4.9070492123825150E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.4248296056873821E+001                  5.0785173963823804E-001                  6.8088023841164063E+000                 -1.1935884136060066E+000                  1.3774664534832596E+001                  6.9999997775681511E-001                  2.8000002224295972E-001                  2.0000000000225171E-002                  3.7665939512066048E+004                  3.2199693637319662E+000                  3.5457440606893798E-001                  6.4387621753453594E+006                  6.4034140769054448E-002                  5.9520220965190703E+013                  1.2966440424823227E+000                  4.8542379601133601E-001                  4.9108489711533310E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.4225487397022849E+001                  5.0565954188145701E-001                  6.8133017351432272E+000                 -1.1779902868524115E+000                  1.3794609922374139E+001                  6.9999997570371986E-001                  2.8000002429598575E-001                  2.0000000000294449E-002                  3.7987212382707192E+004                  3.2037568065993214E+000                  3.5511255303751110E-001                  6.5058153844326353E+006                  6.6375791541322726E-002                  6.2317485652817227E+013                  1.2966440447836074E+000                  4.8308107788262472E-001                  4.9185104488942329E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.4202039835765216E+001                  5.0345215307989211E-001                  6.8166707420121755E+000                 -1.1662603381546872E+000                  1.3809591520225155E+001                  6.9999997404437653E-001                  2.8000002595526374E-001                  2.0000000000359730E-002                  3.8312083779434353E+004                  3.1875143827750461E+000                  3.5474748479784274E-001                  6.5564800187838096E+006                  6.8192978826861261E-002                  6.4504723835449031E+013                  1.2966440466435487E+000                  4.8136752136703531E-001                  4.9256605849921356E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  1.4189988117433321E+001                  5.0233505826680758E-001                  6.8189258403026196E+000                 -1.1584627989931957E+000                  1.3819569654956593E+001                  6.9999997287554916E-001                  2.8000002712403976E-001                  2.0000000000411022E-002                  3.8477005788408445E+004                  3.1793259752375165E+000                  3.5500496382583679E-001                  6.5906134496987956E+006                  6.9428407048782365E-002                  6.6003908711040586E+013                  1.2966440479536798E+000                  4.8021744968326052E-001                  4.9292635534413094E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
