                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1705                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1223369727255497E+007                  3.6029399476825114E+002                  3.9937883504214624E+003                  3.6089277123156571E+004                  3.9735422607266952E+002                 -3.4098526593735707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4946165332601460E-001                  3.8762684581491491E-001                  2.2875326145610965E-008                  3.7068301261655369E-002                  2.0539615697830003E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4035528929256778E+000                  2.1707467929616645E-004                  6.5465509478452919E+000                  6.9859205296639704E-001                  6.8720295337032472E-002                  1.5497611576526907E-001                  3.0809190740849004E-002                  3.7203193633985818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997617642161073E+001                  3.9519589640421265E+002                  1.4997225208327938E+001                  3.9488849303781274E+002                  2.0476451472420458E+007                  3.6830366253109423E+002                  4.1563592279257090E+006                  3.3115384223108733E+004                  1.4181088027821865E+004                  1.6387156032685147E+004                  9.6950403456244817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5418878517861419E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     605                  5.4728968456259617E+000                  7.1972058355174295E-001                  6.5730043437099086E+000                 -2.4643118448292447E+000                  1.2335610788825930E+001                  6.6377553940568568E-001                  3.1615279015554359E-001                  2.0071670438770672E-002                  5.4533760796751312E+003                  5.2446991814365509E+000                  1.6621125361934994E+000                  3.7411433005571198E+006                  3.4331134491842495E-003                  2.1657622963197219E+012                  1.3440235222242742E+000                  4.4906973492584201E-001                  2.3061636912424008E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  5.4626950102369429E+000                  7.1545803679160480E-001                  6.5761737546570638E+000                 -2.4536776552891335E+000                  1.2349156462872989E+001                  6.6377553940568479E-001                  3.1615279015554448E-001                  2.0071670438770672E-002                  5.5511151182571139E+003                  5.1934748972441707E+000                  1.6438308425848662E+000                  3.7685454263243973E+006                  3.5182147473336246E-003                  2.2343770548073525E+012                  1.3440235222242753E+000                  4.4752185350345330E-001                  2.2805962140496909E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  5.4524931748479251E+000                  7.1117398506732121E-001                  6.5798190999704973E+000                 -2.4414831520997593E+000                  1.2364708217563468E+001                  6.6377553940568368E-001                  3.1615279015554559E-001                  2.0071670438770672E-002                  5.6511458211862346E+003                  5.1424962665268588E+000                  1.6272642975732237E+000                  3.8003106607712144E+006                  3.6184022759005756E-003                  2.3158382222656621E+012                  1.3440235222242765E+000                  4.4575491200254630E-001                  2.2553923587038199E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  5.4393648879796874E+000                  7.0562870816394552E-001                  6.5839579487341711E+000                 -2.4276032695746683E+000                  1.2382393391658891E+001                  6.6377553940568235E-001                  3.1615279015554704E-001                  2.0071670438770672E-002                  5.7833587171580366E+003                  5.0772518693212545E+000                  1.6040569044022301E+000                  3.8367009421610171E+006                  3.7359127967601762E-003                  2.4120893528159580E+012                  1.3440235222242782E+000                  4.4378997917212065E-001                  2.2231995626352252E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  5.4262366011114507E+000                  7.0004744082286463E-001                  6.5881313319037762E+000                 -2.4136153241847462E+000                  1.2400222406930581E+001                  6.6377553940568090E-001                  3.1615279015554848E-001                  2.0071670438770672E-002                  5.9196114047123556E+003                  5.0124198457266687E+000                  1.5810578950699874E+000                  3.8737477045889883E+006                  3.8581994591602537E-003                  2.5131731253246865E+012                  1.3440235222242800E+000                  4.4184317139767965E-001                  2.1912360527965063E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  5.4131083142432139E+000                  6.9442994610148800E-001                  6.5923396963430196E+000                 -2.3995186349486137E+000                  1.2418196349509580E+001                  6.6377553940567902E-001                  3.1615279015555015E-001                  2.0071670438770894E-002                  6.0600495955723372E+003                  4.9480029069098030E+000                  1.5582676198271006E+000                  3.9114672321133972E+006                  3.9854867079898732E-003                  2.6193669863699482E+012                  1.3440235222242825E+000                  4.3991741598101658E-001                  2.1595634100466196E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  5.3999800273749772E+000                  6.8877598504889825E-001                  6.5966640025751806E+000                 -2.3850491535847080E+000                  1.2436654449119825E+001                  6.6377553940567724E-001                  3.1615279015555198E-001                  2.0071670438770783E-002                  6.2048249944433255E+003                  4.8840037086053902E+000                  1.5359508059533362E+000                  3.9506085797011913E+006                  4.1205088041112543E-003                  2.7330932471421108E+012                  1.3440235222242845E+000                  4.3797862021037165E-001                  2.1281892614478561E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  5.3863512709140302E+000                  6.8286754872190170E-001                  6.6011083749042800E+000                 -2.3701792072378645E+000                  1.2455623942042523E+001                  6.6377553940567502E-001                  3.1615279015555431E-001                  2.0071670438770672E-002                  6.3598801046867156E+003                  4.8180083543409822E+000                  1.5127162112046642E+000                  3.9912448843447743E+006                  4.2640353137765753E-003                  2.8551172111486416E+012                  1.3440235222242869E+000                  4.3603482959999457E-001                  2.0959183824766797E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  5.3727225144530832E+000                  6.7691932637835373E-001                  6.6055921238989601E+000                 -2.3551882360169318E+000                  1.2474753211493969E+001                  6.6377553940567247E-001                  3.1615279015555681E-001                  2.0071670438770672E-002                  6.5199627084914073E+003                  4.7524693688005852E+000                  1.4897026010485543E+000                  4.0326647951376918E+006                  4.4137909918966272E-003                  2.9836866525752456E+012                  1.3440235222242902E+000                  4.3412329328930471E-001                  2.0639435625053708E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  5.3590937579921354E+000                  6.7093106799375191E-001                  6.6089893942468558E+000                 -2.3437619900033906E+000                  1.2489300635010375E+001                  6.6377553940567047E-001                  3.1615279015555903E-001                  2.0071670438770450E-002                  6.6852641603099119E+003                  4.6873897714169557E+000                  1.4633469028988364E+000                  4.0643340367649002E+006                  4.5314585313528050E-003                  3.0853229880556719E+012                  1.3440235222242924E+000                  4.3272540335916310E-001                  2.0321431211828619E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  5.3522793797616615E+000                  6.6792248008227251E-001                  6.6112614018783873E+000                 -2.3361785959484909E+000                  1.2498985018901335E+001                  6.6377553940566902E-001                  3.1615279015556036E-001                  2.0071670438770672E-002                  6.7699142534759603E+003                  4.6550299558780122E+000                  1.4520570746988235E+000                  4.0856522777784644E+006                  4.6112790484332334E-003                  3.1548957925644014E+012                  1.3440235222242944E+000                  4.3179289243554864E-001                  2.0163707521287109E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  5.3454650015311893E+000                  6.6490377842038273E-001                  6.6145961436773426E+000                 -2.3251256021950115E+000                  1.2513139925802019E+001                  6.6377553940566647E-001                  3.1615279015556280E-001                  2.0071670438770672E-002                  6.8559444014187739E+003                  4.6227858835946511E+000                  1.4441140099962384E+000                  4.1171448215433960E+006                  4.7301443879382218E-003                  3.2594169958989360E+012                  1.3440235222242973E+000                  4.3042955693805190E-001                  2.0008143366484528E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  5.3323405530275094E+000                  6.5905999465513720E-001                  6.6190297008294730E+000                 -2.3103486748525053E+000                  1.2532023822165778E+001                  6.6377553940566336E-001                  3.1615279015556608E-001                  2.0071670438770561E-002                  7.0256618360360044E+003                  4.5609991851869607E+000                  1.4226186410764574E+000                  4.1593905504729450E+006                  4.8938575652748648E-003                  3.4042686247506426E+012                  1.3440235222243011E+000                  4.2867866381998149E-001                  1.9710677432910339E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  5.3192161045238304E+000                  6.5317826448524996E-001                  6.6235019831031456E+000                 -2.2954586209374543E+000                  1.2551060340572967E+001                  6.6377553940565925E-001                  3.1615279015557013E-001                  2.0071670438770672E-002                  7.2007952011234438E+003                  4.4996451354211633E+000                  1.4013342687698167E+000                  4.2024444661990944E+006                  5.0645560171346466E-003                  3.5568073316953887E+012                  1.3440235222243060E+000                  4.2695689162366685E-001                  1.9414926468669855E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  5.3060916560201514E+000                  6.4725832651866588E-001                  6.6280135302805041E+000                 -2.2804540121252526E+000                  1.2570250582240396E+001                  6.6377553940565504E-001                  3.1615279015557429E-001                  2.0071670438770672E-002                  7.3815479964048081E+003                  4.4387258918071009E+000                  1.3802583613196358E+000                  4.2463279301447496E+006                  5.2425911238830466E-003                  3.7174966192540122E+012                  1.3440235222243113E+000                  4.2526419413169309E-001                  1.9122096939339166E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  5.2929672075164724E+000                  6.4129992645440792E-001                  6.6317276619440433E+000                 -2.2680534905109155E+000                  1.2586085995841515E+001                  6.6377553940565115E-001                  3.1615279015557823E-001                  2.0071670438770672E-002                  7.5681320977404130E+003                  4.3782436498847659E+000                  1.3569193098597536E+000                  4.2827986976964669E+006                  5.3944417699738302E-003                  3.8555469485025356E+012                  1.3440235222243155E+000                  4.2391637022467404E-001                  1.8831239605604150E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  5.2846921610360864E+000                  6.3752386941890671E-001                  6.6346133363626256E+000                 -2.2584775632404614E+000                  1.2598343838922036E+001                  6.6377553940564771E-001                  3.1615279015558156E-001                  2.0071670438770672E-002                  7.6888485907838394E+003                  4.3403411809815697E+000                  1.3438887971738325E+000                  4.3113505518306838E+006                  5.5147069202693784E-003                  3.9659189908715518E+012                  1.3440235222243198E+000                  4.2287783692770253E-001                  1.8649448097952490E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  5.2764171145557013E+000                  6.3373234471723916E-001                  6.6389587135415971E+000                 -2.2441966950775556E+000                  1.2616695202670748E+001                  6.6377553940564238E-001                  3.1615279015558700E-001                  2.0071670438770672E-002                  7.8120278758699478E+003                  4.3026135909006564E+000                  1.3351539770020941E+000                  4.3547047346300371E+006                  5.6990609927180767E-003                  4.1370922276295801E+012                  1.3440235222243262E+000                  4.2131928344004244E-001                  1.8470499485654941E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  5.2598670215949284E+000                  6.2609994660606694E-001                  6.6442368630512982E+000                 -2.2266650667047840E+000                  1.2639133834543372E+001                  6.6377553940563494E-001                  3.1615279015559439E-001                  2.0071670438770672E-002                  8.0661115688623358E+003                  4.2276589653967616E+000                  1.3077897125495681E+000                  4.4079520648852102E+006                  5.9338277232214263E-003                  4.3564610406851499E+012                  1.3440235222243353E+000                  4.1952089563660983E-001                  1.8115201870968869E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  5.2466685864676821E+000                  6.1996919153078389E-001                  6.6477835591879755E+000                 -2.2148643227965832E+000                  1.2654228936708440E+001                  6.6377553940562939E-001                  3.1615279015559994E-001                  2.0071670438770672E-002                  8.2762690887628632E+003                  4.1683981217119559E+000                  1.2842864403150389E+000                  4.4440973028695052E+006                  6.0972735137788765E-003                  4.5105441352583672E+012                  1.3440235222243420E+000                  4.1834940936665810E-001                  1.7832534923986331E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  5.2400693689040576E+000                  6.1688938573500363E-001                  6.6501554401181737E+000                 -2.2070363151793688E+000                  1.2664274156508471E+001                  6.6377553940562550E-001                  3.1615279015560394E-001                  2.0071670438770561E-002                  8.3839295102373781E+003                  4.1389424304412614E+000                  1.2742835999210507E+000                  4.4684349512042375E+006                  6.2081712008279040E-003                  4.6160888183804648E+012                  1.3440235222243466E+000                  4.1756721285602461E-001                  1.7692762537663721E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  5.2334701513404358E+000                  6.1379944686708310E-001                  6.6537243700848778E+000                 -2.1953504332093634E+000                  1.2679316222994190E+001                  6.6377553940561895E-001                  3.1615279015561037E-001                  2.0071670438770672E-002                  8.4933732736027268E+003                  4.1095989983805286E+000                  1.2676217587982053E+000                  4.5053067938463576E+006                  6.3774867765379146E-003                  4.7787710383352598E+012                  1.3440235222243546E+000                  4.1639292499073677E-001                  1.7555049220829272E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  5.2202717162131886E+000                  6.0758758736609242E-001                  6.6585325930983883E+000                 -2.1795143007030098E+000                  1.2699653343848025E+001                  6.6377553940560940E-001                  3.1615279015561987E-001                  2.0071670438770672E-002                  8.7178077481387991E+003                  4.0512364116593780E+000                  1.2478534884686527E+000                  4.5554637290132521E+006                  6.6143275708032325E-003                  5.0078734294580762E+012                  1.3440235222243659E+000                  4.1486859474246496E-001                  1.7281710029380261E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  5.2070732810859415E+000                  6.0133467697630749E-001                  6.6634848824997981E+000                 -2.1632411495099140E+000                  1.2720571085938046E+001                  6.6377553940559841E-001                  3.1615279015563091E-001                  2.0071670438770672E-002                  8.9498073953708117E+003                  3.9933251832951058E+000                  1.2285753192813986E+000                  4.6077072929046163E+006                  6.8668703929896822E-003                  5.2549802233416182E+012                  1.3440235222243793E+000                  4.1333487763514631E-001                  1.7010168926370929E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  5.1933256557926804E+000                  5.9477735854239344E-001                  6.6673168893975587E+000                 -2.1505691455127738E+000                  1.2736821049899310E+001                  6.6377553940558887E-001                  3.1615279015564046E-001                  2.0071670438770672E-002                  9.1998382751430709E+003                  3.9334837336065984E+000                  1.2050726856995195E+000                  4.6485433935604822E+006                  7.0701862486155908E-003                  5.4553302907054365E+012                  1.3440235222243908E+000                  4.1219191270877875E-001                  1.6729142116460535E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  5.1864518431460516E+000                  5.9148254972889813E-001                  6.6698798946612117E+000                 -2.1421686021429416E+000                  1.2747631630542656E+001                  6.6377553940558220E-001                  3.1615279015564718E-001                  2.0071670438770672E-002                  9.3281302962780246E+003                  3.9037549661849504E+000                  1.1951127213318877E+000                  4.6760580572654810E+006                  7.2082758460811878E-003                  5.5928301526709600E+012                  1.3440235222243988E+000                  4.1142588523216189E-001                  1.6589906238037067E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  5.1795780304994219E+000                  5.8817633430949401E-001                  6.6729630532608484E+000                 -2.1321036127100665E+000                  1.2760605004960606E+001                  6.6377553940557266E-001                  3.1615279015565662E-001                  2.0071670438770672E-002                  9.4586915858835691E+003                  3.8741491303623405E+000                  1.1865356547386792E+000                  4.7093726064205626E+006                  7.3772820409006897E-003                  5.7624212718578330E+012                  1.3440235222244103E+000                  4.1050988498050983E-001                  1.6452497223842419E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  5.1699823725765999E+000                  5.8354137554902130E-001                  6.6765816428500564E+000                 -2.1202685622856676E+000                  1.2775848963907041E+001                  6.6377553940556100E-001                  3.1615279015566822E-001                  2.0071670438770783E-002                  9.6448541510741743E+003                  3.8330225614340319E+000                  1.1728030907948710E+000                  4.7487755459705768E+006                  7.5810862513855676E-003                  5.9682768965921973E+012                  1.3440235222244246E+000                  4.0945637755288278E-001                  1.6262000484642938E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  5.1603867146537779E+000                  5.7888391404677753E-001                  6.6802241948435714E+000                 -2.1083695449715867E+000                  1.2791182134799115E+001                  6.6377553940528833E-001                  3.1615279015594094E-001                  2.0071670438770672E-002                  9.8356660288071635E+003                  3.7921360846769230E+000                  1.1591807123163029E+000                  4.7887723822290590E+006                  7.7916682850059883E-003                  6.1827563875211494E+012                  1.3440235222247920E+000                  4.0841091657407591E-001                  1.6072659330992410E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  5.1507910567309585E+000                  5.7420379999015492E-001                  6.6838908677464985E+000                 -2.0964057382578858E+000                  1.2806605026908393E+001                  6.6377553940510103E-001                  3.1615279015612813E-001                  2.0071670438770894E-002                  1.0031264604973887E+004                  3.7514900592667835E+000                  1.1456667765377375E+000                  4.8293743123073736E+006                  8.0092944792108604E-003                  6.4062668776379062E+012                  1.3440235222250438E+000                  4.0737263570618193E-001                  1.5884838208384521E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  5.1411953988081383E+000                  5.6950088653234077E-001                  6.6880151785212156E+000                 -2.0829998490118040E+000                  1.2823912342222036E+001                  6.6377553933940669E-001                  3.1615279022179837E-001                  2.0071670438794875E-002                  1.0231791709334071E+004                  3.7110848704190160E+000                  1.1333491963122173E+000                  4.8754552944225343E+006                  8.2603823676020011E-003                  6.6667219485517686E+012                  1.3440235223140569E+000                  4.0621400589830536E-001                  1.5698859189165555E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  5.1293355968178629E+000                  5.6365601382296304E-001                  6.6926143227922239E+000                 -2.0680346594498635E+000                  1.2843225727679330E+001                  6.6377553926677746E-001                  3.1615279029440069E-001                  2.0071670438821854E-002                  1.0486690252000670E+004                  3.6614744995215687E+000                  1.1169280226242631E+000                  4.9273603310597073E+006                  8.5499847586911985E-003                  6.9698868486214834E+012                  1.3440235224124666E+000                  4.0494579272942244E-001                  1.5471083813306158E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  5.1174757948275866E+000                  5.5777574443250888E-001                  6.6960965654705156E+000                 -2.0566447238230339E+000                  1.2857896683104734E+001                  6.6377553664927558E-001                  3.1615279291093701E-001                  2.0071670439787415E-002                  1.0749633602192926E+004                  3.6122329049675126E+000                  1.0978701709848488E+000                  4.9670275113531481E+006                  8.7771854837764684E-003                  7.2093595104294160E+012                  1.3440235259591802E+000                  4.0400894193048481E-001                  1.5244241936710043E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  5.1115458938324485E+000                  5.5482284008553651E-001                  6.6984244034637364E+000                 -2.0490910725387592E+000                  1.2867657159537400E+001                  6.6377553664926314E-001                  3.1615279291094944E-001                  2.0071670439787415E-002                  1.0884185570248143E+004                  3.5877555099439311E+000                  1.0898219097085262E+000                  4.9937224818487018E+006                  8.9311817518563930E-003                  7.3732194412406191E+012                  1.3440235259591951E+000                  4.0337782565309821E-001                  1.5131774987209006E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  5.1056159928373113E+000                  5.5186095733383966E-001                  6.7019256116981651E+000                 -2.0378174017661612E+000                  1.2882269108055867E+001                  6.6377553664924338E-001                  3.1615279291096920E-001                  2.0071670439787415E-002                  1.1020862549785668E+004                  3.5633703116372963E+000                  1.0846113982101580E+000                  5.0341437387289815E+006                  9.1660579416275936E-003                  7.6255137419601963E+012                  1.3440235259592188E+000                  4.0242161661674725E-001                  1.5020957541853687E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  5.0937561908470359E+000                  5.4590883036728144E-001                  6.7066381431632101E+000                 -2.0225561299069281E+000                  1.2902004903187228E+001                  6.6377553664921407E-001                  3.1615279291099846E-001                  2.0071670439787415E-002                  1.1300817113759875E+004                  3.5148664665437415E+000                  1.0686965977494367E+000                  5.0890667018680340E+006                  9.4938828863991246E-003                  7.9800369668349668E+012                  1.3440235259592541E+000                  4.0116338129094481E-001                  1.4800929365609531E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  5.0818963888567605E+000                  5.3992028212965038E-001                  6.7113889257909953E+000                 -2.0071921445530680E+000                  1.2921883634654716E+001                  6.6377553664918088E-001                  3.1615279291103160E-001                  2.0071670439787526E-002                  1.1589764075677702E+004                  3.4667321025507722E+000                  1.0529419388795287E+000                  5.1450420171298571E+006                  9.8357584682369232E-003                  8.3537915582383838E+012                  1.3440235259592943E+000                  3.9990613605047221E-001                  1.4582084014271439E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  5.0700365868664852E+000                  5.3389499229307869E-001                  6.7155848416902781E+000                 -1.9935941419869958E+000                  1.2939463423307869E+001                  6.6377553664914846E-001                  3.1615279291106407E-001                  2.0071670439787415E-002                  1.1888045596910957E+004                  3.4189676558011608E+000                  1.0359775481546261E+000                  5.1949915046096565E+006                  1.0148593517306485E-002                  8.6988816717564863E+012                  1.3440235259593332E+000                  3.9881150503803664E-001                  1.4364953262860690E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  5.0611297137557596E+000                  5.2934613334131420E-001                  6.7192034287807800E+000                 -1.9819228984283275E+000                  1.2954581363100729E+001                  6.6377553664911748E-001                  3.1615279291109505E-001                  2.0071670439787415E-002                  1.2118379670854962E+004                  3.3833438177787545E+000                  1.0243843783176958E+000                  5.2384575480487309E+006                  1.0425024914869184E-002                  9.0070248946984941E+012                  1.3440235259593705E+000                  3.9786619615961394E-001                  1.4203419950313535E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  5.0522228406450322E+000                  5.2477620658205526E-001                  6.7228438611396033E+000                 -1.9701939983316594E+000                  1.2969781519652480E+001                  6.6377553664908395E-001                  3.1615279291112863E-001                  2.0071670439787415E-002                  1.2354336840224139E+004                  3.3479287479746169E+000                  1.0128830886500468E+000                  5.2825529769485742E+006                  1.0710407669532246E-002                  9.3278492701103633E+012                  1.3440235259594109E+000                  3.9691986447820482E-001                  1.4043564397774277E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  5.0433159675343067E+000                  5.2018505330695086E-001                  6.7265062197476828E+000                 -1.9584062736947723E+000                  1.2985064378584040E+001                  6.6377553664904698E-001                  3.1615279291116560E-001                  2.0071670439787415E-002                  1.2596080418509828E+004                  3.3127224684464096E+000                  1.0014712078066397E+000                  5.3272885374370040E+006                  1.1005093236605036E-002                  9.6619409425083047E+012                  1.3440235259594555E+000                  3.9597225136437869E-001                  1.3884968100951645E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
