                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     925                  5.1647693468778435E+000                  4.6509440256231591E-002                  7.4018103760439251E+000                  2.3275865478064009E-001                  1.5785793797988340E+001                  5.4563182145852440E-001                  4.3468450648424600E-001                  1.9683672057229540E-002                  1.1426715224191187E+005                  1.1130365866076357E+000                  4.4927988965024812E-001                  2.5223791974502984E+007                  1.7090652929595587E+000                  6.1065201990293470E+015                  1.5255012602613773E+000                  3.0903412725771850E-001                  6.2537728623270897E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  5.1647232139070622E+000                  4.6505448233058459E-002                  7.4018147451999869E+000                  2.3276859556720347E-001                  1.5785808632574529E+001                  5.4563180446441328E-001                  4.3468452374011363E-001                  1.9683671795473145E-002                  1.1426823226174426E+005                  1.1130263556523501E+000                  4.4928070586947960E-001                  2.5224045736046270E+007                  1.7091044130691841E+000                  6.1067287884799270E+015                  1.5255012897715388E+000                  3.0903347889791988E-001                  6.2537607338141411E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  5.1646309479654970E+000                  4.6497464039208576E-002                  7.4018234836425831E+000                  2.3278847705070493E-001                  1.5785838301878504E+001                  5.4563177046744105E-001                  4.3468455829496389E-001                  1.9683671237595068E-002                  1.1427039238230286E+005                  1.1130058936458838E+000                  4.4928233834359921E-001                  2.5224553274369769E+007                  1.7091826556220826E+000                  6.1071459906071540E+015                  1.5255013487928493E+000                  3.0903218213695366E-001                  6.2537364763754707E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  5.1644464160823649E+000                  4.6481495061430039E-002                  7.4018409610497082E+000                  2.3282823966362187E-001                  1.5785897641013010E+001                  5.4563170243717729E-001                  4.3468462751301423E-001                  1.9683670049808422E-002                  1.1427471294704081E+005                  1.1129649692492791E+000                  4.4928560342996260E-001                  2.5225568411969777E+007                  1.7093391500801949E+000                  6.1079804877769020E+015                  1.5255014668688984E+000                  3.0902958848861212E-001                  6.2536879598055130E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  5.1640773523161032E+000                  4.6449554745111254E-002                  7.4018759179520854E+000                  2.3290776348318365E-001                  1.5786016321389891E+001                  5.4563156622809694E-001                  4.3468476625160102E-001                  1.9683667520302039E-002                  1.1428335537132664E+005                  1.1128831189208221E+000                  4.4929213414569746E-001                  2.5227598931027669E+007                  1.7096521764481365E+000                  6.1096498538694030E+015                  1.5255017032161668E+000                  3.0902440076646526E-001                  6.2535909198053802E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  5.1633392247835772E+000                  4.6385664665746007E-002                  7.4019458401126093E+000                  2.3306680552606060E-001                  1.5786253690588465E+001                  5.4563129320539672E-001                  4.3468504466786251E-001                  1.9683662126740775E-002                  1.1430064540180805E+005                  1.1127194121181661E+000                  4.4930519772679894E-001                  2.5231660944947228E+007                  1.7102783791270120E+000                  6.1129900738040290E+015                  1.5255021768262023E+000                  3.0901402378884690E-001                  6.2533968121375015E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  5.1618629697185296E+000                  4.6257846690762716E-002                  7.4020857178828017E+000                  2.3338486734721042E-001                  1.5786728462870785E+001                  5.4563074469878781E-001                  4.3468560470236961E-001                  1.9683650598842584E-002                  1.1433524621172951E+005                  1.1123919738921808E+000                  4.4933133342180581E-001                  2.5239788878979187E+007                  1.7115313849121232E+000                  6.1196764705667300E+015                  1.5255031280315496E+000                  3.0899326406355310E-001                  6.2530084853443916E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  5.1589104595884292E+000                  4.6002059240775987E-002                  7.4023656074293465E+000                  2.3402090264157344E-001                  1.5787678143825913E+001                  5.4562963763394201E-001                  4.3468673650590484E-001                  1.9683625860153153E-002                  1.1440453099826735E+005                  1.1117369986558032E+000                  4.4938363868079384E-001                  2.5256060395721432E+007                  1.7140398024489276E+000                  6.1330731389567660E+015                  1.5255050472760696E+000                  3.0895172236078600E-001                  6.2522313819070000E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  5.1530054393282327E+000                  4.5489876454876968E-002                  7.4029259241996410E+000                  2.3529274825067245E-001                  1.5789578058110823E+001                  5.4562705528776378E-001                  4.3468936829040195E-001                  1.9683576421834270E-002                  1.1454343461068526E+005                  1.1104266506268481E+000                  4.4948825555735389E-001                  2.5288666214147706E+007                  1.7190667813716745E+000                  6.1599623552199740E+015                  1.5255095283208542E+000                  3.0886849778775577E-001                  6.2506747559227234E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  5.1411953988078389E+000                  4.4463064452689466E-002                  7.4040518717695418E+000                  2.3784217694051996E-001                  1.5793390784242963E+001                  5.4562170714050851E-001                  4.3469481637615426E-001                  1.9683476483337237E-002                  1.1482258890994669E+005                  1.1078043456650160E+000                  4.4970168298875368E-001                  2.5354314422238007E+007                  1.7291878563848786E+000                  6.2142795228553760E+015                  1.5255188099927595E+000                  3.0870124723742948E-001                  6.2475529610350517E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  5.1174757948272882E+000                  4.2390808680742888E-002                  7.4055624456904132E+000                  2.4125863722538365E-001                  1.5798502884504526E+001                  5.4561370181819868E-001                  4.3470295804269637E-001                  1.9683340139104999E-002                  1.1538876714528579E+005                  1.1025309981156048E+000                  4.4924572632290960E-001                  2.5442655979160324E+007                  1.7428444879255749E+000                  6.2878603038600040E+015                  1.5255327101141587E+000                  3.0847712540520511E-001                  6.2411849421144951E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  5.0937561908467375E+000                  4.0305050913641859E-002                  7.4070796816127853E+000                  2.4468214139929126E-001                  1.5803629202351386E+001                  5.4559884741907494E-001                  4.3471797656291139E-001                  1.9683176018013615E-002                  1.1596245618236421E+005                  1.0972486392132417E+000                  4.4877938155264424E-001                  2.5531696991662741E+007                  1.7566374665819144E+000                  6.3625206129577810E+015                  1.5255585524509891E+000                  3.0825109663193306E-001                  6.2346551172477921E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  5.0700365868661859E+000                  3.8205539600012169E-002                  7.4084142555780046E+000                  2.4768499741309818E-001                  1.5808133440552433E+001                  5.4559134856982949E-001                  4.3472560412141353E-001                  1.9683047308757029E-002                  1.1654385180911561E+005                  1.0919570073103808E+000                  4.4808697073258485E-001                  2.5610275806914844E+007                  1.7688255279313307E+000                  6.4288521874586760E+015                  1.5255715736435453E+000                  3.0805360514708291E-001                  6.2279956643495628E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  5.0522228406447338E+000                  3.6619576655218866E-002                  7.4095626896802393E+000                  2.5026068847692529E-001                  1.5812002795913982E+001                  5.4558482112912787E-001                  4.3473224656369008E-001                  1.9682932307182099E-002                  1.1698567844055904E+005                  1.0879766549085881E+000                  4.4772634492013125E-001                  2.5678088402558152E+007                  1.7793471558447385E+000                  6.4863860935980290E+015                  1.5255829062544266E+000                  3.0788379179649356E-001                  6.2229308159958290E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  5.0344090944232809E+000                  3.5025580529390025E-002                  7.4107166090161565E+000                  2.5284216335937670E-001                  1.5815885998916276E+001                  5.4557986112897594E-001                  4.3473730290658397E-001                  1.9682835964440093E-002                  1.1743206439659079E+005                  1.0839907606553274E+000                  4.4736332769564197E-001                  2.5746405737558916E+007                  1.7899552082788421E+000                  6.5446435645901040E+015                  1.5255915113426721E+000                  3.0771368242074670E-001                  6.2178152878494926E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  5.0165472617297473E+000                  3.3419093464403367E-002                  7.4118760903845748E+000                  2.5543136501754082E-001                  1.5819783328773770E+001                  5.4557179893996088E-001                  4.3474550387532884E-001                  1.9682697184710274E-002                  1.1788432868073997E+005                  1.0799884065823182E+000                  4.4699136079315016E-001                  2.5815235447881509E+007                  1.8006585396824728E+000                  6.6036390765748500E+015                  1.5256055101688193E+000                  3.0754244643283252E-001                  6.2126124534401131E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  4.9986854290362128E+000                  3.1804288984458834E-002                  7.4136202237674009E+000                  2.5931312054603151E-001                  1.5825629815584254E+001                  5.4554120365428693E-001                  4.3477661132583162E-001                  1.9682185019881393E-002                  1.1834136725511537E+005                  1.0759802232687126E+000                  4.4728398933483787E-001                  2.5919118292222083E+007                  1.8168250974083020E+000                  6.6931385570904890E+015                  1.5256586337915177E+000                  3.0728169103458736E-001                  6.2073350328753220E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  4.9629617636491492E+000                  2.8549175264941540E-002                  7.4159668688685549E+000                  2.6451222167224209E-001                  1.5833490238085867E+001                  5.4554120365414571E-001                  4.3477661132598239E-001                  1.9682185019871845E-002                  1.1927019577977181E+005                  1.0679457094336862E+000                  4.4652864528455272E-001                  2.6059547412964832E+007                  1.8387056969625897E+000                  6.8153825518437200E+015                  1.5256586337917588E+000                  3.0693992019899069E-001                  6.1966033719896774E+010                  1.5899080704975584E+003                  3.2013720138614312E+000                  3.2013720138613908E+000                  0.0000000000000000E+000                  1.4583260875772280E-002                  7.6424579299411489E+003 
                                     943                  4.9271454334700922E+000                  2.5250630528813208E-002                  7.4183849843740415E+000                  2.6984462737930459E-001                  1.5841570518252301E+001                  5.4554120365410397E-001                  4.3477661132602707E-001                  1.9682185019868959E-002                  1.2022186857259723E+005                  1.0598651949322087E+000                  4.4580574144477408E-001                  2.6205049498465002E+007                  1.8614210779775444E+000                  6.9433733508382330E+015                  1.5256586337918299E+000                  3.0658918791062961E-001                  6.1855717161851410E+010                  8.3827725737754954E+003                  3.9233876838261201E+000                  3.9233876838261090E+000                  0.0000000000000000E+000                  7.6815705210572377E-002                  4.0542911140319018E+004 
                                     944                  4.8897718091172813E+000                  2.1770130789377676E-002                  7.4204151092866057E+000                  2.7431233219094348E-001                  1.5848347702783101E+001                  5.4554120365407721E-001                  4.3477661132605594E-001                  1.9682185019866849E-002                  1.2123769872827173E+005                  1.0514052246560843E+000                  4.4442750263251424E-001                  2.6327832682558604E+007                  1.8806688539126144E+000                  7.0525748289036820E+015                  1.5256586337918752E+000                  3.0629636796824211E-001                  6.1736457667676331E+010                  1.0661151151938031E+004                  4.0278041007452208E+000                  4.0278041007452048E+000                  0.0000000000000000E+000                  9.7592093025548471E-002                  5.1828089355479002E+004 
                                     945                  4.8662077395040848E+000                  1.9554952318519125E-002                  7.4217781487181487E+000                  2.7729974405019225E-001                  1.5852888294722996E+001                  5.4554120365406467E-001                  4.3477661132606915E-001                  1.9682185019866183E-002                  1.2189056605460415E+005                  1.0460560420601079E+000                  4.4363080688676332E-001                  2.6410592765211467E+007                  1.8936501388808085E+000                  7.1266970013130190E+015                  1.5256586337918969E+000                  3.0610039578299247E-001                  6.1659114321389862E+010                  1.1722325969071479E+004                  4.0690137938755511E+000                  4.0690137938755448E+000                  0.0000000000000000E+000                  1.0723374529179142E-001                  5.7183218812481740E+004 
                                     946                  4.8490485190151320E+000                  1.7931541585407246E-002                  7.4226736161017444E+000                  2.7925992861068810E-001                  1.5855869490623126E+001                  5.4554120365406000E-001                  4.3477661132607426E-001                  1.9682185019865739E-002                  1.2237220903159020E+005                  1.0421531404647908E+000                  4.4292480477962859E-001                  2.6465104677799966E+007                  1.9022164305581988E+000                  7.1757862007285540E+015                  1.5256586337919049E+000                  3.0597204571636633E-001                  6.1601904731425896E+010                  1.2395754527004987E+004                  4.0932729673233954E+000                  4.0932729673233936E+000                  4.6879315984682535E-009                  1.1333723318576758E-001                  6.0604917397814810E+004 
                                     947                  4.8395439953947150E+000                  1.7028532271972104E-002                  7.4231419714491533E+000                  2.8028492997932664E-001                  1.5857428616149813E+001                  5.4554120365405867E-001                  4.3477661132607565E-001                  1.9682185019865628E-002                  1.2264129598208210E+005                  1.0399884887319057E+000                  4.4249686208276279E-001                  2.6493660783882156E+007                  1.9067112542785123E+000                  7.2015937079398910E+015                  1.5256586337919071E+000                  3.0590506241630266E-001                  6.1569784274292236E+010                  1.2741685529638411E+004                  4.1052268823008733E+000                  4.1052268823008715E+000                  1.0172310993539213E-008                  1.1646739882757157E-001                  6.2369789644402721E+004 
                                     948                  4.8351194757783142E+000                  1.6607233676300584E-002                  7.4233624856417171E+000                  2.8076734904682132E-001                  1.5858162561558336E+001                  5.4554120365405856E-001                  4.3477661132607615E-001                  1.9682185019865295E-002                  1.2276712797172577E+005                  1.0389801101788996E+000                  4.4229940667181949E-001                  2.6507116427262273E+007                  1.9088304268068399E+000                  7.2137744875976080E+015                  1.5256586337919069E+000                  3.0587355617891698E-001                  6.1554731793453514E+010                  1.2897102606124388E+004                  4.1104921549887488E+000                  4.1104921549887470E+000                  1.2234579960246350E-008                  1.1787246174638709E-001                  6.3165619741631213E+004 
                                     949                  4.8329891515185652E+000                  1.6404173931647278E-002                  7.4234672563313460E+000                  2.8099652256365210E-001                  1.5858511249509910E+001                  5.4554120365405823E-001                  4.3477661132607603E-001                  1.9682185019865739E-002                  1.2282784318178600E+005                  1.0384944357566879E+000                  4.4220244690996441E-001                  2.6513511866296593E+007                  1.9098379662546194E+000                  7.2195686351025220E+015                  1.5256586337919080E+000                  3.0585859424692780E-001                  6.1547465356048019E+010                  1.2970753745113394E+004                  4.1129652141590265E+000                  4.1129652141590691E+000                  1.3165789569669073E-008                  1.1853803347459053E-001                  6.3543101323670147E+004 
                                     950                  4.8320059249371425E+000                  1.6310407405264807E-002                  7.4235334334357059E+000                  2.8114125244274318E-001                  1.5858731474622770E+001                  5.4554120365405823E-001                  4.3477661132607615E-001                  1.9682185019865628E-002                  1.2285589405339974E+005                  1.0382702433970841E+000                  4.4217834079508539E-001                  2.6517552261010919E+007                  1.9104745312857003E+000                  7.2232305133175080E+015                  1.5256586337919076E+000                  3.0584914569469074E-001                  6.1544107981343758E+010                  1.3004496990238738E+004                  4.1140935584858722E+000                  4.1140935584859033E+000                  1.3584345426309596E-008                  1.1884290318564567E-001                  6.3719024254395626E+004 
                                     951                  4.8310226983557198E+000                  1.6216611378549833E-002                  7.4235830740303337E+000                  2.8124982814334210E-001                  1.5858896679245735E+001                  5.4554120365405812E-001                  4.3477661132607615E-001                  1.9682185019865739E-002                  1.2288396293742445E+005                  1.0380460289252158E+000                  4.4213498690302622E-001                  2.6520583435364712E+007                  1.9109522187786387E+000                  7.2259787362824510E+015                  1.5256586337919080E+000                  3.0584205999550340E-001                  6.1540747315130470E+010                  1.3038084480274329E+004                  4.1152137907245780E+000                  4.1152137907245763E+000                  1.3996392933535162E-008                  1.1914632855587720E-001                  6.3891581280404716E+004 
                                     952                  4.8305310850650089E+000                  1.6169702296588505E-002                  7.4236106536846513E+000                  2.8131014869419224E-001                  1.5858988462750753E+001                  5.4554120365405812E-001                  4.3477661132607620E-001                  1.9682185019865628E-002                  1.2289800413977054E+005                  1.0379339133939030E+000                  4.4211650107068168E-001                  2.6522267665256888E+007                  1.9112176554828737E+000                  7.2275060311734000E+015                  1.5256586337919080E+000                  3.0583812371550423E-001                  6.1539065337736771E+010                  1.3054820057248693E+004                  4.1157708900477008E+000                  4.1157708900476964E+000                  1.4200089104576818E-008                  1.1929750215225798E-001                  6.3978034886360401E+004 
                                     953                  4.8302033428712017E+000                  1.6138425473475194E-002                  7.4236272022362089E+000                  2.8134634294600525E-001                  1.5859043535670491E+001                  5.4554120365405823E-001                  4.3477661132607615E-001                  1.9682185019865628E-002                  1.2290736744710086E+005                  1.0378591666314398E+000                  4.4210203747222154E-001                  2.6523278300884072E+007                  1.9113769436585071E+000                  7.2284226099349340E+015                  1.5256586337919076E+000                  3.0583576203072138E-001                  6.1537943584529503E+010                  1.3065955887889566E+004                  4.1161411876301219E+000                  4.1161411876301202E+000                  1.4335056974790206E-008                  1.1939808763280019E-001                  6.4035276794340316E+004 
                                     954                  4.8300394717742972E+000                  1.6122785831050992E-002                  7.4236368557334007E+000                  2.8136745628405335E-001                  1.5859075661852879E+001                  5.4554120365405812E-001                  4.3477661132607615E-001                  1.9682185019865739E-002                  1.2291204985278260E+005                  1.0378217923274433E+000                  4.4209640588268861E-001                  2.6523867866832886E+007                  1.9114698679994648E+000                  7.2289573397602820E+015                  1.5256586337919080E+000                  3.0583438440711963E-001                  6.1537382562049538E+010                  1.3071517449673463E+004                  4.1163260069964602E+000                  4.1163260069964558E+000                  1.4402296411031301E-008                  1.1944832142815773E-001                  6.4064090821685815E+004 
                                     955                  4.8299165684516208E+000                  1.6111055560622745E-002                  7.4236437512071847E+000                  2.8138253754013676E-001                  1.5859098609566324E+001                  5.4554120365405823E-001                  4.3477661132607626E-001                  1.9682185019865517E-002                  1.2291556198613887E+005                  1.0377937611956181E+000                  4.4209178123986936E-001                  2.6524289000637490E+007                  1.9115362466165318E+000                  7.2293393211834700E+015                  1.5256586337919076E+000                  3.0583340040327994E-001                  6.1536961739352821E+010                  1.3075685855807551E+004                  4.1164644780808475E+000                  4.1164644780808457E+000                  1.4452620489269208E-008                  1.1948597111329452E-001                  6.4085633071514429E+004 
                                     956                  4.8298346329031672E+000                  1.6103235123831789E-002                  7.4236478885389197E+000                  2.8139158641394557E-001                  1.5859112378370545E+001                  5.4554120365405823E-001                  4.3477661132607626E-001                  1.9682185019865517E-002                  1.2291790356511007E+005                  1.0377750735820821E+000                  4.4208816402330858E-001                  2.6524541687028650E+007                  1.9115760754220996E+000                  7.2295685226581070E+015                  1.5256586337919076E+000                  3.0583281000618534E-001                  6.1536681155155823E+010                  1.3078463470270699E+004                  4.1165567236839218E+000                  4.1165567236839165E+000                  1.4486119692680433E-008                  1.1951105863980209E-001                  6.4099914303500664E+004 
                                     957                  4.8297936651289426E+000                  1.6099324828480723E-002                  7.4236503019934030E+000                  2.8139686492520249E-001                  1.5859120410192546E+001                  5.4554120365405812E-001                  4.3477661132607626E-001                  1.9682185019865628E-002                  1.2291907440161977E+005                  1.0377657297176166E+000                  4.4208675572007322E-001                  2.6524689089205280E+007                  1.9115993092820103E+000                  7.2297022271993430E+015                  1.5256586337919080E+000                  3.0583246560949762E-001                  6.1536540853936424E+010                  1.3079851882470059E+004                  4.1166028260226408E+000                  4.1166028260226364E+000                  1.4502854417397515E-008                  1.1952359873748611E-001                  6.4107108747551742E+004 
                                     958                  4.8297629392982735E+000                  1.6096392073294261E-002                  7.4236520258968781E+000                  2.8140063530916509E-001                  1.5859126147235791E+001                  5.4554120365405812E-001                  4.3477661132607626E-001                  1.9682185019865628E-002                  1.2291995254957824E+005                  1.0377587217940147E+000                  4.4208559936022418E-001                  2.6524794377428763E+007                  1.9116159051517838E+000                  7.2297977324153210E+015                  1.5256586337919080E+000                  3.0583221961267815E-001                  6.1536435624530235E+010                  1.3080893019357627E+004                  4.1166373938460810E+000                  4.1166373938460792E+000                  1.4515398993886208E-008                  1.1953300221212609E-001                  6.4112489878556255E+004 
                                     959                  4.8297424554111599E+000                  1.6094436887135851E-002                  7.4236532326325335E+000                  2.8140327458390607E-001                  1.5859130163176257E+001                  5.4554120365405823E-001                  4.3477661132607631E-001                  1.9682185019865406E-002                  1.2292053799134851E+005                  1.0377540498329241E+000                  4.4208489516817862E-001                  2.6524868079630677E+007                  1.9116275223726182E+000                  7.2298645869868700E+015                  1.5256586337919076E+000                  3.0583204741529224E-001                  6.1536365469492729E+010                  1.3081587028224561E+004                  4.1166604347979190E+000                  4.1166604347979154E+000                  1.4523758917750484E-008                  1.1953927043116329E-001                  6.4116086198330006E+004 
                                     960                  4.8297270924958253E+000                  1.6092970489100411E-002                  7.4236540083929139E+000                  2.8140497126565372E-001                  1.5859132744859318E+001                  5.4554120365405823E-001                  4.3477661132607637E-001                  1.9682185019865406E-002                  1.2292097707781944E+005                  1.0377505458557974E+000                  4.4208421686935528E-001                  2.6524915459832329E+007                  1.9116349906458667E+000                  7.2299075653694720E+015                  1.5256586337919076E+000                  3.0583193671715408E-001                  6.1536312852091881E+010                  1.3082107491616727E+004                  4.1166777132735648E+000                  4.1166777132735604E+000                  1.4530027181436367E-008                  1.1954397119433825E-001                  6.4118762365847499E+004 
                                     961                  4.8297194110381581E+000                  1.6092237287376337E-002                  7.4236543962734656E+000                  2.8140581960690281E-001                  1.5859134035701755E+001                  5.4554120365405812E-001                  4.3477661132607631E-001                  1.9682185019865628E-002                  1.2292119662270868E+005                  1.0377487938652039E+000                  4.4208387771704294E-001                  2.6524939149986941E+007                  1.9116387247950839E+000                  7.2299290546716830E+015                  1.5256586337919080E+000                  3.0583188136813194E-001                  6.1536286543027084E+010                  1.3082367709398626E+004                  4.1166863517917012E+000                  4.1166863517916994E+000                  1.4533160841434523E-008                  1.1954632144688918E-001                  6.4120100385265818E+004 
                                     962                  4.8297155703093235E+000                  1.6091870685838613E-002                  7.4236545902138307E+000                  2.8140624377763140E-001                  1.5859134681123203E+001                  5.4554120365405789E-001                  4.3477661132607637E-001                  1.9682185019865739E-002                  1.2292130639556625E+005                  1.0377479178694018E+000                  4.4208370814015469E-001                  2.6524950995077647E+007                  1.9116405918728860E+000                  7.2299397993505450E+015                  1.5256586337919085E+000                  3.0583185369363319E-001                  6.1536273388428429E+010                  1.3082497814836010E+004                  4.1166906708716873E+000                  4.1166906708716837E+000                  1.4534727532655722E-008                  1.1954749654110405E-001                  6.4120769379013014E+004 
                                     963                  4.8297136499449076E+000                  1.6091687384899994E-002                  7.4236546871840350E+000                  2.8140645586301177E-001                  1.5859135003833975E+001                  5.4554120365405778E-001                  4.3477661132607642E-001                  1.9682185019865850E-002                  1.2292136128209876E+005                  1.0377474798713724E+000                  4.4208362335153117E-001                  2.6524956917626306E+007                  1.9116415254125416E+000                  7.2299451716968380E+015                  1.5256586337919087E+000                  3.0583183985638662E-001                  6.1536266811112381E+010                  1.3082562866696520E+004                  4.1166928303670849E+000                  4.1166928303670831E+000                  1.4535510850510747E-008                  1.1954808408024425E-001                  6.4121103871920910E+004 
                                     964                  4.8297126897626992E+000                  1.6091595734389036E-002                  7.4236547356691434E+000                  2.8140656190571306E-001                  1.5859135165189389E+001                  5.4554120365405767E-001                  4.3477661132607659E-001                  1.9682185019865739E-002                  1.2292138872539048E+005                  1.0377472608723275E+000                  4.4208358095717948E-001                  2.6524959878901552E+007                  1.9116419921825891E+000                  7.2299478578718700E+015                  1.5256586337919087E+000                  3.0583183293776417E-001                  6.1536263522450966E+010                  1.3082595392413101E+004                  4.1166939101036641E+000                  4.1166939101037014E+000                  1.4535902481682683E-008                  1.1954837784783122E-001                  6.4121271117388227E+004 
                                     965                  4.8297122096715954E+000                  1.6091549909123468E-002                  7.4236547599116989E+000                  2.8140661492706504E-001                  1.5859135245867089E+001                  5.4554120365405734E-001                  4.3477661132607698E-001                  1.9682185019865628E-002                  1.2292140244704251E+005                  1.0377471513727983E+000                  4.4208355975998559E-001                  2.6524961359539349E+007                  1.9116422255676617E+000                  7.2299492009596900E+015                  1.5256586337919091E+000                  3.0583182947845311E-001                  6.1536261878118820E+010                  1.3082611655214061E+004                  4.1166944499690432E+000                  4.1166944499690628E+000                  1.4536098325024227E-008                  1.1954852473109294E-001                  6.4121354739855953E+004 
                                     966                  4.8297119696260413E+000                  1.6091526996486874E-002                  7.4236547720329771E+000                  2.8140664143774391E-001                  1.5859135286205944E+001                  5.4554120365405656E-001                  4.3477661132607787E-001                  1.9682185019865628E-002                  1.2292140930787081E+005                  1.0377470966230289E+000                  4.4208354916138431E-001                  2.6524962099858325E+007                  1.9116423422602211E+000                  7.2299498725037650E+015                  1.5256586337919107E+000                  3.0583182774879758E-001                  6.1536261055951904E+010                  1.3082619786601696E+004                  4.1166947199010551E+000                  4.1166947199010533E+000                  1.4536196246694999E-008                  1.1954859817260470E-001                  6.4121396551030797E+004 
                                     967                  4.8297118496032665E+000                  1.6091515540170121E-002                  7.4236547794404260E+000                  2.8140665763870915E-001                  1.5859135310857468E+001                  5.4554120365405567E-001                  4.3477661132607870E-001                  1.9682185019865628E-002                  1.2292141273828414E+005                  1.0377470692481490E+000                  4.4208354542611422E-001                  2.6524962552275509E+007                  1.9116424135723218E+000                  7.2299502828918630E+015                  1.5256586337919122E+000                  3.0583182669178544E-001                  6.1536260644869507E+010                  1.3082623852289462E+004                  4.1166948548667976E+000                  4.1166948548667932E+000                  1.4536245207530385E-008                  1.1954863489330489E-001                  6.4121417674042998E+004 
                                     968                  4.8297117495842867E+000                  1.6091505993237110E-002                  7.4236547841542562E+000                  2.8140666794841340E-001                  1.5859135326544799E+001                  5.4554120365405345E-001                  4.3477661132608120E-001                  1.9682185019865406E-002                  1.2292141559696327E+005                  1.0377470464357439E+000                  4.4208354061902677E-001                  2.6524962840177320E+007                  1.9116424589527465E+000                  7.2299505440479040E+015                  1.5256586337919160E+000                  3.0583182601914111E-001                  6.1536260302300545E+010                  1.3082627240360151E+004                  4.1166949673381357E+000                  4.1166949673381303E+000                  1.4536285952715389E-008                  1.1954866549386502E-001                  6.4121435040966651E+004 
