                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                      rho                                 conv_vel                             log_conv_vel                         log_conv_vel_old                      conv_vel_div_csound                       conv_vel_div_L_vel 
                                    1812                  1.0256709926834756E-001                 -2.2086531453247518E+000                  7.9238136541638529E+000                  5.6865637647676879E+000                  2.1971146991634118E+001                  0.0000000000000000E+000                  9.8001952001907944E-001                  1.9980479980920562E-002                  4.8591887015694228E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1813                  1.0028490666211393E-001                 -2.2127585324082366E+000                  7.9227533486346369E+000                  5.6910739674381423E+000                  2.1977846909410481E+001                  6.9505464850021288E-040                  9.8002369623734198E-001                  1.9976303762658021E-002                  4.9099149289618613E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1814                  9.8002714055880277E-002                 -2.2169394618972862E+000                  7.9217536594172104E+000                  5.6953736679176243E+000                  2.1984238942740713E+001                  0.0000000000000000E+000                  9.8002740208615435E-001                  1.9972597913845647E-002                  4.9587666066896985E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1815                  9.5932081834115779E-002                 -2.2208012650418341E+000                  7.9208118150671778E+000                  5.6994610665254264E+000                  2.1990319423226868E+001                  0.0000000000000000E+000                  9.8003064302722265E-001                  1.9969356972777352E-002                  5.0056567598671024E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1816                  9.3861449612351155E-002                 -2.2247312414555851E+000                  7.9200772482643771E+000                  5.7026837331939104E+000                  2.1995116538283860E+001                  0.0000000000000000E+000                  9.8003305191253021E-001                  1.9966948087469794E-002                  5.0429392122819606E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1817                  9.2670942427766245E-002                 -2.2270228344486194E+000                  7.9195436005282804E+000                  5.7050329391178103E+000                  2.1998614772156522E+001                  0.0000000000000000E+000                  9.8003469458701731E-001                  1.9965305412982692E-002                  5.0702916250491078E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1818                  9.1480435243181335E-002                 -2.2293386248985745E+000                  7.9187468996478110E+000                  5.7085495859843709E+000                  2.2003853405604929E+001                  0.0000000000000000E+000                  9.8003700743628741E-001                  1.9962992563712589E-002                  5.1115143690589612E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1819                  8.9099420874011515E-002                 -2.2340454937473120E+000                  7.9175495116554950E+000                  5.7138919584033836E+000                  2.2011817170498787E+001                  0.0000000000000000E+000                  9.8004024590062822E-001                  1.9959754099371785E-002                  5.1747808034233650E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1820                  8.6060623386841228E-002                 -2.2402060070585543E+000                  7.9165692380126584E+000                  5.7183376847731875E+000                  2.2018449717078227E+001                  0.0000000000000000E+000                  9.8004264543391528E-001                  1.9957354566084717E-002                  5.2280253502812039E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1821                  8.4609168812450897E-002                 -2.2432124171061196E+000                  7.9159384936826767E+000                  5.7212052338623920E+000                  2.2022729560505535E+001                  0.0000000000000000E+000                  9.8004407625708134E-001                  1.9955923742918658E-002                  5.2626590429013665E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1822                  8.3157714238060565E-002                 -2.2462621702184791E+000                  7.9151057142637482E+000                  5.7250046790492632E+000                  2.2028402500528639E+001                  0.0000000000000000E+000                  9.8004584873228251E-001                  1.9954151267717490E-002                  5.3089016396253475E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1823                  8.0758755504010959E-002                 -2.2514020653609270E+000                  7.9143336537666373E+000                  5.7285726183503209E+000                  2.2033732905715489E+001                  0.0000000000000000E+000                  9.8004734874899591E-001                  1.9952651251004094E-002                  5.3526964868984302E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1824                  7.9559276136986157E-002                 -2.2540203112349593E+000                  7.9138206197994503E+000                  5.7309479553902891E+000                  2.2037282711266631E+001                  0.0000000000000000E+000                  9.8004828768526464E-001                  1.9951712314735359E-002                  5.3820528166853718E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1825                  7.8359796769961354E-002                 -2.2566721065555355E+000                  7.9130587179143124E+000                  5.7344819102377720E+000                  2.2042565626793273E+001                  0.0000000000000000E+000                  9.8004961662818735E-001                  1.9950383371812652E-002                  5.4260264971247420E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1826                  7.5985724600551030E-002                 -2.2620238317224537E+000                  7.9120224617140824E+000                  5.7393360396805635E+000                  2.2049826088527301E+001                  0.0000000000000000E+000                  9.8005128118719342E-001                  1.9948718812806576E-002                  5.4870136385309231E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1827                  7.3468555524203116E-002                 -2.2678559903835893E+000                  7.9111628889187227E+000                  5.7434038569743455E+000                  2.2055913902947033E+001                  0.0000000000000000E+000                  9.8005253179267171E-001                  1.9947468207328289E-002                  5.5386491713628510E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1828                  7.1903557695146059E-002                 -2.2715687575998831E+000                  7.9105058360058402E+000                  5.7465226071635493E+000                  2.2060583047441757E+001                  0.0000000000000000E+000                  9.8005339717187168E-001                  1.9946602828128324E-002                  5.5785664056695648E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1829                  7.0338559866088890E-002                 -2.2753516325040470E+000                  7.9098507502536393E+000                  5.7496467600833281E+000                  2.2065261884351948E+001                  0.0000000000000000E+000                  9.8005417794012750E-001                  1.9945822059872498E-002                  5.6188412241885578E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1830                  6.8773562037031832E-002                 -2.2792078001574718E+000                  7.9093608735760483E+000                  5.7519974970759895E+000                  2.2068783585743944E+001                  0.0000000000000000E+000                  9.8005472131360993E-001                  1.9945278686390067E-002                  5.6493371897944354E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1831                  6.7991063122503193E-002                 -2.2811644083723244E+000                  7.9090346423649924E+000                  5.7535641060439264E+000                  2.2071130969714734E+001                  0.0000000000000000E+000                  9.8005507074176723E-001                  1.9944929258232769E-002                  5.6697525634946651E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1832                  6.7208564207974664E-002                 -2.2831406336373283E+000                  7.9084944819893783E+000                  5.7561585433695344E+000                  2.2075019106416544E+001                  0.0000000000000000E+000                  9.8005562769285914E-001                  1.9944372307140856E-002                  5.7037245421860623E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1833                  6.5397408607178964E-002                 -2.2877926483019344E+000                  7.9077420944434449E+000                  5.7597979459990052E+000                  2.2080475247539248E+001                  0.0000000000000000E+000                  9.8005632873642112E-001                  1.9943671263578877E-002                  5.7517227817127807E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1834                  6.3586253006383153E-002                 -2.2925583552174431E+000                  7.9069613619631429E+000                  5.7635919438546965E+000                  2.2086165225147639E+001                  0.0000000000000000E+000                  9.8005700719917943E-001                  1.9942992800820569E-002                  5.8021899684281438E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1835                  6.1631077397476475E-002                 -2.2978382749428006E+000                  7.9061780989101589E+000                  5.7674198281433853E+000                  2.2091908203038489E+001                  0.0000000000000000E+000                  9.8005767956531409E-001                  1.9942320434685912E-002                  5.8535566821348947E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1836                  5.9800908361435201E-002                 -2.3029156901745953E+000                  7.9056108398657381E+000                  5.7702094241538857E+000                  2.2096094871024132E+001                  0.0000000000000000E+000                  9.8005812033921635E-001                  1.9941879660783646E-002                  5.8912767421202711E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1837                  5.8885823843414509E-002                 -2.3055059363960555E+000                  7.9052327469737484E+000                  5.7720695761810612E+000                  2.2098887110750571E+001                  0.0000000000000000E+000                  9.8005839317768173E-001                  1.9941606822318270E-002                  5.9165641294464387E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1838                  5.7970739325393920E-002                 -2.3081319997536345E+000                  7.9047418204128919E+000                  5.7744875261417592E+000                  2.2102517274201311E+001                  0.0000000000000000E+000                  9.8005872690733686E-001                  1.9941273092663137E-002                  5.9495966801056569E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1839                  5.6509125506130686E-002                 -2.3124036476617973E+000                  7.9041381912122723E+000                  5.7774740140569270E+000                  2.2107002175552871E+001                  0.0000000000000000E+000                  9.8005911758996034E-001                  1.9940882410039662E-002                  5.9906509257189580E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1840                  5.5047511686867445E-002                 -2.3167745596306513E+000                  7.9035014124858121E+000                  5.7806339387161128E+000                  2.2111748768538032E+001                  0.0000000000000000E+000                  9.8005958359517220E-001                  1.9940416404827799E-002                  6.0343978325384215E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1841                  5.3425902345662413E-002                 -2.3217466077451094E+000                  7.9028312452677509E+000                  5.7839724059481883E+000                  2.2116764958659239E+001                  0.0000000000000000E+000                  9.8006001859420555E-001                  1.9939981405794449E-002                  6.0809636303592438E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1842                  5.1804293004457373E-002                 -2.3268553842300208E+000                  7.9021604231316260E+000                  5.7873255232478016E+000                  2.2121804547060787E+001                  0.0000000000000000E+000                  9.8006044280760207E-001                  1.9939557192397928E-002                  6.1280954794317193E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1843                  5.0182683663252348E-002                 -2.3321095885211500E+000                  7.9014572853840139E+000                  5.7908505841280711E+000                  2.2127103986998080E+001                  0.0000000000000000E+000                  9.8006087460403024E-001                  1.9939125395969759E-002                  6.1780381264247256E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1844                  4.8409791834061411E-002                 -2.3380316908805736E+000                  7.9007213137104104E+000                  5.7945540788207843E+000                  2.2132673270734639E+001                  0.0000000000000000E+000                  9.8006127518742314E-001                  1.9938724812576858E-002                  6.2309473103151855E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1845                  4.6636900004870578E-002                 -2.3441528725750937E+000                  7.8999518978632617E+000                  5.7984374617134282E+000                  2.2138514709898661E+001                  0.0000000000000000E+000                  9.8006167226175966E-001                  1.9938327738240336E-002                  6.2869131622195907E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1846                  4.4712725687693855E-002                 -2.3510396720180493E+000                  7.8991361469557697E+000                  5.8025697134032939E+000                  2.2144732348309830E+001                  0.0000000000000000E+000                  9.8006212093880762E-001                  1.9937879061192376E-002                  6.3470177579571761E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1847                  4.2730793052262080E-002                 -2.3584208475145414E+000                  7.8983047487035867E+000                  5.8067961733862745E+000                  2.2151093636762685E+001                  0.0000000000000000E+000                  9.8006251535279054E-001                  1.9937484647209458E-002                  6.4090870950678224E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1848                  4.0748860416830290E-002                 -2.3661213202190741E+000                  7.8975122571781800E+000                  5.8108399196975427E+000                  2.2157181694244908E+001                  0.0000000000000000E+000                  9.8006284868474380E-001                  1.9937151315256196E-002                  6.4690412389597669E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1849                  3.8971549348734980E-002                 -2.3733242588600580E+000                  7.8969473545375211E+000                  5.8137349231339073E+000                  2.2161541376012448E+001                  0.0000000000000000E+000                  9.8006309799130698E-001                  1.9936902008693025E-002                  6.5123078617940762E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1850                  3.8082893814687380E-002                 -2.3770395680938949E+000                  7.8963133662089522E+000                  5.8169740034355808E+000                  2.2166419850271549E+001                  0.0000000000000000E+000                  9.8006341702052113E-001                  1.9936582979478867E-002                  6.5610599108095537E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1851                  3.5989876683292510E-002                 -2.3861161825781663E+000                  7.8956071577446059E+000                  5.8206096720566878E+000                  2.2171897209801681E+001                  0.0000000000000000E+000                  9.8006377319633486E-001                  1.9936226803665136E-002                  6.6162159519017860E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1852                  3.4785515085945240E-002                 -2.3915624911570874E+000                  7.8950886106359839E+000                  5.8232788976246290E+000                  2.2175919230137094E+001                  0.0000000000000000E+000                  9.8006401215149486E-001                  1.9935987848505143E-002                  6.6570052219423978E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1853                  3.3581153488597970E-002                 -2.3971863785353249E+000                  7.8945672791295047E+000                  5.8259671538940534E+000                  2.2179970584881577E+001                  0.0000000000000000E+000                  9.8006429053825028E-001                  1.9935709461749718E-002                  6.6983394732033717E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1854                  3.2376791891250700E-002                 -2.4030007649114085E+000                  7.8937470624827615E+000                  5.8301912372762752E+000                  2.2186337539845319E+001                  0.0000000000000000E+000                  9.8006471492425096E-001                  1.9935285075749043E-002                  6.7638074739370355E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1855                  2.9814686893891718E-002                 -2.4160724191494762E+000                  7.8929178393687520E+000                  5.8345037927462995E+000                  2.2192840030200085E+001                  0.0000000000000000E+000                  9.8006503833902026E-001                  1.9934961660979744E-002                  6.8313068381622434E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1856                  2.8618124530562949E-002                 -2.4225405301520762E+000                  7.8921198226446370E+000                  5.8386381175533346E+000                  2.2199074757972856E+001                  0.0000000000000000E+000                  9.8006543813066826E-001                  1.9934561869331735E-002                  6.8966489064318314E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1857                  2.6224999803905191E-002                 -2.4362762726433798E+000                  7.8910381244703203E+000                  5.8442804216476016E+000                  2.2207586238312800E+001                  0.0000000000000000E+000                  9.8006604571590927E-001                  1.9933954284090727E-002                  6.9868339462914248E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1858                  2.3825170887446564E-002                 -2.4512910470914093E+000                  7.8902110610652505E+000                  5.8486279010460347E+000                  2.2214146545825809E+001                  0.0000000000000000E+000                  9.8006657301449296E-001                  1.9933426985507041E-002                  7.0571264797129610E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1859                  2.2621904334316600E-002                 -2.4593657291275184E+000                  7.8896531146559647E+000                  5.8515600599183841E+000                  2.2218571834292245E+001                  0.0000000000000000E+000                  9.8006695380575504E-001                  1.9933046194244963E-002                  7.1049341952734371E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1860                  2.1418637781186741E-002                 -2.4678582797127917E+000                  7.8888421914656632E+000                  5.8558217184400387E+000                  2.2225004616598095E+001                  0.0000000000000000E+000                  9.8006755674323676E-001                  1.9932443256763244E-002                  7.1749969111265347E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1861                  1.9162133377386870E-002                 -2.4850863981222164E+000                  7.8880491046755665E+000                  5.8600325418159773E+000                  2.2231362534389937E+001                  0.0000000000000000E+000                  9.8006832861713977E-001                  1.9931671382860228E-002                  7.2449024431281688E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1862                  1.8108895526716851E-002                 -2.4938004727659848E+000                  7.8872613546338108E+000                  5.8641990286872918E+000                  2.2237654270942432E+001                  0.0000000000000000E+000                  9.8006915297998221E-001                  1.9930847020017795E-002                  7.3147422704872245E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1863                  1.5916719120374789E-002                 -2.5136120482380733E+000                  7.8864288144199506E+000                  5.8686420619586510E+000                  2.2244365405452324E+001                  0.0000000000000000E+000                  9.8007003950732519E-001                  1.9929960492674814E-002                  7.3899595624259219E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1864                  1.4777780564702636E-002                 -2.5249640848455419E+000                  7.8859172428986390E+000                  5.8713690884740100E+000                  2.2248485027977317E+001                  0.0000000000000000E+000                  9.8007056101293699E-001                  1.9929438987063008E-002                  7.4365086677332537E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1865                  1.3908088957524434E-002                 -2.5342143147520928E+000                  7.8854670114631213E+000                  5.8737675646767746E+000                  2.2252108631225635E+001                  0.0000000000000000E+000                  9.8007112889072368E-001                  1.9928871109276325E-002                  7.4776918574979261E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1866                  1.3038397350346231E-002                 -2.5440398969384175E+000                  7.8848914868780646E+000                  5.8768281517463183E+000                  2.2256732905315928E+001                  0.0000000000000000E+000                  9.8007197660304435E-001                  1.9928023396955652E-002                  7.5305752350321179E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1867                  1.1724535385894297E-002                 -2.5601557555302858E+000                  7.8841772871279510E+000                  5.8806241468534752E+000                  2.2262468956898363E+001                  0.0000000000000000E+000                  9.8007298377407825E-001                  1.9927016225921745E-002                  7.5966854949214251E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1868                  1.0410673421442362E-002                 -2.5781250332632153E+000                  7.8835029400587038E+000                  5.8842060464971002E+000                  2.2267882124997787E+001                  0.0000000000000000E+000                  9.8007396233441513E-001                  1.9926037665584873E-002                  7.6595992243242019E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1869                  9.3271813535850678E-003                 -2.5946850457580419E+000                  7.8825786470483443E+000                  5.8891054339273881E+000                  2.2275287205857122E+001                  0.0000000000000000E+000                  9.8007543031609357E-001                  1.9924569683906435E-002                  7.7464983717400581E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1870                  7.2212631303111823E-003                 -2.6330698718253687E+000                  7.8816201881108885E+000                  5.8943093572175789E+000                  2.2283155824436520E+001                  0.0000000000000000E+000                  9.8007696813122314E-001                  1.9923031868776864E-002                  7.8398789520554966E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1871                  6.1988369748944812E-003                 -2.6558591400151257E+000                  7.8809857452306149E+000                  5.8977511245876322E+000                  2.2288360571423265E+001                  0.0000000000000000E+000                  9.8007800695695058E-001                  1.9921993043049424E-002                  7.9022565402625233E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1872                  5.2374767319182634E-003                 -2.6809343830233670E+000                  7.8803342178360412E+000                  5.9012590672793364E+000                  2.2293665490914048E+001                  0.0000000000000000E+000                  9.8007915538555723E-001                  1.9920844614442768E-002                  7.9663442062171246E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1873                  4.2761164889421567E-003                 -2.7110108447157053E+000                  7.8794822316273834E+000                  5.9057601180191241E+000                  2.2300471639807899E+001                  0.0000000000000000E+000                  9.8008073955160258E-001                  1.9919260448397424E-002                  8.0493371431906824E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1874                  2.9149388160568061E-003                 -2.7676061818224733E+000                  7.8783998257263717E+000                  5.9113584643712400E+000                  2.2308936287597447E+001                  0.0000000000000000E+000                  9.8008274161467102E-001                  1.9917258385328984E-002                  8.1537701422905130E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1875                  1.7154865263295177E-003                 -2.8455040245151721E+000                  7.8773780019539839E+000                  5.9166914018745995E+000                  2.2317001569822917E+001                  0.0000000000000000E+000                  9.8008470962604033E-001                  1.9915290373959671E-002                  8.2545119743700442E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1876                  8.5301510412954422E-004                 -2.9476682913299084E+000                  7.8766137010402657E+000                  5.9207262850800007E+000                  2.2323105163367682E+001                  0.0000000000000000E+000                  9.8008621974418086E-001                  1.9913780255819136E-002                  8.3315592101517890E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1877                  4.7070273928433355E-004                 -3.0342915570886855E+000                  7.8761582439683382E+000                  5.9231325118005875E+000                  2.2326745378782348E+001                  0.0000000000000000E+000                  9.8008717607717555E-001                  1.9912823922824452E-002                  8.3778486779753165E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1878                  2.4035170440043832E-004                 -3.1320042084749193E+000                  7.8758379753905858E+000                  5.9248246169815415E+000                  2.2329305368380648E+001                  0.0000000000000000E+000                  9.8008786190769048E-001                  1.9912138092309517E-002                  8.4105542600609676E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1879                  1.2517618695849069E-004                 -3.2267025391777580E+000                  7.8756392289323189E+000                  5.9258736357279593E+000                  2.2330892463239188E+001                  0.0000000000000000E+000                  9.8008828906648937E-001                  1.9911710933510629E-002                  8.4308941299238964E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1880                  6.7588428237460864E-005                 -3.3160768842148767E+000                  7.8755172763960504E+000                  5.9265167926139597E+000                  2.2331865526263446E+001                  0.0000000000000000E+000                  9.8008855268998019E-001                  1.9911447310019814E-002                  8.4433888884211075E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1881                  3.8794548877001461E-005                 -3.3965396129904044E+000                  7.8754439302163144E+000                  5.9269033864739944E+000                  2.2332450425864419E+001                  0.0000000000000000E+000                  9.8008871182901547E-001                  1.9911288170984531E-002                  8.4509082461181085E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1882                  2.4397609196716249E-005                 -3.4637369885006764E+000                  7.8754011337708585E+000                  5.9271288761957042E+000                  2.2332791582944886E+001                  0.0000000000000000E+000                  9.8008880490216677E-001                  1.9911195097833234E-002                  8.4552971753226710E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
