                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1581                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1957338203733072E+007                  1.4264087587423714E+002                  7.6593508139440755E+003                  4.7533198089107318E+004                  1.2398622318191565E+002                 -2.5275759055734319E+000                  1.0000000000089549E-099                  1.0000000000000000E-099                  4.0030419053941782E-027                  2.8813863301809239E-001                  1.0000000000000000E-099                  6.8575747917992080E-001                  2.3065388431964349E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1646954597139549E+000                  1.6442826196242651E-004                  5.5262326881932955E+000                  6.1906426475267695E-001                  6.7646293419537859E-002                  1.4793899294942379E+000                  3.1232854447880050E-002                  4.1555447214271757E+000                  2.0374318009624015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997527899307E+001                  1.2259338096938590E+002                  1.4999969071147030E+001                  1.1843267072242902E+002                  3.5690126586773149E+006                  8.9617245476888263E+002                  3.1556892031292529E+006                  4.9976537326259306E+004                  1.4238589027981943E+004                  2.8359544748535398E+004                  1.6010973229746935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7735147244282144E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1261                  2.7117284365922290E+000                 -8.5875639012732086E-001                  8.1149386231287561E+000                  2.6251594398512168E+000                  1.8617277813616436E+001                  0.0000000000000000E+000                  9.8053553694540529E-001                  1.9464463054594705E-002                  3.8783618755718339E+006                  1.3843426839731432E-001                  3.6380887138818305E-002                  1.3029826208098236E+008                  4.2185134668334302E+002                  4.1426459078428329E+018                  4.0591859997728514E+000                  1.5557617872912505E-001                  5.0585689897628469E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  2.7076920530040622E+000                 -8.5949373442838317E-001                  8.1161887807033839E+000                  2.6286233153844933E+000                  1.8621477600292319E+001                  0.0000000000000000E+000                  9.7738211474188896E-001                  2.2617885258111037E-002                  3.8857610670031197E+006                  1.3819943438061838E-001                  3.6373193468218691E-002                  1.3067387826576942E+008                  4.2522943108052453E+002                  4.1829011384845271E+018                  4.0708619620708379E+000                  1.5550083387870806E-001                  5.0573035952582169E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  2.6996192858277284E+000                 -8.6096792061249094E-001                  8.1178937905110153E+000                  2.6324097596834060E+000                  1.8627205034886206E+001                  0.0000000000000000E+000                  9.7738211473749670E-001                  2.2617885262503301E-002                  3.9005667710134420E+006                  1.3773112009439853E-001                  3.6397436650448915E-002                  1.3118790313908072E+008                  4.2895304953652771E+002                  4.2384301946561710E+018                  4.0708619620870667E+000                  1.5535041661312443E-001                  5.0548693253669720E+009                  2.7818079022885254E+003                  3.4443271364912045E+000                  3.4443271364916823E+000                  5.1396181754981285E-010                  3.8776309712450427E-002                  2.0423818780660047E+005 
                                    1264                  2.6911643818795512E+000                 -8.6251453897153785E-001                  8.1196334592488917E+000                  2.6362760923598509E+000                  1.8633051912970899E+001                  0.0000000000000000E+000                  9.7738211473218495E-001                  2.2617885267815052E-002                  3.9161440426157704E+006                  1.3724150156002887E-001                  3.6418361569978477E-002                  1.3171446107572250E+008                  4.3278887880680224E+002                  4.2958777405507681E+018                  4.0708619621066964E+000                  1.5519657059996197E-001                  5.0578089775680809E+009                  4.7895257823323336E+003                  3.6802925154371815E+000                  3.6802925154371815E+000                  2.3192652798265101E-009                  6.6762794352649882E-002                  3.5321203560741391E+005 
                                    1265                  2.6827094779313727E+000                 -8.6406392927625697E-001                  8.1213683849399114E+000                  2.6401340172223837E+000                  1.8638885221387760E+001                  0.0000000000000000E+000                  9.7738211472563608E-001                  2.2617885274363925E-002                  3.9317949051631317E+006                  1.3675275071763177E-001                  3.6438759936133248E-002                  1.3224168823934372E+008                  4.3665055572612016E+002                  4.3539678854032486E+018                  4.0708619621308983E+000                  1.5504277025465532E-001                  5.0606716784739466E+009                  5.8361023602241703E+003                  3.7661229004405148E+000                  3.7661229004405081E+000                  3.5396274800092442E-009                  8.1355411609674771E-002                  4.3230956152179220E+005 
                                    1266                  2.6742545739831947E+000                 -8.6561615661441249E-001                  8.1230986652624573E+000                  2.6439837334487946E+000                  1.8644705265688611E+001                  0.0000000000000000E+000                  9.7738211471793968E-001                  2.2617885282060324E-002                  3.9475206807968603E+006                  1.3626485028302462E-001                  3.6458631124619674E-002                  1.3276960563134228E+008                  4.4053836278103404E+002                  4.4127087686529807E+018                  4.0708619621593423E+000                  1.5488901417538853E-001                  5.0634605846295176E+009                  6.6052330138655889E+003                  3.8198881428969571E+000                  3.8198881428969473E+000                  4.5634249157266993E-009                  9.2080851119561602E-002                  4.9145633955328004E+005 
                                    1267                  2.6657996700350171E+000                 -8.6717128640065166E-001                  8.1245104725099324E+000                  2.6471315704241332E+000                  1.8649460041061118E+001                  0.0000000000000000E+000                  9.7738211471078151E-001                  2.2617885289218487E-002                  3.9633227124667070E+006                  1.3577778313396749E-001                  3.6447880193602247E-002                  1.3320191620298456E+008                  4.4374305645973715E+002                  4.4612857491227064E+018                  4.0708619621857984E+000                  1.5476332020543754E-001                  5.0661499907532730E+009                  7.2300978739410129E+003                  3.8591441763850978E+000                  3.8591441763858194E+000                  5.4705834862112113E-009                  1.0079546776895075E-001                  5.3990194697126013E+005 
                                    1268                  2.6604258077453942E+000                 -8.6816124156837560E-001                  8.1256055268292045E+000                  2.6495701121760895E+000                  1.8653145801959688E+001                  0.0000000000000000E+000                  9.7738211470481773E-001                  2.2617885295182272E-002                  3.9734064154301323E+006                  1.3546863612727580E-001                  3.6459939311583214E-002                  1.3353820272834343E+008                  4.4624165968568917E+002                  4.4993088097429709E+018                  4.0708619622078412E+000                  1.5466563757945259E-001                  5.0678212204892530E+009                  7.5779533178423499E+003                  3.8795519255805790E+000                  3.8795519255810778E+000                  6.0033245596891049E-009                  1.0564692490347653E-001                  5.6746870213414787E+005 
                                    1269                  2.6550519454557735E+000                 -8.6915241276455601E-001                  8.1266987995517770E+000                  2.6520055300327487E+000                  1.8656826502511596E+001                  0.0000000000000000E+000                  9.7738211469847125E-001                  2.2617885301528751E-002                  3.9835218284940026E+006                  1.3515981455581896E-001                  3.6471784362950191E-002                  1.3387478906247774E+008                  4.4875110401103296E+002                  4.5376030649274593E+018                  4.0708619622312989E+000                  1.5456797111613463E-001                  5.0694788746911840E+009                  7.8971803891228365E+003                  3.8974720583759708E+000                  3.8974720583759770E+000                  6.5087885081638319E-009                  1.1009892281143513E-001                  5.9303422152168688E+005 
                                    1270                  2.6496780831661506E+000                 -8.7014481701570712E-001                  8.1277903148957904E+000                  2.6544378740129346E+000                  1.8660502218856305E+001                  0.0000000000000000E+000                  9.7738211469175851E-001                  2.2617885308241492E-002                  3.9936693102891049E+006                  1.3485131411830442E-001                  3.6483415073314970E-002                  1.3421168068026993E+008                  4.5127146617248366E+002                  4.5761707289424225E+018                  4.0708619622561111E+000                  1.5447032030170094E-001                  5.0711065919973993E+009                  8.1928430571556837E+003                  3.9134346355546121E+000                  3.9134346355546121E+000                  6.9904713129176344E-009                  1.1422226804750363E-001                  6.1696212619929563E+005 
                                    1271                  2.6443042208765295E+000                 -8.7113847141079637E-001                  8.1294239628610399E+000                  2.6580695857653867E+000                  1.8665996860729308E+001                  0.0000000000000000E+000                  9.7738211468116221E-001                  2.2617885318837794E-002                  4.0038492231433722E+006                  1.3454313053743305E-001                  3.6547089838877833E-002                  1.3471748386534789E+008                  4.5506096742912609E+002                  4.6344356975111516E+018                  4.0708619622952815E+000                  1.5432384401486296E-001                  5.0727324873594913E+009                  8.4689676151406511E+003                  3.9278304721519040E+000                  3.9278304721519040E+000                  7.4514840964212681E-009                  1.1807267643601943E-001                  6.4042783144531911E+005 
                                    1272                  2.6335564962972842E+000                 -8.7312964125889658E-001                  8.1315967355759895E+000                  2.6629165688787295E+000                  1.8673319424759882E+001                  0.0000000000000000E+000                  9.7738211466570835E-001                  2.2617885334291654E-002                  4.0243085875869747E+006                  1.3392768401797261E-001                  3.6569146201503956E-002                  1.3539316343852568E+008                  4.6016816344627574E+002                  4.7132385890982717E+018                  4.0708619623524118E+000                  1.5412863096146148E-001                  5.0758929778944235E+009                  8.9728109080747945E+003                  3.9529285155783520E+000                  3.9529285155783520E+000                  8.3187087773772816E-009                  1.2509764243575239E-001                  6.8232570410097169E+005 
                                    1273                  2.6228087717180406E+000                 -8.7512601857674954E-001                  8.1332223797863001E+000                  2.6665554287231048E+000                  1.8678808891730451E+001                  0.0000000000000000E+000                  9.7738211465319458E-001                  2.2617885346805422E-002                  4.0449021307706391E+006                  1.3331345423889440E-001                  3.6538329278992754E-002                  1.3590091468891597E+008                  4.6404001132859077E+002                  4.7731918644550164E+018                  4.0708619623986779E+000                  1.5398228090939578E-001                  5.0788207567480392E+009                  9.4237867551987074E+003                  3.9742254501840804E+000                  3.9742254501840804E+000                  9.1210114461226510E-009                  1.3138675131048905E-001                  7.1962807223538845E+005 
                                    1274                  2.6174349094284182E+000                 -8.7612618244398743E-001                  8.1343038521005457E+000                  2.6689703480644438E+000                  1.8682456280215959E+001                  0.0000000000000000E+000                  9.7738211464456037E-001                  2.2617885355439626E-002                  4.0552497735692542E+006                  1.3300679161664944E-001                  3.6548668826115897E-002                  1.3623975441563919E+008                  4.6662751971720780E+002                  4.8134479529145508E+018                  4.0708619624306026E+000                  1.5388471128336617E-001                  5.0802400628062658E+009                  9.6330682581339188E+003                  3.9837646376271674E+000                  3.9837646376271674E+000                  9.5007545164449425E-009                  1.3430503613200831E-001                  7.3765746821606997E+005 
                                    1275                  2.6120610471387971E+000                 -8.7712770045040822E-001                  8.1359226663364907E+000                  2.6725765198476847E+000                  1.8687909274198450E+001                  0.0000000000000000E+000                  9.7738211463118729E-001                  2.2617885368812707E-002                  4.0656321034725024E+006                  1.3270042065100385E-001                  3.6610690296516528E-002                  1.3674852994436294E+008                  4.7051830067065697E+002                  4.8742665414840156E+018                  4.0708619624800511E+000                  1.5373835351634049E-001                  5.0816850621379576E+009                  9.8332175004323235E+003                  3.9926956454056843E+000                  3.9926956454056843E+000                  9.8677915283396089E-009                  1.3709504606681333E-001                  7.5611671238037827E+005 
                                    1276                  2.6013133225595535E+000                 -8.7913491162839608E-001                  8.1374991782788957E+000                  2.6761108673215950E+000                  1.8693238665180839E+001                  6.7367864141490345E-027                  9.7738211461736180E-001                  2.2617885382638203E-002                  4.0865031859865324E+006                  1.3208852433841392E-001                  3.6574567254126451E-002                  1.3724583642002854E+008                  4.7436306589226234E+002                  4.9344490056728166E+018                  4.0708619625311773E+000                  1.5359566220418130E-001                  5.0844233504771261E+009                  1.0207683788302178E+004                  4.0089272080931400E+000                  4.0089272080931400E+000                  1.0563800056928585E-008                  1.4231572292604980E-001                  7.8811133496399969E+005 
                                    1277                  2.5963355917999271E+000                 -8.8006641492103088E-001                  8.1384952641073287E+000                  2.6783380715814853E+000                  1.8696601345102863E+001                  6.3997895968499072E-027                  9.7738211460839175E-001                  2.2617885391608250E-002                  4.0962175142107178E+006                  1.3180551582308531E-001                  3.6583352662900297E-002                  1.3756098094493523E+008                  4.7680200345620995E+002                  4.9728040341474447E+018                  4.0708619625643507E+000                  1.5350532121989438E-001                  5.0856251723598194E+009                  1.0370392054912409E+004                  4.0157951752961312E+000                  4.0157951752961312E+000                  1.0869460720375201E-008                  1.4458455801460640E-001                  8.0272935152719892E+005 
                                    1278                  2.5913578610403012E+000                 -8.8099913973396238E-001                  8.1394900607229985E+000                  2.6805630861627061E+000                  1.8699960438745109E+001                  6.0760591274615087E-027                  9.7738211459921154E-001                  2.2617885400788462E-002                  4.1059629400294260E+006                  1.3152274374391909E-001                  3.6591951169945659E-002                  1.3787643981629366E+008                  4.7925106446460632E+002                  5.0114158097988147E+018                  4.0708619625983040E+000                  1.5341498711298276E-001                  5.0868286222467804E+009                  1.0527098110929721E+004                  4.0223086705114754E+000                  4.0223086705114754E+000                  1.1165298408055691E-008                  1.4676934918168574E-001                  8.1694937640619150E+005 
                                    1279                  2.5863801302806753E+000                 -8.8193310030448890E-001                  8.1404835861276741E+000                  2.6827859475001188E+000                  1.8703316003231055E+001                  5.7648238092285868E-027                  9.7738211458982793E-001                  2.2617885410172067E-002                  4.1157397871458060E+006                  1.3124020488024912E-001                  3.6600362503670936E-002                  1.3819221760808566E+008                  4.8171031656930694E+002                  5.0502863502725478E+018                  4.0708619626330114E+000                  1.5332465917985696E-001                  5.0880059356461697E+009                  1.0677931253226669E+004                  4.0284871204514250E+000                  4.0284871204514250E+000                  1.1451204096069034E-008                  1.4887247885114546E-001                  8.3077807429289853E+005 
                                    1280                  2.5814023995210493E+000                 -8.8286831093596263E-001                  8.1418565805339274E+000                  2.6858528222899136E+000                  1.8707949437131955E+001                  5.3503080748582821E-027                  9.7738211457656676E-001                  2.2617885423433237E-002                  4.1255483826481081E+006                  1.3095789602418534E-001                  3.6645290634303898E-002                  1.3862979484415641E+008                  4.8512406899346456E+002                  5.1044556773423063E+018                  4.0708619626820628E+000                  1.5319961533253199E-001                  5.0891752674673090E+009                  1.0823226993893108E+004                  4.0343567669344598E+000                  4.0343567669344598E+000                  1.1727406490358305E-008                  1.5089831929395453E-001                  8.4506109891867044E+005 
                                    1281                  2.5725988342264903E+000                 -8.8452544117805976E-001                  8.1436076592101045E+000                  2.6897740242295369E+000                  1.8713867361295236E+001                  4.8549081922357412E-027                  9.7738211455903989E-001                  2.2617885440960106E-002                  4.1429749201773191E+006                  1.3045915428060634E-001                  3.6659308873933934E-002                  1.3918987961263570E+008                  4.8952403980947378E+002                  5.1744877280012165E+018                  4.0708619627469016E+000                  1.5303988647891423E-001                  5.0911784754915304E+009                  1.1067028677199254E+004                  4.0440310353041280E+000                  4.0440310353041280E+000                  1.2191965048646836E-008                  1.5429823549429120E-001                  8.6800650411805406E+005 
                                    1282                  2.5637952689319294E+000                 -8.8618660656406745E-001                  8.1453549928096773E+000                  2.6936889701531106E+000                  1.8719774981535913E+001                  4.3911351798174928E-027                  9.7738211454096668E-001                  2.2617885459033316E-002                  4.1605036593033355E+006                  1.2996110444321984E-001                  3.6672738641728118E-002                  1.3975102207775861E+008                  4.9395680190951157E+002                  5.2453561525552640E+018                  4.0708619628137699E+000                  1.5288016710108079E-001                  5.0930670668207073E+009                  1.1294425474135360E+004                  4.0528641440869482E+000                  4.0528641440869482E+000                  1.2625364476104295E-008                  1.5747150219512257E-001                  8.8984335402856104E+005 
                                    1283                  2.5549917036373704E+000                 -8.8785188778734037E-001                  8.1470986785158264E+000                  2.6975978630884012E+000                  1.8725672607633371E+001                  3.9579978890440600E-027                  9.7738211452238577E-001                  2.2617885477614230E-002                  4.1781364898881302E+006                  1.2946372905307887E-001                  3.6685577627435788E-002                  1.4031324820453563E+008                  4.9842275694852907E+002                  5.3170728126052076E+018                  4.0708619628825256E+000                  1.5272045265501324E-001                  5.0948730092171335E+009                  1.1506060053713531E+004                  4.0609266364136536E+000                  4.0609266364136554E+000                  1.3027250223007769E-008                  1.6042685812870283E-001                  9.1060598409160448E+005 
                                    1284                  2.5461881383428100E+000                 -8.8952136624609046E-001                  8.1487251828912797E+000                  2.7012481494319553E+000                  1.8731177776739557E+001                  3.5828420333346594E-027                  9.7738211450458246E-001                  2.2617885495417545E-002                  4.1958753375409730E+006                  1.2896701076642084E-001                  3.6686838769174702E-002                  1.4083972969724599E+008                  5.0262970265304006E+002                  5.3849016624009636E+018                  4.0708619629484124E+000                  1.5257119060056623E-001                  5.0965863851810093E+009                  1.1702077448215159E+004                  4.0682629680885913E+000                  4.0682629680885913E+000                  1.3396531162168657E-008                  1.6316726762995259E-001                  9.3001932907496882E+005 
                                    1285                  2.5385364692729429E+000                 -8.9097586942528162E-001                  8.1502350156928731E+000                  2.7046361936324432E+000                  1.8736288193333397E+001                  3.2532925715881570E-027                  9.7738211448770040E-001                  2.2617885512299596E-002                  4.2113806682836581E+006                  1.2853580759268274E-001                  3.6697015114176869E-002                  1.4133021371771538E+008                  5.0656618246959243E+002                  5.4486409909271142E+018                  4.0708619630108984E+000                  1.5243237036024626E-001                  5.0980081205094118E+009                  1.1859732975694100E+004                  4.0740749109095171E+000                  4.0740749109095171E+000                  1.3689913591630187E-008                  1.6537454257483433E-001                  9.4623267249229574E+005 
                                    1286                  2.5308848002030753E+000                 -8.9243365974704691E-001                  8.1518923582674603E+000                  2.7083541319471620E+000                  1.8741897505309051E+001                  2.9087776141165540E-027                  9.7738211446880774E-001                  2.2617885531192261E-002                  4.2269688801684557E+006                  1.2810507653190495E-001                  3.6721259040165655E-002                  1.4187058458371234E+008                  5.1092144518820339E+002                  5.5194716286166057E+018                  4.0708619630808363E+000                  1.5227969117229279E-001                  5.0993860872337322E+009                  1.2005466725996173E+004                  4.0793790484067580E+000                  4.0793790484067580E+000                  1.3956560684924568E-008                  1.6741825706890193E-001                  9.6196893247657723E+005 
                                    1287                  2.5217066400009731E+000                 -8.9418670048061932E-001                  8.1536967626121672E+000                  2.7124073734126819E+000                  1.8748009579303151E+001                  2.5640471568961625E-027                  9.7738211444782075E-001                  2.2617885552179251E-002                  4.2457783324774932E+006                  1.2758901936849926E-001                  3.6732300607535143E-002                  1.4246125391993350E+008                  5.1571216194305555E+002                  5.5976994829460961E+018                  4.0708619631585412E+000                  1.5211315346506518E-001                  5.1009550040911617E+009                  1.2163955799291367E+004                  4.0850748333597355E+000                  4.0850748333596147E+000                  1.4238946410838338E-008                  1.6964700927707912E-001                  9.7922716326460033E+005 
                                    1288                  2.5125284797988714E+000                 -8.9594464526209472E-001                  8.1552729911711559E+000                  2.7159541023131371E+000                  1.8753354205794114E+001                  2.3268694745276616E-027                  9.7738211442917156E-001                  2.2617885570828444E-002                  4.2647113027050951E+006                  1.2707360616273916E-001                  3.6720932953130614E-002                  1.4297924227444813E+008                  5.1994104452904355E+002                  5.6670129594147297E+018                  4.0708619632276024E+000                  1.5196741972871911E-001                  5.1023992519027843E+009                  1.2303593265493966E+004                  4.0900319657057889E+000                  4.0900319657056885E+000                  1.4477218979180861E-008                  1.7162015517395754E-001                  9.9452097913203679E+005 
                                    1289                  2.5056448596472953E+000                 -8.9726636819516126E-001                  8.1566217959085208E+000                  2.7189868278975329E+000                  1.8757926228673238E+001                  2.1383901479524982E-027                  9.7738211441303180E-001                  2.2617885586968201E-002                  4.2789932915510088E+006                  1.2668746084328572E-001                  3.6728317618421033E-002                  1.4342398857004640E+008                  5.2358455608461600E+002                  5.7269874139031675E+018                  4.0708619632873795E+000                  1.5184248427677610E-001                  5.1034223518800468E+009                  1.2395264526301629E+004                  4.0932557994448855E+000                  4.0932557994449326E+000                  1.4624759570036616E-008                  1.7292297588475991E-001                  1.0054353382586254E+006 
                                    1290                  2.4987612394957197E+000                 -8.9859094499165459E-001                  8.1579687468272919E+000                  2.7220166400367494E+000                  1.8762493348224496E+001                  1.9525740326430811E-027                  9.7738211439676403E-001                  2.2617885603235965E-002                  4.2933471308312900E+006                  1.2630165895993958E-001                  3.6735329910777451E-002                  1.4386950415903154E+008                  5.2725006267498827E+002                  5.7875312393684951E+018                  4.0708619633476406E+000                  1.5171753055031381E-001                  5.1044083162448120E+009                  1.2475119685455375E+004                  4.0960447209073303E+000                  4.0960447209073765E+000                  1.4743733622868405E-008                  1.7406573472390038E-001                  1.0154486649245298E+006 
                                    1291                  2.4918776193441436E+000                 -8.9991841707756148E-001                  8.1593138882686045E+000                  2.7250436318931488E+000                  1.8767055707500816E+001                  1.7730487183110834E-027                  9.7738211438039668E-001                  2.2617885619603317E-002                  4.3077738648922108E+006                  1.2591619251875702E-001                  3.6741968357740060E-002                  1.4431580235624680E+008                  5.3093778282478252E+002                  5.8486510071709327E+018                  4.0708619634082801E+000                  1.5159255563831314E-001                  5.1053420481509914E+009                  1.2542283886883006E+004                  4.0983766265391122E+000                  4.0983766265391122E+000                  1.4831927630520880E-008                  1.7503728278445477E-001                  1.0244797405545306E+006 
                                    1292                  2.4849939991925676E+000                 -9.0124882622029900E-001                  8.1610284401013384E+000                  2.7288961564216385E+000                  1.8772866839711693E+001                  1.5532676020264019E-027                  9.7738211435941058E-001                  2.2617885640589419E-002                  4.3222745545962565E+006                  1.2553105355496236E-001                  3.6784221865954314E-002                  1.4488667305675831E+008                  5.3566855919952491E+002                  5.9274355389784709E+018                  4.0708619634860446E+000                  1.5143294154662704E-001                  5.1062478281934900E+009                  1.2595891489605603E+004                  4.1002289106443648E+000                  4.1002289106443648E+000                  1.4887050592271578E-008                  1.7582557569109961E-001                  1.0334320371521319E+006 
                                    1293                  2.4742989545625753E+000                 -9.0332183597719207E-001                  8.1625916806915715E+000                  2.7324271297768448E+000                  1.8778180645290760E+001                  1.3707597129520692E-027                  9.7738211434021216E-001                  2.2617885659787840E-002                  4.3449541407414768E+006                  1.2493328630704682E-001                  3.6742741622590266E-002                  1.4540913156579041E+008                  5.4004149365961553E+002                  6.0004061193934029E+018                  4.0708619635572036E+000                  1.5128724516756362E-001                  5.1074963403919840E+009                  1.2649258328376525E+004                  4.1020650620069876E+000                  4.1020650620069876E+000                  1.4900347677926362E-008                  1.7664860098404064E-001                  1.0420380053678888E+006 
                                    1294                  2.4689514322475787E+000                 -9.0436106559203822E-001                  8.1636322158557579E+000                  2.7347718473884064E+000                  1.8781713371179674E+001                  1.2654838841740453E-027                  9.7738211432742428E-001                  2.2617885672575722E-002                  4.3563627055558683E+006                  1.2463468902118716E-001                  3.6746902127760238E-002                  1.4575793801192531E+008                  5.4296501487818318E+002                  6.0494148930448507E+018                  4.0708619636046084E+000                  1.5119008651609137E-001                  5.1080541624690123E+009                  1.2660658974272470E+004                  4.1024563108505463E+000                  4.1024563108504548E+000                  1.4870214892770406E-008                  1.7685475955701652E-001                  1.0457964579237106E+006 
                                    1295                  2.4636039099325826E+000                 -9.0540215318092188E-001                  8.1650416388539853E+000                  2.7379427719593177E+000                  1.8786494755952880E+001                  1.1457914548587931E-027                  9.7738211431012034E-001                  2.2617885689879658E-002                  4.3678181079835696E+006                  1.2433627346939367E-001                  3.6786687228519285E-002                  1.4623173703448868E+008                  5.4694388601842218E+002                  6.1163841745892198E+018                  4.0708619636687642E+000                  1.5105826779327516E-001                  5.1086255964682550E+009                  1.2661139215296382E+004                  4.1024727840903319E+000                  4.1024727840902173E+000                  1.4813753057563162E-008                  1.7691308885391560E-001                  1.0496610984327251E+006 
                                    1296                  2.4544449631391734E+000                 -9.0718967091865044E-001                  8.1668193377659843E+000                  2.7419521169510808E+000                  1.8792534079996422E+001                  1.1200383945348925E-027                  9.7738211428844279E-001                  2.2617885711557206E-002                  4.3875491391575057E+006                  1.2382556807726469E-001                  3.6792831361004641E-002                  1.4683153458360699E+008                  5.5201657345149511E+002                  6.2020331039533670E+018                  4.0708619637491568E+000                  1.5089175757426848E-001                  5.1095287462533913E+009                  1.2633512998560700E+004                  4.1015241315330009E+000                  4.1015241315330009E+000                  1.4649856605597478E-008                  1.7662969763067732E-001                  1.0522165345338702E+006 
                                    1297                  2.4452860163457637E+000                 -9.0898280171930956E-001                  8.1685943452836174E+000                  2.7459575548658832E+000                  1.8798566634996771E+001                  1.1241073921582435E-027                  9.7738211426705690E-001                  2.2617885732943099E-002                  4.4074218579712110E+006                  1.2331536657695960E-001                  3.6798295219516497E-002                  1.4743287864890721E+008                  5.5713129586108892E+002                  6.2887833724886968E+018                  4.0708619638284880E+000                  1.5072517178831518E-001                  5.1103041958911037E+009                  1.2564467775282998E+004                  4.0991440968161239E+000                  4.0991440968160893E+000                  1.4390130531616308E-008                  1.7578809822337294E-001                  1.0513027640798611E+006 
                                    1298                  2.4361270695523545E+000                 -9.1078164978352560E-001                  8.1703667634230683E+000                  2.7499593036994630E+000                  1.8804592752929246E+001                  1.1214559450774358E-027                  9.7738211424609978E-001                  2.2617885753900224E-002                  4.4274390430472055E+006                  1.2280565058841778E-001                  3.6803074345409276E-002                  1.4803580286934966E+008                  5.6228863251219468E+002                  6.3766525362559386E+018                  4.0708619639062533E+000                  1.5055850192063075E-001                  5.1109838962453327E+009                  1.2446557044325895E+004                  4.0950492338863791E+000                  4.0950492338863809E+000                  1.4020367200551220E-008                  1.7428484853937873E-001                  1.0462460171866283E+006 
                                    1299                  2.4269681227589448E+000                 -9.1258632059647748E-001                  8.1718411361468100E+000                  2.7532949990535482E+000                  1.8809611576331850E+001                  1.1216641578899168E-027                  9.7738211422913757E-001                  2.2617885770862434E-002                  4.4476035345222913E+006                  1.2229640179287642E-001                  3.6778477828093507E-002                  1.4853921900870040E+008                  5.6662404363681969E+002                  6.4507702789938319E+018                  4.0708619639692127E+000                  1.5041963931837021E-001                  5.1115412509911242E+009                  1.2269594921382803E+004                  4.0888302248042496E+000                  4.0888302248042843E+000                  1.3522517661179734E-008                  1.7197937949199732E-001                  1.0353391970613423E+006 
                                    1300                  2.4208732570070350E+000                 -9.1379051266276012E-001                  8.1730178813560528E+000                  2.7559541698578491E+000                  1.8813615005516976E+001                  1.1055235604959346E-027                  9.7738211421591070E-001                  2.2617885784089298E-002                  4.4611048599359738E+006                  1.2195777355337313E-001                  3.6780840077559801E-002                  1.4894224009491721E+008                  5.7010410727283886E+002                  6.5105099282141440E+018                  4.0708619640183183E+000                  1.5030862129267053E-001                  5.1118587894987030E+009                  1.2112423986867878E+004                  4.0832310645944316E+000                  4.0832310645944316E+000                  1.3108978125231374E-008                  1.6990689980984083E-001                  1.0252105850833504E+006 
                                    1301                  2.4147783912551248E+000                 -9.1499736225411998E-001                  8.1747802543748147E+000                  2.7599260719488128E+000                  1.8819602685481911E+001                  1.0786362612462824E-027                  9.7738211419665511E-001                  2.2617885803344895E-002                  4.4746735704294862E+006                  1.2161933873378603E-001                  3.6839904441020165E-002                  1.4954787777871808E+008                  5.7534199104881225E+002                  6.6008928868506900E+018                  4.0708619640898203E+000                  1.5014201143716327E-001                  5.1121848004440746E+009                  1.1918004940818199E+004                  4.0762035611332070E+000                  4.0762035611332195E+000                  1.2620758327308579E-008                  1.6732221122896646E-001                  1.0133781339548713E+006 
