                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1450                                     1456                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1985104386463962E+007                  2.5644700732125614E+002                  3.5859125154127537E+003                  6.2851419009967962E+004                  6.5045461613590408E+002                 -1.0112607045726438E+000                  1.0000000000089549E-099                  1.0000000000000000E-099                  8.4178850885788526E-098                  2.8813863301809234E-001                  1.0000000000000000E-099                  6.8575747917992069E-001                  2.3065388431964345E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1640668391220217E+000                  1.6443990399241196E-004                  5.4024058716274350E+000                  7.2016199339106268E-001                  6.5797969627368211E-002                  1.5013483652908348E+000                  3.1233570581567716E-002                  4.1573864387161548E+000                  2.0374318026904725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987271171759255E+001                  6.4541402176533200E+002                  1.4984809212652365E+001                  6.4455355057858583E+002                  4.2885792719162792E+007                  1.2919031872234262E+002                  2.3865809613019340E+006                  5.7033937012851660E+004                  7.4076625817171861E-004                  4.1384153375807589E+004                  5.3742083338599914E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7822772180192606E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1399                  1.0661562922219896E+000                 -1.4089959338681843E+000                  8.4921725438668485E+000                  4.1380290503676571E+000                  2.0357215222128904E+001                  1.0000000003533339E-099                  5.0675606768681563E-046                  1.0000000000000000E+000                  1.9217730356524512E+007                  3.8994563757013469E-002                  1.2384752060329631E-002                  3.1057932651912165E+008                  1.3741338890507242E+004                  2.2762251739982699E+020                  1.4694377632248701E+001                  1.1693094905867379E-001                  1.7120934452909868E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  1.0301182357671776E+000                 -1.4183086623387162E+000                  8.4966875347750879E+000                  4.1547347303287587E+000                  2.0378275883246896E+001                  1.0000000023432098E-099                  2.6206549036078451E-051                  1.0000000000000000E+000                  1.9381784187297463E+007                  3.8167291135329309E-002                  1.2403682465008253E-002                  3.1382499803322554E+008                  1.4280214480157229E+004                  2.3893286091456004E+020                  1.4694377632228653E+001                  1.1644777569568136E-001                  1.7213891068854697E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  1.0141303869573701E+000                 -1.4224742600072244E+000                  8.4997696577114503E+000                  4.1659502760589406E+000                  2.0392483778294068E+001                  1.0000000018299600E-099                  1.1763712921486066E-099                  1.0000000000000000E+000                  1.9450540283058047E+007                  3.7802954189070821E-002                  1.2445291495726101E-002                  3.1606008874468315E+008                  1.4653800547050510E+004                  2.4687878893686774E+020                  1.4694377632251349E+001                  1.1611950825956202E-001                  1.7258385804942627E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  9.9438935878001378E-001                 -1.4276508848212310E+000                  8.5045481521521484E+000                  4.1831436175049905E+000                  2.0414337770953345E+001                  1.0000000009804388E-099                  2.1607385308843234E-099                  1.0000000000000000E+000                  1.9532039379507110E+007                  3.7355032206196667E-002                  1.2527078604486383E-002                  3.1955686520127302E+008                  1.5245568284702944E+004                  2.5961977604793647E+020                  1.4694377632304448E+001                  1.1561305402473898E-001                  1.7318718895705965E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  9.5842353150362192E-001                 -1.4371873603438940E+000                  8.5092326454562812E+000                  4.2001242431637049E+000                  2.0435882303210953E+001                  1.0000000006677315E-099                  2.1855257987363088E-099                  1.0000000000000000E+000                  1.9670778232931353E+007                  3.6543710323484781E-002                  1.2570129680560108E-002                  3.2302240439904034E+008                  1.5853466642909798E+004                  2.7282383112809660E+020                  1.4694377632317996E+001                  1.1511944678396921E-001                  1.7435724024922466E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  9.3952807160703289E-001                 -1.4422553738755641E+000                  8.5123823236960359E+000                  4.2113987607121812E+000                  2.0450240391276491E+001                  1.0000000005572445E-099                  2.1867227349572831E-099                  1.0000000000000000E+000                  1.9738305287930552E+007                  3.6119740885329515E-002                  1.2616387197280567E-002                  3.2537360841623789E+008                  1.6270419882971253E+004                  2.8199433982810784E+020                  1.4694377632311223E+001                  1.1478913232103671E-001                  1.7501351711568778E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  9.2132747484758837E-001                 -1.4471789428841690E+000                  8.5172116401829321E+000                  4.2284422476332786E+000                  2.0472036347356802E+001                  1.0000000004999362E-099                  2.1743834730162147E-099                  1.0000000000000000E+000                  1.9799820888714097E+007                  3.5712566091230580E-002                  1.2715577184286744E-002                  3.2901192575251806E+008                  1.6921632060530002E+004                  2.9650795351916537E+020                  1.4694377607139090E+001                  1.1428507832638379E-001                  1.7569873332458184E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  8.8231288213921921E-001                 -1.4578879387425689E+000                  8.5220513152132504E+000                  4.2457262191684491E+000                  2.0494071707776463E+001                  1.0000000004890031E-099                  2.2195116043800137E-099                  1.0000000000000000E+000                  1.9919931977048878E+007                  3.4842720831285506E-002                  1.2777940980317832E-002                  3.3269886188569158E+008                  1.7608656402993485E+004                  3.1194045966283335E+020                  1.4694377685379100E+001                  1.1378273990246256E-001                  1.7725696428471389E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  8.6376656388006656E-001                 -1.4630567184742500E+000                  8.5257501827013140E+000                  4.2587168793584720E+000                  2.0510715073468837E+001                  1.0000000003445618E-099                  2.1124297528775044E-099                  1.0000000000000000E+000                  1.9970970906756818E+007                  3.4430496190422447E-002                  1.2852933347878261E-002                  3.3554454491094548E+008                  1.8143324968039422E+004                  3.2412689842706507E+020                  1.4694377632359048E+001                  1.1340067739828516E-001                  1.7804793485704274E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  8.3804190343125828E-001                 -1.4703196919528818E+000                  8.5302526144113706E+000                  4.2744945586489056E+000                  2.0530945821785977E+001                  1.0000000002680503E-099                  2.0716412166837787E-099                  1.0000000000000000E+000                  2.0035236435845260E+007                  3.3859481866421931E-002                  1.2943747475183096E-002                  3.3904130765703321E+008                  1.8814581329545163E+004                  3.3958290699792915E+020                  1.4694377632375023E+001                  1.1293769328356251E-001                  1.7922399879730895E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  8.0963900730506499E-001                 -1.4784754815254322E+000                  8.5341154070651832E+000                  4.2880508108201250E+000                  2.0548324468678743E+001                  1.0000000002452139E-099                  2.0786171059675442E-099                  1.0000000000000000E+000                  2.0097023492463231E+007                  3.3229554471694601E-002                  1.3018026700826281E-002                  3.4207033035542768E+008                  1.9411129672209237E+004                  3.5344713744643824E+020                  1.4694377632379263E+001                  1.1254222485854487E-001                  1.8059702298592052E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  7.9142236237357910E-001                 -1.4837873845364404E+000                  8.5377816019701953E+000                  4.3007751206541842E+000                  2.0564690702346578E+001                  1.0000000002208708E-099                  2.0757951368971774E-099                  1.0000000000000000E+000                  2.0131328700731609E+007                  3.2825595647429054E-002                  1.3105282345656983E-002                  3.4497021706983095E+008                  1.9988266015543973E+004                  3.6702082098103065E+020                  1.4694377632381032E+001                  1.1216834804868531E-001                  1.8153187168112786E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  7.6517532370531349E-001                 -1.4915631178464563E+000                  8.5428667854324019E+000                  4.3183548267492959E+000                  2.0587331894198901E+001                  1.0000000002013295E-099                  2.0660512218533313E-099                  1.0000000000000000E+000                  2.0173281327276889E+007                  3.2243106826092910E-002                  1.3231337966383337E-002                  3.4903323734255779E+008                  2.0813965326694124E+004                  3.8666235720489088E+020                  1.4694377632387456E+001                  1.1165198834208781E-001                  1.8296624644896235E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  7.2947431809929442E-001                 -1.5023929331624353E+000                  8.5474903856912192E+000                  4.3344506321966234E+000                  2.0608025916439892E+001                  5.7200023999726805E-099                  2.1162864981662984E-099                  1.0000000000000000E+000                  2.0215534400091812E+007                  3.1449016388838250E-002                  1.3344223217787537E-002                  3.5276897701604253E+008                  2.1599844876750820E+004                  4.0553273481448279E+020                  1.4694377632390948E+001                  1.1118457204349826E-001                  1.8504283699539270E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  7.0867324489688266E-001                 -1.5088483405865620E+000                  8.5507724870407102E+000                  4.3457807848622538E+000                  2.0622630145721107E+001                  1.0000000001889153E-099                  2.0733395056590428E-099                  1.0000000000000000E+000                  2.0231685783183224E+007                  3.0985011338796921E-002                  1.3434469749417083E-002                  3.5544506351048231E+008                  2.2170770421627203E+004                  4.1940166062027322E+020                  1.4694377636088879E+001                  1.1085394745906960E-001                  1.8633243507604201E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  6.8919621578147106E-001                 -1.5149993069239485E+000                  8.5546933151489633E+000                  4.3592284292942969E+000                  2.0639998453213732E+001                  1.0000000001921005E-099                  2.0530064334339365E-099                  1.0000000000000000E+000                  2.0240948106250875E+007                  3.0549259884659254E-002                  1.3550097268688921E-002                  3.5866856494368809E+008                  2.2868012940205255E+004                  4.3651427754508937E+020                  1.4694377591133863E+001                  1.1046018788837274E-001                  1.8761324162373636E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  6.6038494761463928E-001                 -1.5243034405719877E+000                  8.5593378507014304E+000                  4.3751934484159198E+000                  2.0660609247537689E+001                  1.0000000001663477E-099                  7.0395554563240752E-099                  1.0000000000000000E+000                  2.0243863497284848E+007                  2.9901746782856831E-002                  1.3693852295783997E-002                  3.6252490774703199E+008                  2.3724302253492755E+004                  4.5772986315426057E+020                  1.4694377807143990E+001                  1.0999529614109575E-001                  1.8962236883711865E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  6.3184935210273441E-001                 -1.5337811961587935E+000                  8.5639343926731151E+000                  4.3909651136043326E+000                  2.0680985127839712E+001                  1.0000000001679637E-099                  8.1343673168841535E-098                  1.0000000000000000E+000                  2.0233233347909406E+007                  2.9256259792831484E-002                  1.3847072443407023E-002                  3.6638222240426797E+008                  2.4601699734754755E+004                  4.7971702072686930E+020                  1.4694377496079735E+001                  1.0953675885578378E-001                  1.9175047685256727E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  6.0346082639439336E-001                 -1.5434969397157081E+000                  8.5684481299732091E+000                  4.4064366379706508E+000                  2.0700983315890667E+001                  1.0000000001792743E-099                  7.7231642358720336E-098                  1.0000000000000000E+000                  2.0208417979481213E+007                  2.8609025200917178E-002                  1.4009337634701968E-002                  3.7020998667409134E+008                  2.5493921133697593E+004                  5.0232329160807088E+020                  1.4694377632396881E+001                  1.0908785190359703E-001                  1.9402477694095502E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  5.7581457349853071E-001                 -1.5532630096519167E+000                  8.5728803462058512E+000                  4.4216119273035712E+000                  2.0720608824032666E+001                  1.0000000001651886E-099                  4.8376731894099219E-098                  1.0000000000000000E+000                  2.0169634351859819E+007                  2.7972867638237194E-002                  1.4180845058901175E-002                  3.7400753012314558E+008                  2.6400486336817448E+004                  5.2554368756032399E+020                  1.4694377632398103E+001                  1.0864825181105958E-001                  1.9640603077102351E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  5.4832923799553868E-001                 -1.5633025312427808E+000                  8.5779990599575093E+000                  4.4390618918952169E+000                  2.0743208668289640E+001                  1.0000000001533244E-099                  8.7156566089550081E-098                  1.0000000000000000E+000                  2.0115731023343816E+007                  2.7333639908630507E-002                  1.4388456125743611E-002                  3.7844176556847459E+008                  2.7482857871278691E+004                  5.5361604481845900E+020                  1.4694377632398670E+001                  1.0814190666828036E-001                  1.9896088188882825E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  5.1200395877729377E-001                 -1.5771417223504443E+000                  8.5830640393662936E+000                  4.4564708309306624E+000                  2.0765708947468291E+001                  1.0000000001978641E-099                  9.2401039541877857E-098                  1.0000000000000000E+000                  2.0019172280907102E+007                  2.6476360004625183E-002                  1.4628346531133768E-002                  3.8288119731884164E+008                  2.8606902180210243E+004                  5.8305422598176801E+020                  1.4694377632399016E+001                  1.0764203042097101E-001                  2.0263720412970243E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  4.8524275154222335E-001                 -1.5878031828815802E+000                  8.5866169264935248E+000                  4.4686856297855480E+000                  2.0781498264125567E+001                  1.0000000001547527E-099                  8.7721030022665076E-098                  1.0000000000000000E+000                  1.9927589846255910E+007                  2.5834307055982993E-002                  1.4817027903687276E-002                  3.8602632870926696E+008                  2.9422910437001643E+004                  6.0464193458696736E+020                  1.4694377632399418E+001                  1.0729200705909653E-001                  2.0559030129501123E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1422                  4.6775527729775473E-001                 -1.5950089027231154E+000                  8.5908664586035943E+000                  4.4831292679327559E+000                  2.0800232129758925E+001                  1.0000000001430624E-099                  8.4845754777550477E-098                  1.0000000000000000E+000                  1.9857558692010596E+007                  2.5409206179784913E-002                  1.5016898566349524E-002                  3.8982210168059516E+008                  3.0417902810841715E+004                  6.3129468039334357E+020                  1.4694377632399586E+001                  1.0687400045539382E-001                  2.0766719365077214E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  4.3220889303646176E-001                 -1.6103167805767606E+000                  8.5967039079583074E+000                  4.5031537216298814E+000                  2.0826143939450976E+001                  1.0000000001397732E-099                  9.2126727316029604E-098                  1.0000000000000000E+000                  1.9688680576051820E+007                  2.4529190689113085E-002                  1.5352420069589401E-002                  3.9509716001830339E+008                  3.1853247906438715E+004                  6.7010666796786503E+020                  1.4694377632400183E+001                  1.0630056428791933E-001                  2.1226435886167598E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1424                  3.9516630665154906E-001                 -1.6273484658918267E+000                  8.6016007995363513E+000                  4.5201111354009225E+000                  2.0848035618062372E+001                  1.0000000001113146E-099                  8.8757602799597568E-098                  1.0000000000000000E+000                  1.9470010831644770E+007                  2.3585850103075869E-002                  1.5702237064305430E-002                  3.9957729224011505E+008                  3.3121586835473739E+004                  7.0475086576637051E+020                  1.4694377632400167E+001                  1.0582003237546503E-001                  2.1763230531285639E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  3.7162986330653819E-001                 -1.6388367781002993E+000                  8.6062783012952142E+000                  4.5361771174203263E+000                  2.0868828585896654E+001                  1.0000000001179605E-099                  9.3141937928166895E-098                  1.0000000000000000E+000                  1.9305164882800926E+007                  2.2970117771557382E-002                  1.6009626259414701E-002                  4.0390413684044856E+008                  3.4369808900198928E+004                  7.3931341374266160E+020                  1.4694377632400146E+001                  1.0536143582607158E-001                  2.2143896231302586E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  3.3735489042071604E-001                 -1.6566708043267215E+000                  8.6113504504802982E+000                  4.5538348585743673E+000                  2.0891602976177371E+001                  1.0000000000836494E-099                  7.7848142807108920E-098                  1.0000000000000000E+000                  1.9024706797729015E+007                  2.2045969166482621E-002                  1.6438166899595819E-002                  4.0864900939154166E+008                  3.5796029603563285E+004                  7.7911753031060278E+020                  1.4694377632400126E+001                  1.0486427205971158E-001                  2.2763564160733976E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  3.0939649074218006E-001                 -1.6723551577730975E+000                  8.6155880819386130E+000                  4.5686810053287141E+000                  2.0910723130317280E+001                  1.0000000001120290E-099                  7.3375368098073816E-098                  1.0000000000000000E+000                  1.8754912938394248E+007                  2.1263994057376428E-002                  1.6839543449641139E-002                  4.1265592191911167E+008                  3.7040855217351855E+004                  8.1418506252472982E+020                  1.4694377632400132E+001                  1.0444893866679678E-001                  2.3336406115324564E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1428                  2.8561389672833143E-001                 -1.6866566707505772E+000                  8.6195027977832694E+000                  4.5824747442571692E+000                  2.0928464612608817E+001                  1.0000000001120290E-099                  7.3375368098073816E-098                  1.0000000000000000E+000                  1.8491921000239972E+007                  2.0575165122233854E-002                  1.7234991725364045E-002                  4.1639240347220337E+008                  3.8236201732314803E+004                  8.4813427155345316E+020                  1.4694377632400140E+001                  1.0406519842329287E-001                  2.3883600100528064E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1429                  2.6183130271448279E-001                 -1.7020040719349230E+000                  8.6234378748678058E+000                  4.5963803212152188E+000                  2.0946340355682171E+001                  1.0000000001071410E-099                  9.2791633797435257E-098                  1.0000000000000000E+000                  1.8193617662478548E+007                  1.9860762958650920E-002                  1.7678451075027302E-002                  4.2018241695420665E+008                  3.9480288829390374E+004                  8.8377223955672413E+020                  1.4694377632400201E+001                  1.0367935779525583E-001                  2.4498182969927993E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1430                  2.3832701734512435E-001                 -1.7183946985096421E+000                  8.6280149766294318E+000                  4.6125412627266700E+000                  2.0967125554548588E+001                  1.0000000000662159E-099                  8.9397044396210872E-098                  1.0000000000000000E+000                  1.7858789909777682E+007                  1.9125169880503161E-002                  1.8202687104677200E-002                  4.2463420718903428E+008                  4.0977104069556750E+004                  9.2709780864629421E+020                  1.4694377632876956E+001                  1.0323038331436508E-001                  2.5187659137234874E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1431                  2.0752405676912139E-001                 -1.7421549436836867E+000                  8.6342655278558862E+000                  4.6346910373300974E+000                  2.0995595397015649E+001                  1.0000000000675300E-099                  5.4817630247587952E-098                  1.0000000000000000E+000                  1.7348730050735835E+007                  1.8106939742388830E-002                  1.9012529924045545E-002                  4.3078991515329325E+008                  4.3121219778845079E+004                  9.8990928321094694E+020                  1.4694377632049255E+001                  1.0261673530070115E-001                  2.6249237945320144E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1432                  1.6568024211903762E-001                 -1.7800388750401186E+000                  8.6398864902007180E+000                  4.6550795759749573E+000                  2.1021651048196595E+001                  1.0000000000388945E-099                  7.5292170252917309E-098                  1.0000000000000000E+000                  1.6490651890526319E+007                  1.6594383593374909E-002                  2.0264546470100623E-002                  4.3640175676386625E+008                  4.5193874573024899E+004                  1.0511169711744811E+021                  1.4694377632548695E+001                  1.0206402599438447E-001                  2.8090144106318622E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1433                  1.4497146202896855E-001                 -1.8020834381343938E+000                  8.6437456270936242E+000                  4.6688567003548966E+000                  2.1039337417661610E+001                  1.0000000000476220E-099                  9.2283590842730062E-098                  1.0000000000000000E+000                  1.5971244139711550E+007                  1.5773082027653852E-002                  2.1112769639237642E-002                  4.4029689935326976E+008                  4.6650542695998149E+004                  1.0948066271949225E+021                  1.4694377632253373E+001                  1.0168425105569937E-001                  2.9257807367044501E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1434                  1.2402900270328117E-001                 -1.8275213965187445E+000                  8.6476677323614286E+000                  4.6825028582640185E+000                  2.1056980632711007E+001                  1.0000000000531868E-099                  7.2794693033269454E-098                  1.0000000000000000E+000                  1.5362270151308319E+007                  1.4875740835078668E-002                  2.2152646466897453E-002                  4.4429122151620156E+008                  4.8139642225026415E+004                  1.1401989394484665E+021                  1.4694377632400712E+001                  1.0129807777349531E-001                  3.0703157568727565E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1435                  1.0495496732412680E-001                 -1.8544172868145505E+000                  8.6509192964015362E+000                  4.6968569818562722E+000                  2.1074491117454972E+001                  1.0000000000531870E-099                  4.9550702289553005E-098                  1.0000000000000000E+000                  1.4713870344077997E+007                  1.3982431911807111E-002                  2.3297560655255737E-002                  4.4763011472937387E+008                  4.9757320144570724E+004                  1.1871104210445562E+021                  1.4694377632399688E+001                  1.0097596433053720E-001                  3.2313795394332151E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1436                  8.5880931944971609E-002                 -1.8862746766513165E+000                  8.6551465248859216E+000                  4.7121494180774386E+000                  2.1094073190100531E+001                  1.0000000000272200E-099                  1.9877419530245601E-098                  1.0000000000000000E+000                  1.3942333129630981E+007                  1.2993475244973662E-002                  2.4830848320008272E-002                  4.5200841997285891E+008                  5.1540593837988796E+004                  1.2418615764617905E+021                  1.4694377632398604E+001                  1.0055852776325300E-001                  3.4386512570890527E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1437                  6.4379511396268629E-002                 -1.9314140461703382E+000                  8.6605010141209462E+000                  4.7322458525122073E+000                  2.1119576181943813E+001                  1.0000000000365383E-099                  1.9120378632076144E-098                  1.0000000000000000E+000                  1.2866639176672602E+007                  1.1710783545374043E-002                  2.7243847941937863E-002                  4.5761580346364313E+008                  5.3981612396182303E+004                  1.3169709094504796E+021                  1.4694377632401450E+001                  1.0002856657691596E-001                  3.7664429658062348E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1438                  3.6885496775490578E-002                 -2.0170986817631724E+000                  8.6654200728556017E+000                  4.7515791747524361E+000                  2.1143845753234420E+001                  1.0000000000526652E-099                  7.9670383590462751E-098                  1.0000000000000000E+000                  1.0938111694805853E+007                  9.6139380262843729E-003                  3.2413614665798625E-002                  4.6282847742517561E+008                  5.6438982395926170E+004                  1.3926620884521664E+021                  1.4694377632400201E+001                  9.9540361688540288E-002                  4.4971399561870317E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1439                  2.5235936958179495E-002                 -2.0744720721001015E+000                  8.6683516673981647E+000                  4.7631360777712484E+000                  2.1158349347824576E+001                  1.0000000000295151E-099                  1.2494860342352722E-098                  1.0000000000000000E+000                  9.7465952519427054E+006                  8.4241856257300518E-003                  3.6623814776577848E-002                  4.6596325179952222E+008                  5.7961027764154380E+004                  1.4399564179050681E+021                  1.4694377632400203E+001                  9.9248989705348123E-002                  5.0826979129341736E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
