                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1787                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1232077433217280E+007                  3.0605836359332962E+001                  5.4634220967080118E+003                  5.5472315435915749E+004                  2.6324945075490706E+002                 -3.4084330659862681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4050222523257696E-001                  3.9477303952376919E-001                  9.1443583948266478E-010                  3.8881015625241204E-002                  2.0539631610340487E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4020900177247650E+000                  2.1671572847072217E-004                  6.5323991303262652E+000                  7.1101513137250894E-001                  6.8755860850883879E-002                  1.5813154071827870E-001                  3.0809193513302267E-002                  3.7257798449628776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999884332983365E+001                  2.6266043371292199E+002                  1.4999860559561370E+001                  2.6248896011364309E+002                  1.1041781594780466E+007                  3.6167483289240499E+002                  2.7040515403271224E+006                  3.9689615358719479E+004                  2.0914549270618078E+004                  1.6176549255166676E+004                  1.4277614996516063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5446358426937269E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1605                  1.5805970269310845E+000                 -8.4046078086121556E-001                  8.0440011259808184E+000                  2.6849842096387859E+000                  1.8527833491196930E+001                  0.0000000000000000E+000                  5.4050224036544936E-001                  4.5949775963455064E-001                  2.0779355626578773E+006                  1.4439069910079655E-001                  4.8152678076889194E-002                  1.1066266530879575E+008                  4.8415476405030171E+002                  3.3715801725952896E+018                  5.8267496773932015E+000                  1.6636102258341773E-001                  6.6894452463955002E+009                  1.0872662729457546E+004                  4.0363359164042008E+000                  4.0363359164041013E+000                  2.2706100111236083E-008                  2.2135248235617716E-001                  8.4807244617301563E+005 
                                    1606                  1.5690434327641081E+000                 -8.4208638194407570E-001                  8.0455395046289322E+000                  2.6881218505067306E+000                  1.8532678530794243E+001                  0.0000000000000000E+000                  5.4050224033787908E-001                  4.5949775966212092E-001                  2.0782466196638674E+006                  1.4385124271211977E-001                  4.8335124080510432E-002                  1.1105535497660616E+008                  4.8766529572852761E+002                  3.4094045059686625E+018                  5.8267496775532281E+000                  1.6620403943555770E-001                  6.7149373240991650E+009                  1.1055042818394013E+004                  4.0435604290274627E+000                  4.0435604290274725E+000                  2.3355337941399767E-008                  2.2505010363078995E-001                  8.6541872207152902E+005 
                                    1607                  1.5575477999611047E+000                 -8.4371030859751395E-001                  8.0470679584798184E+000                  2.6912410479333495E+000                  1.8537494409472853E+001                  0.0000000000000000E+000                  5.4050224030911342E-001                  4.5949775969088658E-001                  2.0785063436073379E+006                  1.4331435432985043E-001                  4.8518263358108875E-002                  1.1144689122468299E+008                  4.9118042203843908E+002                  3.4474216879431803E+018                  5.8267496777201950E+000                  1.6604822817231604E-001                  6.7404289821489401E+009                  1.1233463547631271E+004                  4.0505136803673993E+000                  4.0505136803674082E+000                  2.3994337683408418E-008                  2.2866320943726540E-001                  8.8254962824455311E+005 
                                    1608                  1.5460521671581036E+000                 -8.4534083891903344E-001                  8.0485054455088463E+000                  2.6941774244615724E+000                  1.8542026626506622E+001                  0.0000000000000000E+000                  5.4050224028080096E-001                  4.5949775971919904E-001                  2.0787160778443278E+006                  1.4277729872986594E-001                  4.8691961193414499E-002                  1.1181638448704231E+008                  4.9451267142000881E+002                  3.4835867218085934E+018                  5.8267496778845285E+000                  1.6590184403651559E-001                  6.7660747534657478E+009                  1.1409093291625499E+004                  4.0572511313515545E+000                  4.0572511313514852E+000                  2.4626794714599498E-008                  2.3221477381935055E-001                  8.9938320968297636E+005 
                                    1609                  1.5358424420424805E+000                 -8.4679462536382089E-001                  8.0498530116282847E+000                  2.6969305315448513E+000                  1.8546276097343604E+001                  0.0000000000000000E+000                  5.4050224025322813E-001                  4.5949775974677187E-001                  2.0788601248770526E+006                  1.4230015549074262E-001                  4.8856633361746199E-002                  1.1216387677846852E+008                  4.9765747480074430E+002                  3.5178401178751688E+018                  5.8267496780445720E+000                  1.6576471515197747E-001                  6.7889893357861814E+009                  1.1562892553000564E+004                  4.0630664900245428E+000                  4.0630664900244815E+000                  2.5183288177021979E-008                  2.3532049035513466E-001                  9.1440099046389596E+005 
                                    1610                  1.5256327169268591E+000                 -8.4825383263479159E-001                  8.0518659633842127E+000                  2.7010332106713433E+000                  1.8552615809716350E+001                  0.0000000000000000E+000                  5.4050224021049964E-001                  4.5949775978950036E-001                  2.0789642066743502E+006                  1.4182283657108746E-001                  4.9106482549982636E-002                  1.1268496220993376E+008                  5.0238100532833607E+002                  3.5695692334273925E+018                  5.8267496782925807E+000                  1.6555988811885577E-001                  6.8120874663202724E+009                  1.1714855281837134E+004                  4.0687369279574996E+000                  4.0687369279575076E+000                  2.5735235720247829E-008                  2.3838375968807488E-001                  9.3080448087317939E+005 
                                    1611                  1.5052132666956148E+000                 -8.5118898220136485E-001                  8.0537847252920667E+000                  2.7049723721085295E+000                  1.8558684951218297E+001                  0.0000000000000000E+000                  5.4050224016703952E-001                  4.5949775983296048E-001                  2.0790520167490835E+006                  1.4086756831914368E-001                  4.9345830669781744E-002                  1.1318391846830991E+008                  5.0695845679713835E+002                  3.6198031299074806E+018                  5.8267496785448385E+000                  1.6536520837548349E-001                  6.8585867502251110E+009                  1.2013219031672666E+004                  4.0796593954439118E+000                  4.0796593954439198E+000                  2.6825605514702033E-008                  2.4438621460739282E-001                  9.5884964878688380E+005 
                                    1612                  1.4962894492673735E+000                 -8.5247883816835435E-001                  8.0549474355098578E+000                  2.7073525783660513E+000                  1.8562356997165733E+001                  0.0000000000000000E+000                  5.4050224013995740E-001                  4.5949775986004260E-001                  2.0790390343652428E+006                  1.4044981187754035E-001                  4.9493140915562853E-002                  1.1348734488464932E+008                  5.0974453498430290E+002                  3.6505390390233774E+018                  5.8267496787020310E+000                  1.6524720566928586E-001                  6.8790442262618694E+009                  1.2141442455515058E+004                  4.0842702858542799E+000                  4.0842702858542443E+000                  2.7296759186334896E-008                  2.4696038108458518E-001                  9.7174319286563259E+005 
                                    1613                  1.4873656318391322E+000                 -8.5377314500484935E-001                  8.0561047944508175E+000                  2.7097229133811798E+000                  1.8566013389301400E+001                  0.0000000000000000E+000                  5.4050224011228953E-001                  4.5949775988771047E-001                  2.0789947161872736E+006                  1.4003185920852607E-001                  4.9640978171839434E-002                  1.1379018262935518E+008                  5.1253427483126995E+002                  3.6814032323588040E+018                  5.8267496788626261E+000                  1.6512980549301992E-001                  6.8996558676603479E+009                  1.2268555669446367E+004                  4.0887934378931980E+000                  4.0887934378931634E+000                  2.7764970378374443E-008                  2.4950762971918902E-001                  9.8459998902280594E+005 
                                    1614                  1.4784734501002208E+000                 -8.5506736275220119E-001                  8.0572568611815090E+000                  2.7120834387275536E+000                  1.8569654257420044E+001                  0.0000000000000000E+000                  5.4050224008405257E-001                  4.5949775991594743E-001                  2.0789191938996618E+006                  1.3961517892937275E-001                  4.9789349248623584E-002                  1.1409243817589928E+008                  5.1532764227636926E+002                  3.7123956696991217E+018                  5.8267496790265216E+000                  1.6501299639361230E-001                  6.9203051589838419E+009                  1.2394087224725354E+004                  4.0932145482186630E+000                  4.0932145482186701E+000                  2.8228596238299986E-008                  2.5201932474991162E-001                  9.9738125008374639E+005 
                                    1615                  1.4695812683613092E+000                 -8.5636614491420326E-001                  8.0584057343069926E+000                  2.7144384652509284E+000                  1.8573286239819467E+001                  0.0000000000000000E+000                  5.4050224005520942E-001                  4.5949775994479058E-001                  2.0788121714427697E+006                  1.3919827555341871E-001                  4.9938531113396745E-002                  1.1439465538007884E+008                  5.1812967353285865E+002                  3.7435724267128755E+018                  5.8267496791939362E+000                  1.6489656133542166E-001                  6.9410670838887558E+009                  1.2518541132824104E+004                  4.0975537206571282E+000                  4.0975537206571353E+000                  2.8689405962012415E-008                  2.5450542779706847E-001                  1.0101314323394063E+006 
                                    1616                  1.4606890866223960E+000                 -8.5766956551983109E-001                  8.0595514542368250E+000                  2.7167880675349982E+000                  1.8576909453957260E+001                  0.0000000000000000E+000                  5.4050224002577107E-001                  4.5949775997422893E-001                  2.0786734495922599E+006                  1.3878113484063195E-001                  5.0088538256019596E-002                  1.1469684036185497E+008                  5.2094043402467435E+002                  3.7749347911691607E+018                  5.8267496793648039E+000                  1.6478049187458643E-001                  6.9619435362959137E+009                  1.2641965512588478E+004                  4.1018146012335608E+000                  4.1018146012335670E+000                  2.9147499802650856E-008                  2.5696685360324661E-001                  1.0228538095695154E+006 
                                    1617                  1.4517969048834845E+000                 -8.5897769972488258E-001                  8.0608532991299846E+000                  2.7194571626914792E+000                  1.8581026128087483E+001                  0.0000000000000000E+000                  5.4050223999155778E-001                  4.5949776000844222E-001                  2.0785028246888481E+006                  1.3836374245510852E-001                  5.0259896120998161E-002                  1.1504117243056230E+008                  5.2415189792474621E+002                  3.8108874982064451E+018                  5.8267496795633908E+000                  1.6464862977537167E-001                  6.9829461052701654E+009                  1.2764422473871853E+004                  4.1060011699366168E+000                  4.1060011699366239E+000                  2.9602989837229643E-008                  2.5940455880542695E-001                  1.0359401927417770E+006 
                                    1618                  1.4404225048231163E+000                 -8.6065799287216282E-001                  8.0623098404691298E+000                  2.7224472053464592E+000                  1.8585635758631142E+001                  0.0000000000000000E+000                  5.4050223995221658E-001                  4.5949776004778342E-001                  2.0782377880723302E+006                  1.3782944492141466E-001                  5.0454110771651378E-002                  1.1542764642618583E+008                  5.2777304458317337E+002                  3.8515519375867581E+018                  5.8267496797917380E+000                  1.6450118649924142E-001                  7.0099845435039711E+009                  1.2919697102985854E+004                  4.1112523319219250E+000                  4.1112523319219312E+000                  3.0181952825891756E-008                  2.6248917629509172E-001                  1.0521577697201516E+006 
                                    1619                  1.4290481047627479E+000                 -8.6234628606653407E-001                  8.0636693497213034E+000                  2.7252407479146736E+000                  1.8589941092787043E+001                  0.0000000000000000E+000                  5.4050223991451596E-001                  4.5949776008548404E-001                  2.0779197639262339E+006                  1.3729468150091653E-001                  5.0637797921489515E-002                  1.1578954563083534E+008                  5.3117881765692096E+002                  3.8899237892891745E+018                  5.8267496800105638E+000                  1.6436362949051728E-001                  7.0372022969853897E+009                  1.3073483773738539E+004                  4.1163913321946053E+000                  4.1163913321946115E+000                  3.0756925617492215E-008                  2.6553736336343986E-001                  1.0681116160054791E+006 
                                    1620                  1.4191192314769241E+000                 -8.6382668719172229E-001                  8.0649327715555685E+000                  2.7278370539457479E+000                  1.8593942667389307E+001                  0.0000000000000000E+000                  5.4050223987868784E-001                  4.5949776012131216E-001                  2.0775984533539237E+006                  1.3682747506268117E-001                  5.0809771336586373E-002                  1.1612688364229073E+008                  5.3436382999128648E+002                  3.9259310450068884E+018                  5.8267496802185210E+000                  1.6423581505232634E-001                  7.0611271208419094E+009                  1.3206598837061603E+004                  4.1207909859352503E+000                  4.1207909859352565E+000                  3.1255725563283931E-008                  2.6816960914461274E-001                  1.0822172321363101E+006 
                                    1621                  1.4091903581910987E+000                 -8.6531342295885794E-001                  8.0659217542836910E+000                  2.7298727997023802E+000                  1.8597078275732397E+001                  0.0000000000000000E+000                  5.4050223985004098E-001                  4.5949776014995902E-001                  2.0772361039947828E+006                  1.3635986953623019E-001                  5.0947497181610867E-002                  1.1639163107200639E+008                  5.3687452842321977E+002                  3.9543788599977861E+018                  5.8267496803847951E+000                  1.6413581900731000E-001                  7.0851978782503433E+009                  1.3338695509706144E+004                  4.1251133587680746E+000                  4.1251133587679734E+000                  3.1751735740659370E-008                  2.7077615788023596E-001                  1.0956067282162434E+006 
                                    1622                  1.4035347938502454E+000                 -8.6616315110550079E-001                  8.0666381597358452E+000                  2.7313461068151308E+000                  1.8599348592926745E+001                  0.0000000000000000E+000                  5.4050223982903334E-001                  4.5949776017096666E-001                  2.0770112025916290E+006                  1.3609333255469899E-001                  5.1046607827875089E-002                  1.1658378734969650E+008                  5.3869892242511366E+002                  3.9751048915921951E+018                  5.8267496805067305E+000                  1.6406336782700634E-001                  7.0989807179262953E+009                  1.3413510909772442E+004                  4.1275424668279941E+000                  4.1275424668279177E+000                  3.2033070140879971E-008                  2.7224973632156563E-001                  1.1036222616655335E+006 
                                    1623                  1.3978792295093903E+000                 -8.6701499310563723E-001                  8.0677105851804729E+000                  2.7335487228634525E+000                  1.8602744828023468E+001                  0.0000000000000000E+000                  5.4050223979720124E-001                  4.5949776020279876E-001                  2.0767728213479512E+006                  1.3582665544752101E-001                  5.1192973262892356E-002                  1.1687202936202918E+008                  5.4143798761230119E+002                  4.0063125548741325E+018                  5.8267496806914929E+000                  1.6395487603813563E-001                  7.1128405782189426E+009                  1.3488066548937986E+004                  4.1299497000568559E+000                  4.1299497000568621E+000                  3.2313591413757337E-008                  2.7371577661491436E-001                  1.1125742226323381E+006 
                                    1624                  1.3865681008276813E+000                 -8.6872511661915963E-001                  8.0691321508335569E+000                  2.7364747083534096E+000                  1.8607252682753661E+001                  0.0000000000000000E+000                  5.4050223975404699E-001                  4.5949776024595301E-001                  2.0762554780574425E+006                  1.3529286181017788E-001                  5.1392580329138279E-002                  1.1725521054369491E+008                  5.4509815033686914E+002                  4.0481135196721316E+018                  5.8267496809419717E+000                  1.6381114855681123E-001                  7.1407207033124075E+009                  1.3636311272239009E+004                  4.1346969061878927E+000                  4.1346969061878989E+000                  3.2872182254006788E-008                  2.7662467391343648E-001                  1.1285977818621304E+006 
                                    1625                  1.3753259236483539E+000                 -8.7043345411064821E-001                  8.0705449110153111E+000                  2.7393840924859245E+000                  1.8611734386462224E+001                  0.0000000000000000E+000                  5.4050223971020595E-001                  4.5949776028979405E-001                  2.0756871214397021E+006                  1.3476172016379698E-001                  5.1593102379489768E-002                  1.1763726287758067E+008                  5.4876207864379001E+002                  4.0901043334886359E+018                  5.8267496811964365E+000                  1.6366832548555069E-001                  7.1686204018356333E+009                  1.3782514554781799E+004                  4.1393284597805886E+000                  4.1393284597806463E+000                  3.3424222056765984E-008                  2.7948604962868351E-001                  1.1445254073559453E+006 
                                    1626                  1.3640837464690265E+000                 -8.7215058127614953E-001                  8.0719532945622205E+000                  2.7422860331756520E+000                  1.8616204014673041E+001                  0.0000000000000000E+000                  5.4050223966555966E-001                  4.5949776033444034E-001                  2.0750642589834535E+006                  1.3422994700466931E-001                  5.1795218755823103E-002                  1.1801937069659558E+008                  5.5244116592933233E+002                  4.1324158123947049E+018                  5.8267496814555759E+000                  1.6352595268613318E-001                  7.1967415973397779E+009                  1.3927687819997505E+004                  4.1438790237919365E+000                  4.1438790237919925E+000                  3.3973300950229657E-008                  2.8231888397149385E-001                  1.1604514416342583E+006 
                                    1627                  1.3528415692896989E+000                 -8.7387667879633169E-001                  8.0733573765673885E+000                  2.7451806711926561E+000                  1.8620661788234994E+001                  0.0000000000000000E+000                  5.4050223962012101E-001                  4.5949776037987899E-001                  2.0743863716648102E+006                  1.3369751068462182E-001                  5.1998965884004947E-002                  1.1840154693966046E+008                  5.5613556755283389E+002                  4.1750510316629673E+018                  5.8267496817193125E+000                  1.6338401565434280E-001                  7.2250890181838980E+009                  1.4071886285904558E+004                  4.1483523169551102E+000                  4.1483523169551164E+000                  3.4519556935119766E-008                  2.8512419350034240E-001                  1.1763798706302005E+006 
                                    1628                  1.3415993921103715E+000                 -8.7561193133453519E-001                  8.0747529456366589E+000                  2.7480593597935279E+000                  1.8625094361299954E+001                  0.0000000000000000E+000                  5.4050223957404342E-001                  4.5949776042595658E-001                  2.0736529261677330E+006                  1.3316437916333518E-001                  5.2203806700765756E-002                  1.1878263239360738E+008                  5.5983411493908500E+002                  4.2178813745826616E+018                  5.8267496819867590E+000                  1.6324293418156252E-001                  7.2536675278912802E+009                  1.4215162854268716E+004                  4.1527518394963954E+000                  4.1527518394964007E+000                  3.5063125791712224E-008                  2.8790287251279717E-001                  1.1923024912897176E+006 
                                    1629                  1.3304261664334249E+000                 -8.7734579852494865E-001                  8.0761401125273053E+000                  2.7509221844445717E+000                  1.8629501951960023E+001                  0.0000000000000000E+000                  5.4050223952734755E-001                  4.5949776047265245E-001                  2.0728683874909969E+006                  1.3263379663999747E-001                  5.2409652419666719E-002                  1.1916263897366300E+008                  5.6353667400375696E+002                  4.2609059866571249E+018                  5.8267496822577920E+000                  1.6310268920376680E-001                  7.2823053376727076E+009                  1.4356699385215496E+004                  4.1570546067900249E+000                  4.1570546067900302E+000                  3.5600837722249423E-008                  2.9063895003799300E-001                  1.2081493679351388E+006 
                                    1630                  1.3192529407564786E+000                 -8.7908908477951886E-001                  8.0773482784583130E+000                  2.7534188385672502E+000                  1.8633343985994028E+001                  0.0000000000000000E+000                  5.4050223948591247E-001                  4.5949776051408753E-001                  2.0720278761135356E+006                  1.3210246308383733E-001                  5.2593587258451251E-002                  1.1949459962585373E+008                  5.6678564009838738E+002                  4.2987677887928028E+018                  5.8267496824982903E+000                  1.6298055284121274E-001                  7.3111692454214735E+009                  1.4497405974632622E+004                  4.1612903007394024E+000                  4.1612903007394078E+000                  3.6136165393330089E-008                  2.9335031709257925E-001                  1.2235019110473217E+006 
                                    1631                  1.3109105422322176E+000                 -8.8039694787364664E-001                  8.0783787743440971E+000                  2.7555475208593250E+000                  1.8636620539161164E+001                  0.0000000000000000E+000                  5.4050223945007447E-001                  4.5949776054992553E-001                  2.0713634333631773E+006                  1.3170523941226384E-001                  5.2749695063552794E-002                  1.1977847360091823E+008                  5.6957054359557549E+002                  4.3313226764304133E+018                  5.8267496827063017E+000                  1.6287634087304267E-001                  7.3328796817102489E+009                  1.4601963085008963E+004                  4.1644112461731719E+000                  4.1644112461731764E+000                  3.6534389236120290E-008                  2.9535915288727227E-001                  1.2353497697306974E+006 
                                    1632                  1.3025681437079584E+000                 -8.8171025209797427E-001                  8.0799203323483351E+000                  2.7587259274819553E+000                  1.8641517213346521E+001                  0.0000000000000000E+000                  5.4050223939570319E-001                  4.5949776060429681E-001                  2.0706672288279254E+006                  1.3130756504806976E-001                  5.2976616317489379E-002                  1.2020439095968217E+008                  5.7375426579051737E+002                  4.3804347276479872E+018                  5.8267496830218848E+000                  1.6272031933474440E-001                  7.3547686295773420E+009                  1.4706174906130957E+004                  4.1674997268958744E+000                  4.1674997268958780E+000                  3.6931423197383850E-008                  2.9735529432884217E-001                  1.2487273464881284E+006 
                                    1633                  1.2858833466594402E+000                 -8.8435355723804743E-001                  8.0814572955664907E+000                  2.7619118230340827E+000                  1.8646414758370994E+001                  0.0000000000000000E+000                  5.4050223934011976E-001                  4.5949776065988024E-001                  2.0691788933624998E+006                  1.3051079728412515E-001                  5.3224076650795912E-002                  1.2063054656344071E+008                  5.7797868560833319E+002                  4.4301125343242660E+018                  5.8267496833445014E+000                  1.6256491377760698E-001                  7.3989122330318956E+009                  1.4913357837946034E+004                  4.1735754386446136E+000                  4.1735754386446180E+000                  3.7722059420541854E-008                  3.0130906528034490E-001                  1.2709728755776805E+006 
                                    1634                  1.2775409481351807E+000                 -8.8568369332607333E-001                  8.0824792399406391E+000                  2.7640261493917029E+000                  1.8649667929487205E+001                  0.0000000000000000E+000                  5.4050223930266506E-001                  4.5949776069733494E-001                  2.0683859031981630E+006                  1.3011168664068309E-001                  5.3384287551901798E-002                  1.2091473821365088E+008                  5.8079938709630210E+002                  4.4634217921141729E+018                  5.8267496835618955E+000                  1.6246149024203344E-001                  7.4211727896225758E+009                  1.5016362453326112E+004                  4.1765647424036283E+000                  4.1765647424035803E+000                  3.8115763656421109E-008                  3.0326720079785913E-001                  1.2828702949840971E+006 
                                    1635                  1.2691985496109199E+000                 -8.8701961446717870E-001                  8.0834991197796597E+000                  2.7661370256721516E+000                  1.8652915472982652E+001                  0.0000000000000000E+000                  5.4050223926481433E-001                  4.5949776073518567E-001                  2.0675601331706834E+006                  1.2971206865286150E-001                  5.3545569022478770E-002                  1.2119902323321609E+008                  5.8362921799012338E+002                  4.4969232246625270E+018                  5.8267496837815882E+000                  1.6235825084569613E-001                  7.4436117529676561E+009                  1.5119075919249892E+004                  4.1795252478163230E+000                  4.1795252478162777E+000                  3.8508475908027862E-008                  3.0521362902236915E-001                  1.2947880802689102E+006 
                                    1636                  1.2608561510866592E+000                 -8.8836141051571804E-001                  8.0845169642064096E+000                  2.7682445074752038E+000                  1.8656157475631542E+001                  0.0000000000000000E+000                  5.4050223922657037E-001                  4.5949776077342963E-001                  2.0667013156065722E+006                  1.2931192875446340E-001                  5.3707939684379556E-002                  1.2148340728205474E+008                  5.8646825278232870E+002                  4.5306183081485117E+018                  5.8267496840035626E+000                  1.6225519055682749E-001                  7.4662019757623444E+009                  1.5221468847344726E+004                  4.1824565631781034E+000                  4.1824565631781088E+000                  3.8900241527972668E-008                  3.0714844657823798E-001                  1.3067236427472155E+006 
                                    1637                  1.2525137525623997E+000                 -8.8970917296056096E-001                  8.0856957952653961E+000                  2.7706844972237685E+000                  1.8659911798181206E+001                  0.0000000000000000E+000                  5.4050223918172846E-001                  4.5949776081827154E-001                  2.0658091773282443E+006                  1.2891125220792432E-001                  5.3893990169950050E-002                  1.2181360477503467E+008                  5.8977247132402726E+002                  4.5699536799798456E+018                  5.8267496842638327E+000                  1.6213577010413330E-001                  7.4889556157676964E+009                  1.5323571933094248E+004                  4.1853600113812757E+000                  4.1853600113812801E+000                  3.9291111753048114E-008                  3.0907187336564268E-001                  1.3191895185037453E+006 
                                    1638                  1.2414906098192526E+000                 -8.9149933999360020E-001                  8.0870346179256689E+000                  2.7734590829922028E+000                  1.8664179045295846E+001                  0.0000000000000000E+000                  5.4050223913000284E-001                  4.5949776086999716E-001                  2.0645788425822202E+006                  1.2838097215034550E-001                  5.4111768775281684E-002                  1.2218970545766224E+008                  5.9355242407931735E+002                  4.6150779979545610E+018                  5.8267496845640547E+000                  1.6200011698488057E-001                  7.5192613519324789E+009                  1.5458044806991766E+004                  4.1891545618182144E+000                  4.1891545618182180E+000                  3.9806293983257746E-008                  3.1159616410198554E-001                  1.3350238836602431E+006 
                                    1639                  1.2304674670761069E+000                 -8.9330030650026382E-001                  8.0883700627132864E+000                  2.7762280766670209E+000                  1.8668437143671490E+001                  0.0000000000000000E+000                  5.4050223907760597E-001                  4.5949776092239403E-001                  2.0632891864733419E+006                  1.2784969417427020E-001                  5.4331563788545173E-002                  1.2256601405232498E+008                  5.9734891152283149E+002                  4.6605497003143025E+018                  5.8267496848681724E+000                  1.6186474697848741E-001                  7.5498342994159117E+009                  1.5592029446964450E+004                  4.1929026463149324E+000                  4.1929026463149359E+000                  4.0320110861191694E-008                  3.1410131126566770E-001                  1.3508950696960394E+006 
                                    1640                  1.2194443243329613E+000                 -8.9511229753420662E-001                  8.0897021959498954E+000                  2.7789916042047738E+000                  1.8672686291885807E+001                  0.0000000000000000E+000                  5.4050223902454297E-001                  4.5949776097545703E-001                  2.0619395323468109E+006                  1.2731738280009924E-001                  5.4553422604060264E-002                  1.2294254411131209E+008                  6.0116211568512369E+002                  4.7063724365294776E+018                  5.8267496851761544E+000                  1.6172964925034658E-001                  7.5806936510421963E+009                  1.5725579156155622E+004                  4.1966066490102030E+000                  4.1966066490102065E+000                  4.0832672520974000E-008                  3.1658776685764978E-001                  1.3668075941405674E+006 
                                    1641                  1.2084211815898138E+000                 -8.9693554381989060E-001                  8.0908627390326426E+000                  2.7814021893568688E+000                  1.8676391079290998E+001                  0.0000000000000000E+000                  5.4050223897763328E-001                  4.5949776102236672E-001                  2.0605291849610491E+006                  1.2678400194358141E-001                  5.4753685873941006E-002                  1.2327151657916260E+008                  6.0450819029255865E+002                  4.7466922934854758E+018                  5.8267496854484229E+000                  1.6161192155373200E-001                  7.6118330327329769E+009                  1.5858707758516706E+004                  4.2002677960830974E+000                  4.2002677960831027E+000                  4.1344093704154261E-008                  3.1905603389394033E-001                  1.3822093383214988E+006 
                                    1642                  1.2001946204403404E+000                 -8.9830370105247481E-001                  8.0918527113303274E+000                  2.7834576980970986E+000                  1.8679550893863151E+001                  0.0000000000000000E+000                  5.4050223893717220E-001                  4.5949776106282780E-001                  2.0594366220483948E+006                  1.2638522296515001E-001                  5.4922210043724252E-002                  1.2355283394997236E+008                  6.0737609928404640E+002                  4.7813539433406710E+018                  5.8267496856832635E+000                  1.6151143403070967E-001                  7.6352676363590813E+009                  1.5957819602002777E+004                  4.2029735512059467E+000                  4.2029735512059432E+000                  4.1725091326494379E-008                  3.2088657124020520E-001                  1.3941430313833598E+006 
                                    1643                  1.1919680592908666E+000                 -8.9967835919715955E-001                  8.0933342047121783E+000                  2.7865281630087093E+000                  1.8684275017758189E+001                  0.0000000000000000E+000                  5.4050223887593285E-001                  4.5949776112406715E-001                  2.0583095532503375E+006                  1.2598581239921799E-001                  5.5161923964031717E-002                  1.2397502504910271E+008                  6.1168546807897712E+002                  4.8336479676661709E+018                  5.8267496860386991E+000                  1.6136089060220785E-001                  7.6589110209848375E+009                  1.6056797864959995E+004                  4.2056589401807400E+000                  4.2056589401807338E+000                  4.2105552544580149E-008                  3.2270766172551657E-001                  1.4077578368549338E+006 
                                    1644                  1.1755149369919193E+000                 -9.0244762817667845E-001                  8.0949696729207758E+000                  2.7899328929578537E+000                  1.8689503985650585E+001                  0.0000000000000000E+000                  5.4050223880695392E-001                  4.5949776119304608E-001                  2.0559510092028244E+006                  1.2518502252741626E-001                  5.5457663881088901E-002                  1.2444277095033647E+008                  6.1649973316289481E+002                  4.8921975483008860E+018                  5.8267496864390562E+000                  1.6119474891257984E-001                  7.7066800571080103E+009                  1.6254175560682423E+004                  4.2109649462389998E+000                  4.2109649462390033E+000                  4.2865109961542913E-008                  3.2632110615684823E-001                  1.4306596373031009E+006 
                                    1645                  1.1646549778803161E+000                 -9.0429035927440726E-001                  8.0962668330753083E+000                  2.7926305923218879E+000                  1.8693649298908507E+001                  0.0000000000000000E+000                  5.4050223875147141E-001                  4.5949776124852859E-001                  2.0543165229681870E+006                  1.2465498211189495E-001                  5.5687098180128687E-002                  1.2481501494741312E+008                  6.2034115215411907E+002                  4.9391168278654781E+018                  5.8267496867610777E+000                  1.6106283365218421E-001                  7.7385641529500284E+009                  1.6384057019451488E+004                  4.2144214507209101E+000                  4.2144214507209137E+000                  4.3365607438339282E-008                  3.2868577573114716E-001                  1.4465774103187155E+006 
