                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      56                                     1047                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.7345061794254188E+006                  1.8404917644227235E+005                  2.9700649060181739E+004                  2.2191275634020174E+004                  5.6340161798437904E+000                 -5.8899778178514222E+000                  5.9514219486199815E-001                  7.4227543893641654E-008                  3.8506874939638863E-001                  1.1979433054369761E-004                  1.0236192602407114E-002                  3.2204371030958557E-003                  2.0539441734844992E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  9.9147139484462645E+000                  2.0395231766975026E-004                  4.7848947838311275E+000                  2.4424408223403540E-002                  7.7277255892486629E-002                  1.0529728620752174E-001                  3.0809162602267685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999996703338E+001                  5.6168171043343804E+000                  1.4999999959381627E+001                  5.5829757060886047E+000                  3.4571249527856642E+004                  4.2243675655885316E+004                  6.7594131348647475E+006                  2.2227678788859041E+004                  2.2227678788859022E+004                  1.4279170528018812E-029                  1.5225278008794412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6295956142482188E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     962                  2.9430534495269449E+000                  1.1562516302181948E-003                  7.4201864448947932E+000                  5.2520624272769778E-001                  1.6081345870279623E+001                  5.9514219674490476E-001                  3.8506882167833323E-001                  1.9788981576762010E-002                  8.0237058617649644E+004                  1.0026659150158832E+000                  6.4441830490345986E-001                  2.6313974221326560E+007                  3.3512454915133816E+000                  1.2059960081194646E+016                  1.4437751595898098E+000                  3.2701130360820901E-001                  8.9441768579417145E+010                  2.7093769542190166E+004                  4.4328694324042779E+000                  4.4328694324042779E+000                  2.8355972853111311E-007                  3.6480362831599072E-001                  1.7582372864524770E+005 
                                     963                  2.8689876572993387E+000                 -3.3852527889987626E-003                  7.4220882880148924E+000                  5.2895810402014232E-001                  1.6087196698698659E+001                  5.9514219672279567E-001                  3.8506882170069590E-001                  1.9788981576508435E-002                  7.9870892770201943E+004                  9.9223546831839760E-001                  6.5050897988847745E-001                  2.6429459889658932E+007                  3.3803222498247334E+000                  1.2223531574925798E+016                  1.4437751596242436E+000                  3.2660235062926612E-001                  9.0374623081012070E+010                  2.7525404798932661E+004                  4.4397337145883853E+000                  4.4397337145883862E+000                  2.9058843348250818E-007                  3.6957529310659282E-001                  1.7939804195291936E+005 
                                     964                  2.8196567613719661E+000                 -6.4641087734064765E-003                  7.4232285260894502E+000                  5.3120880204582788E-001                  1.6090706068323776E+001                  5.9514219670933532E-001                  3.8506882171431434E-001                  1.9788981576350340E-002                  7.9618467782822496E+004                  9.8522606108622957E-001                  6.5446539943618109E-001                  2.6498941481431175E+007                  3.3978859840895672E+000                  1.2322705469087488E+016                  1.4437751596452060E+000                  3.2635910731547901E-001                  9.1011388880114410E+010                  2.7811681021346649E+004                  4.4442272397174820E+000                  4.4442272397174811E+000                  2.9525902589533359E-007                  3.7270696063745440E-001                  1.8173416200810348E+005 
                                     965                  2.7949913134082793E+000                 -8.0203157922260192E-003                  7.4243663321523998E+000                  5.3344820717612207E-001                  1.6094202401776343E+001                  5.9514219669578927E-001                  3.8506882172802132E-001                  1.9788981576189357E-002                  7.9489624873718087E+004                  9.8170201906385468E-001                  6.5742616921434616E-001                  2.6568456954992469E+007                  3.4154521646807847E+000                  1.2422311111784968E+016                  1.4437751596663009E+000                  3.2611740851152510E-001                  9.1335191263771790E+010                  2.7954611416637399E+004                  4.4464534597217504E+000                  4.4464534597217504E+000                  2.9759138442386757E-007                  3.7425906642110268E-001                  1.8313969868625014E+005 
                                     966                  2.7457493839772180E+000                 -1.1161648225842173E-002                  7.4262606213425499E+000                  5.3717877540072678E-001                  1.6100025990510300E+001                  5.9514219667289514E-001                  3.8506882175119383E-001                  1.9788981575911024E-002                  7.9227060822300875E+004                  9.7462680552791980E-001                  6.6279147031581676E-001                  2.6684595342171490E+007                  3.4449171006720865E+000                  1.2590007548950786E+016                  1.4437751597019493E+000                  3.2571811022698077E-001                  9.1992783214166641E+010                  2.8239604275865171E+004                  4.4508586066144593E+000                  4.4508586066144593E+000                  3.0224247660193271E-007                  3.7733081820315179E-001                  1.8580308746290120E+005 
                                     967                  2.6719412269364544E+000                 -1.5959536213576462E-002                  7.4281551656890565E+000                  5.4092512156820771E-001                  1.6105864882562241E+001                  5.9514219664950407E-001                  3.8506882177487983E-001                  1.9788981575616038E-002                  7.8819799691479609E+004                  9.6391882902166937E-001                  6.6943385882302431E-001                  2.6801257149982125E+007                  3.4747624652231197E+000                  1.2760417457077934E+016                  1.4437751597383666E+000                  3.2532317637360014E-001                  9.3004441896598434E+010                  2.8665400448940440E+004                  4.4573580131454174E+000                  4.4573580131454165E+000                  3.0920217247709658E-007                  3.8186979617072742E-001                  1.8941985766706639E+005 
                                     968                  2.6228087717170538E+000                 -1.9215346835714332E-002                  7.4292911543810982E+000                  5.4317274776634972E-001                  1.6109367471108136E+001                  5.9514219663527257E-001                  3.8506882178929519E-001                  1.9788981575432185E-002                  7.8539236403782066E+004                  9.5671956004375935E-001                  6.7376940928425677E-001                  2.6871453249474552E+007                  3.4927921939984445E+000                  1.2863746442632512E+016                  1.4437751597605211E+000                  3.2508812312761409E-001                  9.3696111570859344E+010                  2.8947995305116667E+004                  4.4616184935186798E+000                  4.4616184935186798E+000                  3.1382761622733568E-007                  3.8484868285965290E-001                  1.9178286378454423E+005 
                                     969                  2.5982425441073520E+000                 -2.0862533509380374E-002                  7.4304243256455402E+000                  5.4540831948162016E-001                  1.6112855841775090E+001                  5.9514219662096079E-001                  3.8506882180379393E-001                  1.9788981575245224E-002                  7.8396037169016883E+004                  9.5309779870159361E-001                  6.7695009331884970E-001                  2.6941658421011690E+007                  3.5108180255378909E+000                  1.2967487611884054E+016                  1.4437751597827992E+000                  3.2485455230284699E-001                  9.4048265540833420E+010                  2.9089187504758436E+004                  4.4637315910604700E+000                  4.4637315910604700E+000                  3.1613819539977328E-007                  3.8632540563658918E-001                  1.9321493038569845E+005 
                                     970                  2.5492411206062937E+000                 -2.4187819305213094E-002                  7.4323108713958153E+000                  5.4913242775582072E-001                  1.6118666066060570E+001                  5.9514219659679057E-001                  3.8506882182828783E-001                  1.9788981574921594E-002                  7.8104473160579000E+004                  9.4582803071934862E-001                  6.8274884058598406E-001                  2.7058945716034643E+007                  3.5410530059812970E+000                  1.3142139296392950E+016                  1.4437751598204194E+000                  3.2446848803124007E-001                  9.4763716290791061E+010                  2.9370665407447144E+004                  4.4679137857978750E+000                  4.4679137857978777E+000                  3.2074334699316864E-007                  3.8924607669677402E-001                  1.9592277874022612E+005 
                                     971                  2.4758158389894773E+000                 -2.9273456721166040E-002                  7.4341983154196383E+000                  5.5287353688653429E-001                  1.6124493514130222E+001                  5.9514219657211265E-001                  3.8506882185330849E-001                  1.9788981574578868E-002                  7.7652350089615866E+004                  9.3481687446161621E-001                  6.9003101843319747E-001                  2.7176799818411361E+007                  3.5716881827671974E+000                  1.3319671502114802E+016                  1.4437751598588235E+000                  3.2408626964494192E-001                  9.5866614360930756E+010                  2.9791536080151905E+004                  4.4740928964320617E+000                  4.4740928964320634E+000                  3.2763613916353407E-007                  3.9356252279181425E-001                  1.9958807840633564E+005 
                                     972                  2.4269681227579580E+000                 -3.2728278450747848E-002                  7.4353301857921226E+000                  5.5511828060067558E-001                  1.6127989653112113E+001                  5.9514219655710610E-001                  3.8506882186852864E-001                  1.9788981574365261E-002                  7.7341035493717689E+004                  9.2740988701284155E-001                  6.9480771225999582E-001                  2.7247721129290979E+007                  3.5901970075866672E+000                  1.3427329706945370E+016                  1.4437751598821744E+000                  3.2385864090396543E-001                  9.6622014941595993E+010                  3.0070968042212771E+004                  4.4781474090989937E+000                  4.4781474090989919E+000                  3.3221647977033086E-007                  3.9639481727083997E-001                  2.0198144804124691E+005 
                                     973                  2.4025442646421982E+000                 -3.4477985570601589E-002                  7.4364588061950245E+000                  5.5735011005317647E-001                  1.6131470241440169E+001                  5.9514219654202583E-001                  3.8506882188382624E-001                  1.9788981574147879E-002                  7.7182123386730382E+004                  9.2368100871285286E-001                  6.9824309440810095E-001                  2.7318623083261225E+007                  3.6086944364752345E+000                  1.3535373409275514E+016                  1.4437751599056385E+000                  3.2363245201780971E-001                  9.7007148598677063E+010                  3.0210659670803117E+004                  4.4801602084994228E+000                  4.4801602084994201E+000                  3.3450496678133490E-007                  3.9779907169099271E-001                  2.0344180273011420E+005 
                                     974                  2.3538741288431648E+000                 -3.8010607666124671E-002                  7.4383377394901755E+000                  5.6106788890778703E-001                  1.6137267370843261E+001                  5.9514219651657407E-001                  3.8506882190965402E-001                  1.9788981573771958E-002                  7.6858836257051851E+004                  9.1619811166045195E-001                  7.0454529311112990E-001                  2.7437070518835645E+007                  3.6397192776747622E+000                  1.3717260013081872E+016                  1.4437751599452351E+000                  3.2325841349888468E-001                  9.7789951475248734E+010                  3.0489030433620130E+004                  4.4841436138037603E+000                  4.4841436138037603E+000                  3.3906247010051516E-007                  4.0057410369725471E-001                  2.0619707022543187E+005 
                                     975                  2.2809702879487577E+000                 -4.3421488932835393E-002                  7.4402182841876403E+000                  5.6480403299531878E-001                  1.6143083864850528E+001                  5.9514219649060074E-001                  3.8506882193602537E-001                  1.9788981573373832E-002                  7.6357545468643992E+004                  9.0485400102351887E-001                  7.1257587160746938E-001                  2.7556133759820804E+007                  3.6711660883256996E+000                  1.3902210652603900E+016                  1.4437751599856357E+000                  3.2288773981498542E-001                  9.8999408501760971E+010                  3.0905464974200378E+004                  4.4900352819582716E+000                  4.4900352819582725E+000                  3.4588372649357879E-007                  4.0467538255255431E-001                  2.0991439928740123E+005 
                                     976                  2.2325028777580176E+000                 -4.7101775198601391E-002                  7.4413461714682994E+000                  5.6704608551479052E-001                  1.6146573892681566E+001                  5.9514219647481348E-001                  3.8506882195206082E-001                  1.9788981573125697E-002                  7.6012485082276777E+004                  8.9721851024359711E-001                  7.1787051548448200E-001                  2.7627791603893079E+007                  3.6901675500786992E+000                  1.4014380111871348E+016                  1.4437751600101891E+000                  3.2266685463589151E-001                  9.9829456797752655E+010                  3.1181967718582277E+004                  4.4939035175993949E+000                  4.4939035175993949E+000                  3.5041423762649515E-007                  4.0736549300540031E-001                  2.1233984322273554E+005 
                                     977                  2.2082691726626473E+000                 -4.8967887773144279E-002                  7.4424703196326387E+000                  5.6927424793268933E-001                  1.6150046856233981E+001                  5.9514219645896016E-001                  3.8506882196816644E-001                  1.9788981572873343E-002                  7.5836300488710433E+004                  8.9337153819658077E-001                  7.2160363105218872E-001                  2.7699397306609936E+007                  3.7091487287180431E+000                  1.4126899521780316E+016                  1.4437751600348434E+000                  3.2244739188619220E-001                  1.0025331243015341E+011                  3.1320253770982690E+004                  4.4958252722521559E+000                  4.4958252722521559E+000                  3.5267785636339255E-007                  4.0869936034830640E-001                  2.1382935612725231E+005 
                                     978                  2.1600310089896930E+000                 -5.2735990155906069E-002                  7.4443417604272906E+000                  5.7298580357305007E-001                  1.6155831116318460E+001                  5.9514219643221900E-001                  3.8506882199534387E-001                  1.9788981572437137E-002                  7.5478162631206505E+004                  8.8565383973173073E-001                  7.2849610394689179E-001                  2.7819015752859715E+007                  3.7409835936504421E+000                  1.4316310740022878E+016                  1.4437751600764250E+000                  3.2208432826142314E-001                  1.0111525877042516E+011                  3.1595634528775598E+004                  4.4996270816363477E+000                  4.4996270816363486E+000                  3.5718087298963752E-007                  4.1133262590482600E-001                  2.1663315036072306E+005 
                                     979                  2.0878023860104475E+000                 -5.8517449127343538E-002                  7.4462156094264307E+000                  5.7671727358331737E-001                  1.6161637149269449E+001                  5.9514219640494015E-001                  3.8506882202308484E-001                  1.9788981571974951E-002                  7.4922738216871978E+004                  8.7394187856055228E-001                  7.3741076742256950E-001                  2.7939305691015288E+007                  3.7732647080353447E+000                  1.4508988927350336E+016                  1.4437751601188331E+000                  3.2172418872717828E-001                  1.0245039513259808E+011                  3.2007680270747154E+004                  4.5052542001634999E+000                  4.5052542001634990E+000                  3.6391786523148895E-007                  4.1522403627395965E-001                  2.2040313569312968E+005 
                                     980                  2.0398214673978665E+000                 -6.2455303424294020E-002                  7.4473396529152964E+000                  5.7895685200996427E-001                  1.6165121416670509E+001                  5.9514219638836541E-001                  3.8506882203994763E-001                  1.9788981571686959E-002                  7.4540468546803706E+004                  8.6605345097592534E-001                  7.4331977478669020E-001                  2.8011712024356995E+007                  3.7927730117416236E+000                  1.4625860157165746E+016                  1.4437751601445972E+000                  3.2150946295718519E-001                  1.0336877423721306E+011                  3.2281184477816038E+004                  4.5089494616987871E+000                  4.5089494616987862E+000                  3.6838809647221638E-007                  4.1777517013778159E-001                  2.2286035588925271E+005 
                                     981                  2.0158310080915758E+000                 -6.4454732166905240E-002                  7.4484593985596108E+000                  5.8118142681394602E-001                  1.6168586886100513E+001                  5.9514219637173416E-001                  3.8506882205687154E-001                  1.9788981571394304E-002                  7.4345200855167888E+004                  8.6207543076375515E-001                  7.4740458972662260E-001                  2.8084028077708531E+007                  3.8122504715517844E+000                  1.4743034645142588E+016                  1.4437751601704465E+000                  3.2129616993412258E-001                  1.0383857505467072E+011                  3.2418006171859237E+004                  4.5107863006054272E+000                  4.5107863006054263E+000                  3.7062110586072450E-007                  4.1904012784410766E-001                  2.2437886457161608E+005 
                                     982                  1.9681369130581023E+000                 -6.8492605893448841E-002                  7.4499532675278202E+000                  5.8415569159443503E-001                  1.6173216399821882E+001                  5.9514219634927379E-001                  3.8506882207973725E-001                  1.9788981570988962E-002                  7.3948585635605428E+004                  8.5409738878068586E-001                  7.5428257769947904E-001                  2.8180796740937714E+007                  3.8384482656872656E+000                  1.4901033799867522E+016                  1.4437751602053515E+000                  3.2101331598109245E-001                  1.0479409948110262E+011                  3.2690114415820837E+004                  4.5144164406192999E+000                  4.5144164406192999E+000                  3.7505683841976278E-007                  4.2153472849021223E-001                  2.2703834818886328E+005 
                                     983                  1.9204428180246302E+000                 -7.2617588669185107E-002                  7.4514456623238337E+000                  5.8712879911490312E-001                  1.6177843429838035E+001                  5.9514219632655252E-001                  3.8506882210287902E-001                  1.9788981570568520E-002                  7.3540387029092322E+004                  8.4602347024120206E-001                  7.6136333714286764E-001                  2.8277802851789713E+007                  3.8648157925767217E+000                  1.5060640079479454E+016                  1.4437751602406563E+000                  3.2073239914453866E-001                  1.0577867896757115E+011                  3.2962152327730240E+004                  4.5180155620523186E+000                  4.5180155620523195E+000                  3.7948738890181133E-007                  4.2400373554894244E-001                  2.2971264031590032E+005 
                                     984                  1.8730668428762127E+000                 -7.6805636907473940E-002                  7.4533060447746946E+000                  5.9083122068388183E-001                  1.6183608690869761E+001                  5.9514219629786358E-001                  3.8506882213211235E-001                  1.9788981570024067E-002                  7.3122983578134546E+004                  8.3790419182462561E-001                  7.6935504718824455E-001                  2.8399195981514223E+007                  3.8979047345774358E+000                  1.5261903066270738E+016                  1.4437751602852265E+000                  3.2038423622692991E-001                  1.0678800897861504E+011                  3.3232468994648872E+004                  4.5215626082338378E+000                  4.5215626082338378E+000                  3.8388190343185968E-007                  4.2642986990174875E-001                  2.3258577549994618E+005 
                                     985                  1.8021785181897172E+000                 -8.3251118497730425E-002                  7.4551702269659703E+000                  5.9455630987499808E-001                  1.6189399979926733E+001                  5.9514219626860854E-001                  3.8506882216194432E-001                  1.9788981569447195E-002                  7.2475196086409094E+004                  8.2556045456419946E-001                  7.7993338611097018E-001                  2.8521359775734838E+007                  3.9314821652400154E+000                  1.5466782556090528E+016                  1.4437751603306650E+000                  3.2003848810480062E-001                  1.0835917013170833E+011                  3.3636887071538702E+004                  4.5268157971672389E+000                  4.5268157971672380E+000                  3.9044528882259399E-007                  4.3001319815431216E-001                  2.3642798675698476E+005 
                                     986                  1.7551538191135545E+000                 -8.7652314992624394E-002                  7.4562887719877446E+000                  5.9679264540469834E-001                  1.6192876311225803E+001                  5.9514219625084130E-001                  3.8506882218007077E-001                  1.9788981569087927E-002                  7.2029295454619089E+004                  8.1723636798273680E-001                  7.8700544902744773E-001                  2.8594912502473667E+007                  3.9517789669947030E+000                  1.5591083993929988E+016                  1.4437751603582565E+000                  3.1983225112111602E-001                  1.0944425594203249E+011                  3.3904957310565587E+004                  4.5302632018969984E+000                  4.5302632018969984E+000                  3.9478835689443770E-007                  4.3236006854634351E-001                  2.3892657448185913E+005 
                                     987                  1.7316414695754749E+000                 -8.9892474037603462E-002                  7.4574020137561794E+000                  5.9901196639816867E-001                  1.6196330716207495E+001                  5.9514219623303655E-001                  3.8506882219824012E-001                  1.9788981568723329E-002                  7.1801295346518149E+004                  8.1303178789947739E-001                  7.9175298759326918E-001                  2.8668304835425477E+007                  3.9720249369716916E+000                  1.5715590945095870E+016                  1.4437751603859033E+000                  3.1962756909447027E-001                  1.1000112951224455E+011                  3.4039053628342095E+004                  4.5319774770969721E+000                  4.5319774770969703E+000                  3.9695558951002852E-007                  4.3352380914799549E-001                  2.4048522117154559E+005 
                                     988                  1.6850032336703409E+000                 -9.4417700808678839E-002                  7.4592551038992916E+000                  6.0270838802221782E-001                  1.6202083420438679E+001                  5.9514219620304465E-001                  3.8506882222886185E-001                  1.9788981568093500E-002                  7.1338749727625691E+004                  8.0460420732041116E-001                  8.0066856682695320E-001                  2.8790890905648474E+007                  4.0059764144992762E+000                  1.5925145921111868E+016                  1.4437751604324662E+000                  3.1928886821393138E-001                  1.1113545718002672E+011                  3.4305195180677300E+004                  4.5353598946039826E+000                  4.5353598946039799E+000                  4.0124589906209707E-007                  4.3581336512637592E-001                  2.4339912947378328E+005 
                                     989                  1.6152578094312537E+000                 -1.0139927451344873E-001                  7.4611130923403612E+000                  6.0642967801394143E-001                  1.6207865545147158E+001                  5.9514219617246533E-001                  3.8506882226010841E-001                  1.9788981567426256E-002                  7.0620331503134119E+004                  7.9177306846976980E-001                  8.1266088267650682E-001                  2.8914327271180402E+007                  4.0404494530660697E+000                  1.6138588388822188E+016                  1.4437751604799283E+000                  3.1895232521807670E-001                  1.1290682341815379E+011                  3.4702865169613666E+004                  4.5403653328883911E+000                  4.5403653328883911E+000                  4.0764014136440707E-007                  4.3919495402682862E-001                  2.4727778616312001E+005 
                                     990                  1.5690434327633462E+000                 -1.0617625683018517E-001                  7.4622281590766084E+000                  6.0866420212065764E-001                  1.6211337104594570E+001                  5.9514219615389952E-001                  3.8506882227908962E-001                  1.9788981567010921E-002                  7.0125639142863336E+004                  7.8311175521654464E-001                  8.2072811362823628E-001                  2.8988661235384446E+007                  4.0612918734942474E+000                  1.6268110160518604E+016                  1.4437751605087386E+000                  3.1875154032802056E-001                  1.1413412780475240E+011                  3.4965992510218864E+004                  4.5436458602065644E+000                  4.5436458602065635E+000                  4.1185785076836012E-007                  4.4140764989500242E-001                  2.4979451235092117E+005 
                                     991                  1.5459362444293916E+000                 -1.0861251638552520E-001                  7.4633371063791962E+000                  6.1088007153697454E-001                  1.6214784191266666E+001                  5.9514219613531327E-001                  3.8506882229809719E-001                  1.9788981566589481E-002                  6.9872449023355526E+004                  7.7873103590733894E-001                  8.2604060198897500E-001                  2.9062776787517056E+007                  4.0820664634222803E+000                  1.6397747371758474E+016                  1.4437751605375779E+000                  3.1855242302660020E-001                  1.1476564287869695E+011                  3.5097554658002678E+004                  4.5452768590432848E+000                  4.5452768590432839E+000                  4.1395943178867967E-007                  4.4250485044105914E-001                  2.5137485137146979E+005 
                                     992                  1.5001855586732831E+000                 -1.1353495651478916E-001                  7.4651829274001154E+000                  6.1457049446064083E-001                  1.6220524320870034E+001                  5.9514219610402352E-001                  3.8506882233011402E-001                  1.9788981565862507E-002                  6.9359227411614425E+004                  7.6995446795815492E-001                  8.3608959701858065E-001                  2.9186561103188582E+007                  4.1169016721924514E+000                  1.6615917257481108E+016                  1.4437751605861193E+000                  3.1822295065669726E-001                  1.1605314658763960E+011                  3.5358055225158263E+004                  4.5484883697966492E+000                  4.5484883697966492E+000                  4.1810562256827666E-007                  4.4465957925680627E-001                  2.5431884880278987E+005 
                                     993                  1.4318126155537543E+000                 -1.2115146519973836E-001                  7.4670349296630674E+000                  6.1828835817300043E-001                  1.6226297852701183E+001                  5.9514219607212426E-001                  3.8506882236278323E-001                  1.9788981565092456E-002                  6.8561209182605875E+004                  7.5656898686009300E-001                  8.4983432114177926E-001                  2.9311289821405083E+007                  4.1522965083834089E+000                  1.6838284872490538E+016                  1.4437751606355917E+000                  3.1789533649192286E-001                  1.1807223787001817E+011                  3.5746606508916717E+004                  4.5532348197202124E+000                  4.5532348197202133E+000                  4.2426289709185383E-007                  4.4784106801963786E-001                  2.5821646470721910E+005 
                                     994                  1.3865681008269182E+000                 -1.2637551245939674E-001                  7.4681466845081630E+000                  6.2052137238240634E-001                  1.6229765113804248E+001                  5.9514219605276319E-001                  3.8506882238262358E-001                  1.9788981564613284E-002                  6.8011379359998828E+004                  7.4752287580010979E-001                  8.5914288675624306E-001                  2.9386420211736828E+007                  4.1737013746608511E+000                  1.6973254134395076E+016                  1.4437751606656124E+000                  3.1769982290704213E-001                  1.1947651231168452E+011                  3.6002975780558270E+004                  4.5563383983135353E+000                  4.5563383983135344E+000                  4.2830426066897687E-007                  4.4992076687546856E-001                  2.6073781183398247E+005 
                                     995                  1.3639458434634992E+000                 -1.2904607906676477E-001                  7.4692513489918406E+000                  6.2273377023296761E-001                  1.6233204864266643E+001                  5.9514219603340357E-001                  3.8506882240246848E-001                  1.9788981564127894E-002                  6.7729619878729020E+004                  7.4294030702587377E-001                  8.6515853412720622E-001                  2.9461262182274830E+007                  4.1950174358122290E+000                  1.7108221493636540E+016                  1.4437751606956273E+000                  3.1750610299482435E-001                  1.2020135209242078E+011                  3.6131029044548246E+004                  4.5578803308457605E+000                  4.5578803308457596E+000                  4.3031287033645782E-007                  4.5095202418079300E-001                  2.6233253015663353E+005 
                                     996                  1.3192529407557136E+000                 -1.3444337762551439E-001                  7.4710898881194945E+000                  6.2641808508040997E-001                  1.6238932282223494E+001                  5.9514219600083429E-001                  3.8506882243587481E-001                  1.9788981563290897E-002                  6.7158993621123096E+004                  7.3376437479312184E-001                  8.7662380086492531E-001                  2.9586247646749455E+007                  4.2307570331283628E+000                  1.7335336738071104E+016                  1.4437751607461122E+000                  3.1718556798867364E-001                  1.2168069355588481E+011                  3.6383755196165432E+004                  4.5609075209179260E+000                  4.5609075209179260E+000                  4.3425631895965822E-007                  4.5297292837478892E-001                  2.6529037612333888E+005 
                                     997                  1.2525137525616348E+000                 -1.4282379346427215E-001                  7.4729361356207207E+000                  6.3013290761203189E-001                  1.6244697853989503E+001                  5.9514219596763362E-001                  3.8506882246996144E-001                  1.9788981562404939E-002                  6.6270377339862636E+004                  7.1974093965268759E-001                  8.9258327159937856E-001                  2.9712290709637232E+007                  4.2671008537278219E+000                  1.7567010221303394E+016                  1.4437751607975591E+000                  3.1686653724100883E-001                  1.2401236738260243E+011                  3.6759587764144337E+004                  4.5653706323995680E+000                  4.5653706323995680E+000                  4.4007840310777979E-007                  4.5595599429484784E-001                  2.6917952239144611E+005 
                                     998                  1.2084211815890489E+000                 -1.4858860394738507E-001                  7.4740447741751792E+000                  6.3236475401118830E-001                  1.6248161371590818E+001                  5.9514219594748952E-001                  3.8506882249065649E-001                  1.9788981561853936E-002                  6.5657582860045979E+004                  7.1025025129345110E-001                  9.0347256127624231E-001                  2.9788235194261249E+007                  4.2890859969688240E+000                  1.7707668031344250E+016                  1.4437751608287663E+000                  3.1667606938054560E-001                  1.2564145537854442E+011                  3.7006481390375353E+004                  4.5682777939470753E+000                  4.5682777939470753E+000                  4.4387014641600331E-007                  4.5790386689053564E-001                  2.7168465074995329E+005 
                                     999                  1.1863748961027560E+000                 -1.5154406164766532E-001                  7.4751451464010295E+000                  6.3457360085919812E-001                  1.6251593689785715E+001                  5.9514219592737605E-001                  3.8506882251132724E-001                  1.9788981561296715E-002                  6.5343053463612974E+004                  7.0543327019857227E-001                  9.1038250695636858E-001                  2.9863805361812554E+007                  4.3109561055393222E+000                  1.7848169832662574E+016                  1.4437751608599227E+000                  3.1648754121514094E-001                  1.2648553246439026E+011                  3.7129570482023446E+004                  4.5697199253003298E+000                  4.5697199253003280E+000                  4.4574656044016336E-007                  4.5886981978472557E-001                  2.7328239665689174E+005 
                                    1000                  1.1429350596563399E+000                 -1.5751910587342602E-001                  7.4769763426187570E+000                  6.3825157557849421E-001                  1.6257308086336693E+001                  5.9514219589356609E-001                  3.8506882254609714E-001                  1.9788981560336705E-002                  6.4706680401736630E+004                  6.9579434401674656E-001                  9.2365679801648781E-001                  2.9989991496573515E+007                  4.3476199763988443E+000                  1.8084565811411456E+016                  1.4437751609122831E+000                  3.1617558886822883E-001                  1.2821047177530740E+011                  3.7371371966023078E+004                  4.5725390418243750E+000                  4.5725390418243750E+000                  4.4940366678014598E-007                  4.6075797993200462E-001                  2.7622931193210615E+005 
                                    1001                  1.0781299368294590E+000                 -1.6683615354116044E-001                  7.4788171003642292E+000                  6.4196378930551679E-001                  1.6263066417941797E+001                  5.9514219585910466E-001                  3.8506882258157421E-001                  1.9788981559321073E-002                  6.3713691143446296E+004                  6.8102624128535938E-001                  9.4248208340761486E-001                  3.0117373880356044E+007                  4.3849413539669957E+000                  1.8325946650730336E+016                  1.4437751609656335E+000                  3.1586471883012129E-001                  1.3094597257669067E+011                  3.7729184932065466E+004                  4.5766774231885421E+000                  4.5766774231885412E+000                  4.5475049886833929E-007                  4.6354458550715189E-001                  2.8006848997944791E+005 
                                    1002                  1.0353993640685244E+000                 -1.7326833901096056E-001                  7.4799228592026692E+000                  6.4419488043469353E-001                  1.6266526864679641E+001                  5.9514219583820482E-001                  3.8506882260310538E-001                  1.9788981558689800E-002                  6.3028057905700713E+004                  6.7101412303184860E-001                  9.5543533583559426E-001                  3.0194153543995515E+007                  4.4075259751582276E+000                  1.8472550592684668E+016                  1.4437751609979805E+000                  3.1567902080041760E-001                  1.3286789587813148E+011                  3.7962615527211652E+004                  4.5793561265662079E+000                  4.5793561265662071E+000                  4.5818820371135160E-007                  4.6536205853162210E-001                  2.8252605075045745E+005 
