                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                      rho                                 conv_vel                             log_conv_vel                         log_conv_vel_old                      conv_vel_div_csound                       conv_vel_div_L_vel 
                                    1357                  3.6817710649712487E-001                 -1.6569752197156917E+000                  7.6242813675884653E+000                  3.0690337842450002E+000                  1.8496564259182847E+001                  0.0000000000000000E+000                  9.8058906158027648E-001                  1.9410938419723522E-002                  1.1722865554605949E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1358                  3.6807481916779905E-001                 -1.6586489462609724E+000                  7.6244598872326774E+000                  3.0839462522735070E+000                  1.8512001863369942E+001                  0.0000000000000000E+000                  9.8058903062987646E-001                  1.9410969370123543E-002                  1.2132386923133788E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  3.6801735858206586E-001                 -1.6595656046471488E+000                  7.6245834040875771E+000                  3.0939766136024955E+000                  1.8522398517506808E+001                  0.0000000000000000E+000                  9.8058901827155209E-001                  1.9410981728447907E-002                  1.2415854474460773E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  3.6796490474118093E-001                 -1.6603882136206531E+000                  7.6247478508186548E+000                  3.1069852853469744E+000                  1.8535898195799028E+001                  0.0000000000000000E+000                  9.8058899959903267E-001                  1.9411000400967326E-002                  1.2793379572262515E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  3.6787174185340110E-001                 -1.6618171951831888E+000                  7.6249558852911292E+000                  3.1229294324579522E+000                  1.8552465281082355E+001                  0.0000000000000000E+000                  9.8058897538734491E-001                  1.9411024612655092E-002                  1.3271787898860700E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  3.6778227553424697E-001                 -1.6631527018538959E+000                  7.6251911897754656E+000                  3.1403064706992057E+000                  1.8570546547750983E+001                  0.0000000000000000E+000                  9.8058899363566432E-001                  1.9411006364335681E-002                  1.3813587108609656E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  3.6766679285868620E-001                 -1.6648262530374069E+000                  7.6254502428963651E+000                  3.1586962244212771E+000                  1.8589718028709587E+001                  0.0000000000000000E+000                  9.8058888809676126E-001                  1.9411111903238742E-002                  1.4411069890704880E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1364                  3.6755884369640157E-001                 -1.6663423837348237E+000                  7.6256783474296643E+000                  3.1742879411267828E+000                  1.8606004530532118E+001                  0.0000000000000000E+000                  9.8058890133820464E-001                  1.9411098661795356E-002                  1.4937844738018186E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1365                  3.6747176376965174E-001                 -1.6675333655538660E+000                  7.6258593438346276E+000                  3.1862861897597026E+000                  1.8618555808408466E+001                  0.0000000000000000E+000                  9.8058888934218780E-001                  1.9411110657812203E-002                  1.5356285922580475E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1366                  3.6740513195036556E-001                 -1.6684262532530902E+000                  7.6260611079845511E+000                  3.1992818216929284E+000                  1.8632174521132967E+001                  0.0000000000000000E+000                  9.8058886129875733E-001                  1.9411138701242669E-002                  1.5822744732638639E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1367                  3.6730125369276989E-001                 -1.6697877759847313E+000                  7.6262916310185158E+000                  3.2136689469202975E+000                  1.8647298490700852E+001                  0.0000000000000000E+000                  9.8058883914797967E-001                  1.9411160852020326E-002                  1.6355692878192651E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1368                  3.6721178737361548E-001                 -1.6709320547988926E+000                  7.6264789105766146E+000                  3.2250045123690199E+000                  1.8659256803953667E+001                  0.0000000000000000E+000                  9.8058882223238963E-001                  1.9411177767610366E-002                  1.6788214611777023E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1369                  3.6714515555432925E-001                 -1.6717680220983921E+000                  7.6266557464438396E+000                  3.2354376854582214E+000                  1.8670287239662120E+001                  0.0000000000000000E+000                  9.8058880545589400E-001                  1.9411194544106003E-002                  1.7196405817063830E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1370                  3.6706504763676040E-001                 -1.6727554028830234E+000                  7.6268663892335926E+000                  3.2475577520991821E+000                  1.8683116834419245E+001                  0.0000000000000000E+000                  9.8058878818107320E-001                  1.9411211818926799E-002                  1.7683073500601415E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1371                  3.6697127645287686E-001                 -1.6738876408776167E+000                  7.6271624296613867E+000                  3.2640593879037580E+000                  1.8700603943168282E+001                  0.0000000000000000E+000                  9.8058875028399617E-001                  1.9411249716003831E-002                  1.8367894992450201E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1372                  3.6682210353160905E-001                 -1.6756390216225461E+000                  7.6274611919530617E+000                  3.2801348463851614E+000                  1.8717675341000994E+001                  0.0000000000000000E+000                  9.8058871981234141E-001                  1.9411280187658586E-002                  1.9060524463750639E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1373                  3.6672833234772551E-001                 -1.6767103441298357E+000                  7.6276463238888867E+000                  3.2898082258120995E+000                  1.8727969565057197E+001                  0.0000000000000000E+000                  9.8058870138795240E-001                  1.9411298612047601E-002                  1.9489837844977067E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1374                  3.6667236910624590E-001                 -1.6773393162618129E+000                  7.6278359611847657E+000                  3.2994957629426440E+000                  1.8738293990940306E+001                  0.0000000000000000E+000                  9.8058867952098094E-001                  1.9411320479019056E-002                  1.9929470625094202E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1375                  3.6657541606582306E-001                 -1.6784112133498450E+000                  7.6280907772002049E+000                  3.3121952208867862E+000                  1.8751848763440371E+001                  0.0000000000000000E+000                  9.8058865195824818E-001                  1.9411348041751819E-002                  2.0520844095440893E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1376                  3.6646798161562533E-001                 -1.6795736978296483E+000                  7.6283822224882716E+000                  3.3262920089235113E+000                  1.8766921629488113E+001                  0.0000000000000000E+000                  9.8058863649740990E-001                  1.9411363502590095E-002                  2.1197859481029532E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1377                  3.6634295337044764E-001                 -1.6808946275965493E+000                  7.6286599310805405E+000                  3.3393294918798326E+000                  1.8780888537879953E+001                  0.0000000000000000E+000                  9.8058857906799590E-001                  1.9411420932004098E-002                  2.1843865404674211E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1378                  3.6624787201034237E-001                 -1.6818772473514478E+000                  7.6289450505893166E+000                  3.3523219371327020E+000                  1.8794834826035487E+001                  0.0000000000000000E+000                  9.8058856702786268E-001                  1.9411432972137321E-002                  2.2507224203114683E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1379                  3.6611797739634089E-001                 -1.6831904504018427E+000                  7.6292903211141105E+000                  3.3675686979364166E+000                  1.8811236997112808E+001                  0.0000000000000000E+000                  9.8058853154577574E-001                  1.9411468454224257E-002                  2.3311418327650795E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1380                  3.6597706402423413E-001                 -1.6845787983970653E+000                  7.6297559079423785E+000                  3.3873239524691576E+000                  1.8832549198457052E+001                  0.0000000000000000E+000                  9.8058848515719810E-001                  1.9411514842801902E-002                  2.4396299284031434E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  3.6575500200162325E-001                 -1.6866948171612794E+000                  7.6302530447792822E+000                  3.4075225832587033E+000                  1.8854410713162487E+001                  0.0000000000000000E+000                  9.8058844012201629E-001                  1.9411559877983708E-002                  2.5557747975784009E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1382                  3.6559307591331480E-001                 -1.6881861562455456E+000                  7.6306204110090210E+000                  3.4218801709670505E+000                  1.8869995466759775E+001                  0.0000000000000000E+000                  9.8058839989234203E-001                  1.9411600107657967E-002                  2.6416797736011658E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1383                  3.6547299167633013E-001                 -1.6892657124241670E+000                  7.6309244287773437E+000                  3.4334191506872669E+000                  1.8882548589279441E+001                  0.0000000000000000E+000                  9.8058836564125929E-001                  1.9411634358740715E-002                  2.7128085821228005E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1384                  3.6536069415158801E-001                 -1.6902558490997190E+000                  7.6313321990973124E+000                  3.4484299308713826E+000                  1.8898917109857720E+001                  0.0000000000000000E+000                  9.8058833130972722E-001                  1.9411668690272776E-002                  2.8082122588823536E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1385                  3.6516246134475372E-001                 -1.6919600846124436E+000                  7.6317651375885474E+000                  3.4638584666629613E+000                  1.8915786217804097E+001                  0.0000000000000000E+000                  9.8058828937046671E-001                  1.9411710629533285E-002                  2.9097686915877234E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1386                  3.6503318315837507E-001                 -1.6930430963451844E+000                  7.6322503130511503E+000                  3.4805122418651040E+000                  1.8934050020784138E+001                  0.0000000000000000E+000                  9.8058824326712168E-001                  1.9411756732878316E-002                  3.0235157959802136E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1387                  3.6479676731681210E-001                 -1.6949690327468310E+000                  7.6328165716312979E+000                  3.4982081972454524E+000                  1.8954650130233809E+001                  2.2100798013664495E-047                  9.8058818951681370E-001                  1.9411810483186298E-002                  3.1492576808239669E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1388                  3.6460913569652476E-001                 -1.6964539182698051E+000                  7.6332022190328130E+000                  3.5105968031134589E+000                  1.8968253829270218E+001                  0.0000000000000000E+000                  9.8058815315591530E-001                  1.9411846844084701E-002                  3.2403864175848908E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1389                  3.6450931567453115E-001                 -1.6972276766260028E+000                  7.6335677574934921E+000                  3.5220194834741809E+000                  1.8980824491808800E+001                  0.0000000000000000E+000                  9.8058811997299555E-001                  1.9411880027004447E-002                  3.3267447752047865E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1390                  3.6433725747872714E-001                 -1.6985361435589172E+000                  7.6340439003123146E+000                  3.5364926035552351E+000                  1.8996790589280799E+001                  0.0000000000000000E+000                  9.8058807100597123E-001                  1.9411928994028771E-002                  3.4394785357431119E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1391                  3.6415656822838943E-001                 -1.6998774287705491E+000                  7.6345998178586507E+000                  3.5528266685984389E+000                  1.9014862885599207E+001                  0.0000000000000000E+000                  9.8058801533769735E-001                  1.9411984662302650E-002                  3.5713027533285508E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1392                  3.6392690712515730E-001                 -1.7015364111769073E+000                  7.6351456825289992E+000                  3.5683376708369789E+000                  1.9032077358314758E+001                  0.0000000000000000E+000                  9.8058796629564937E-001                  1.9412033704350629E-002                  3.7011583886173776E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1393                  3.6375541182421356E-001                 -1.7027436578510435E+000                  7.6355069741269048E+000                  3.5783270726763248E+000                  1.9043191845260374E+001                  0.0000000000000000E+000                  9.8058793566271885E-001                  1.9412064337281154E-002                  3.7872770197130067E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1394                  3.6366215890893078E-001                 -1.7033893076974909E+000                  7.6359388952560510E+000                  3.5899698669412574E+000                  1.9056175005475428E+001                  0.0000000000000000E+000                  9.8058789424391746E-001                  1.9412105756082543E-002                  3.8901815244888198E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1395                  3.6343925254402892E-001                 -1.7049030494099375E+000                  7.6364227104887199E+000                  3.6027040252265872E+000                  1.9070409624046420E+001                  0.0000000000000000E+000                  9.8058784801603804E-001                  1.9412151983961956E-002                  4.0059361718313594E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1396                  3.6330922383116909E-001                 -1.7057676255061001E+000                  7.6368144847555417E+000                  3.6127555308281281E+000                  1.9081672458322128E+001                  0.0000000000000000E+000                  9.8058780549879154E-001                  1.9412194501208457E-002                  4.0997325953399077E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1397                  3.6315386484957057E-001                 -1.7067835685321171E+000                  7.6373117972669062E+000                  3.6252097279671327E+000                  1.9095660675311283E+001                  4.2660238814901151E-045                  9.8058775869025849E-001                  1.9412241309741507E-002                  4.2190019680364594E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1398                  3.6294756088213354E-001                 -1.7081051441928909E+000                  7.6378776729650815E+000                  3.6390003075179518E+000                  1.9111192959604704E+001                  0.0000000000000000E+000                  9.8058771360342423E-001                  1.9412286396575773E-002                  4.3551218206564763E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  3.6274318622477753E-001                 -1.7093848878539015E+000                  7.6384548144545175E+000                  3.6526631508937570E+000                  1.9126627153143058E+001                  0.0000000000000000E+000                  9.8058765461875119E-001                  1.9412345381248808E-002                  4.4943113022132393E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  3.6252938469208140E-001                 -1.7106938494612076E+000                  7.6390910961071956E+000                  3.6672832339408137E+000                  1.9143194149762003E+001                  0.0000000000000000E+000                  9.8058759047004773E-001                  1.9412409529952268E-002                  4.6481831707259380E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  3.6228277763320443E-001                 -1.7121677746770954E+000                  7.6396246408585187E+000                  3.6792264538325949E+000                  1.9156767190583956E+001                  0.0000000000000000E+000                  9.8058753906290996E-001                  1.9412460937090037E-002                  4.7777833630261848E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  3.6214387262507952E-001                 -1.7129818750833574E+000                  7.6400554355917603E+000                  3.6886448008960038E+000                  1.9167497134646574E+001                  0.0000000000000000E+000                  9.8058750060079636E-001                  1.9412499399203642E-002                  4.8825286561713383E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  3.6197159647825372E-001                 -1.7139760872131924E+000                  7.6405764488407080E+000                  3.6997973213123858E+000                  1.9180232525171807E+001                  1.1724261800481071E-044                  9.8058744863313119E-001                  1.9412551366868813E-002                  5.0095339167035409E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  3.6176769316466439E-001                 -1.7151315337615418E+000                  7.6410985305275458E+000                  3.7107303157460434E+000                  1.9192748680147705E+001                  0.0000000000000000E+000                  9.8058740754752094E-001                  1.9412592452479061E-002                  5.1372454449973902E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  3.6159480427094182E-001                 -1.7160938919305471E+000                  7.6416157811161511E+000                  3.7213207030267799E+000                  1.9204903241797560E+001                  3.6205064247163496E-047                  9.8058735237653394E-001                  1.9412647623466062E-002                  5.2640584519617696E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  3.6139438890122733E-001                 -1.7171903658053727E+000                  7.6421212885216541E+000                  3.7314625599513311E+000                  1.9216571072406087E+001                  0.0000000000000000E+000                  9.8058730689079698E-001                  1.9412693109203016E-002                  5.3884339027605283E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  3.6122998419530949E-001                 -1.7180750979837887E+000                  7.6426811787265931E+000                  3.7424457047136421E+000                  1.9229238984365828E+001                  0.0000000000000000E+000                  9.8058725433728033E-001                  1.9412745662719666E-002                  5.5264431230038290E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  3.6099016448667753E-001                 -1.7193428295039752E+000                  7.6434370539277143E+000                  3.7569019514232664E+000                  1.9245963504322344E+001                  0.0000000000000000E+000                  9.8058717743807222E-001                  1.9412822561927778E-002                  5.7134963125121967E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  3.6068397957565701E-001                 -1.7209238676165395E+000                  7.6440686805649154E+000                  3.7686986340117925E+000                  1.9259653298257746E+001                  0.0000000000000000E+000                  9.8058712329561237E-001                  1.9412876704387627E-002                  5.8708182284251116E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  3.6053362091399488E-001                 -1.7216856065374131E+000                  7.6445705763171459E+000                  3.7778583192297472E+000                  1.9270311105842804E+001                  0.0000000000000000E+000                  9.8058707407664647E-001                  1.9412925923353530E-002                  5.9959543710901016E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  3.6032085633758704E-001                 -1.7227476751422885E+000                  7.6452709448508971E+000                  3.7903681408179901E+000                  1.9284905988590729E+001                  0.0000000000000000E+000                  9.8058700361689410E-001                  1.9412996383105896E-002                  6.1711789596571298E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  3.6002636075198713E-001                 -1.7241883817906252E+000                  7.6458736835215060E+000                  3.8009206160464668E+000                  1.9297251340617589E+001                  0.0000000000000000E+000                  9.8058694740668328E-001                  1.9413052593316715E-002                  6.3229626444821997E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  3.5988374688216085E-001                 -1.7248743396607036E+000                  7.6463904559515035E+000                  3.8097756877920568E+000                  1.9307637173653056E+001                  0.0000000000000000E+000                  9.8058689937686405E-001                  1.9413100623135948E-002                  6.4532083605721746E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  3.5965111341913875E-001                 -1.7259774928237790E+000                  7.6470772558955993E+000                  3.8213214766837753E+000                  1.9321213380688171E+001                  0.0000000000000000E+000                  9.8058682697301958E-001                  1.9413173026980424E-002                  6.6270687598676441E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  3.5938427471094486E-001                 -1.7272196724077264E+000                  7.6478259684810626E+000                  3.8336259430791637E+000                  1.9335725399004950E+001                  0.0000000000000000E+000                  9.8058675851890753E-001                  1.9413241481092469E-002                  6.8175125028263583E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  3.5910553030967918E-001                 -1.7284920294081447E+000                  7.6485197264189413E+000                  3.8447823217696691E+000                  1.9348922520798890E+001                  0.0000000000000000E+000                  9.8058669954992461E-001                  1.9413300450075388E-002                  6.9949130723761218E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  3.5887762132803436E-001                 -1.7295140271129172E+000                  7.6492687229321579E+000                  3.8565500926122454E+000                  1.9362884939276825E+001                  0.0000000000000000E+000                  9.8058662183837120E-001                  1.9413378161628803E-002                  7.1870405072343010E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  3.5855730149064835E-001                 -1.7309238072810416E+000                  7.6500948817580996E+000                  3.8692520676182038E+000                  1.9378002808524720E+001                  0.0000000000000000E+000                  9.8058654042214566E-001                  1.9413459577854342E-002                  7.4003467184116371E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  3.5827118689843390E-001                 -1.7321579685344546E+000                  7.6506949025042710E+000                  3.8783008230804792E+000                  1.9388802749171496E+001                  0.0000000000000000E+000                  9.8058648049967034E-001                  1.9413519500329657E-002                  7.5561543914381891E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  3.5811565697149050E-001                 -1.7328193337345719E+000                  7.6513333779448800E+000                  3.8877365670314181E+000                  1.9400093458232604E+001                  0.0000000000000000E+000                  9.8058641441855043E-001                  1.9413585581449566E-002                  7.7221203707807790E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  3.5780025059473697E-001                 -1.7341407362170804E+000                  7.6521588001973306E+000                  3.8997197303787350E+000                  1.9414471687339503E+001                  0.0000000000000000E+000                  9.8058632713986593E-001                  1.9413672860134068E-002                  7.9381578461736635E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1422                  3.5750487601902325E-001                 -1.7353551271635916E+000                  7.6530766984063705E+000                  3.9127292117817438E+000                  1.9430133972427395E+001                  5.5054363013124267E-046                  9.8058624119319449E-001                  1.9413758806805514E-002                  8.1795462383269114E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  3.5711860242160864E-001                 -1.7369111852653367E+000                  7.6539877977441879E+000                  3.9253701268065848E+000                  1.9445403260250188E+001                  0.0000000000000000E+000                  9.8058614201294869E-001                  1.9413857987051308E-002                  8.4211252501612307E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1424                  3.5682530661770145E-001                 -1.7380696114830998E+000                  7.6547795593087651E+000                  3.9361157317742794E+000                  1.9458424470429538E+001                  4.6646098416237928E-045                  9.8058606240147672E-001                  1.9413937598523279E-002                  8.6320854688317340E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  3.5652577449837564E-001                 -1.7392330491184198E+000                  7.6556584217754882E+000                  3.9478010676813251E+000                  1.9472627535112348E+001                  0.0000000000000000E+000                  9.8058597956250104E-001                  1.9414020437498958E-002                  8.8674973566094541E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  3.5616463514188890E-001                 -1.7406105762787589E+000                  7.6565979289902595E+000                  3.9600415663545836E+000                  1.9487552878476819E+001                  0.0000000000000000E+000                  9.8058588440478534E-001                  1.9414115595214665E-002                  9.1209813215308986E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  3.5581615739549366E-001                 -1.7419148923208563E+000                  7.6576315950937976E+000                  3.9732001402175681E+000                  1.9503653672779034E+001                  0.0000000000000000E+000                  9.8058577730540952E-001                  1.9414222694590477E-002                  9.4015647234514818E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
