                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4000                                     1565                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350155217105007E+010                  9.8231051805293500E+003                  4.0246121943493567E+003                  1.7291169991054511E+002                  2.7084632621761905E+001                  1.8430556984920873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010387052476178E-001                  5.4399446762326765E-005                  9.6387372450888534E-003                  3.9921344224265083E-003                  1.9423589381145309E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7362141219629772E-001                  9.3521953707779754E-004                  5.0549314826337022E-001                  2.1149369699290494E-003                  4.4521826612502454E-003                  7.1722420111498368E-003                  1.9423589381145081E-003                  3.0185566063770453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999635263714759E-001                  2.6931511609911478E+001                  9.9999521672221225E-001                  2.6893189101006641E+001                  1.4112956250353903E+006                  5.0122440552699672E+003                  5.7832986461722620E+007                  1.7197967311711196E+002                  1.7197967311706833E+002                  5.9019091097357976E-012                  1.1731848305772473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8974805066707994E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1234                  3.0157653371214310E-001                 -1.5666014657728449E+000                  7.5434012180321313E+000                  2.3355869867972179E+000                  1.7675965502264592E+001                  5.6341322971950272E-005                  9.8051133851789529E-001                  1.9432320159132765E-002                  2.1656436023783669E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1235                  3.0157008104065908E-001                 -1.5669061686523609E+000                  7.5434046396683723E+000                  2.3385318957898344E+000                  1.7678911699249753E+001                  4.9217872229767904E-005                  9.8051846431628187E-001                  1.9432317811488353E-002                  2.1803785243446970E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1236                  3.0156362836917494E-001                 -1.5672094485496644E+000                  7.5434089873882550E+000                  2.3422604355839498E+000                  1.7682643012412658E+001                  4.1430354939039417E-005                  9.8052623538246653E-001                  1.9432334262594386E-002                  2.1991782698745101E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1237                  3.0155365605869955E-001                 -1.5676753832274857E+000                  7.5434142585888413E+000                  2.3467629609658407E+000                  1.7687150266754706E+001                  3.3499988547417561E-005                  9.8053418201986720E-001                  1.9432317991585402E-002                  2.2220967335536309E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  3.0154368374822416E-001                 -1.5681379935608446E+000                  7.5434187005129285E+000                  2.3505380494895607E+000                  1.7690930367070145E+001                  2.8030063769868076E-005                  9.8053963993504101E-001                  1.9432330001189158E-002                  2.2414964195843331E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  3.0153684000574099E-001                 -1.5684535706668001E+000                  7.5434223164188063E+000                  2.3535949849037925E+000                  1.7693991872503315E+001                  2.4170369360762669E-005                  9.8054350296877069E-001                  1.9432326661868560E-002                  2.2573296439375369E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  3.0152999626325783E-001                 -1.5687676164662814E+000                  7.5434255722105927E+000                  2.3563353958692193E+000                  1.7696736736696067E+001                  2.1142186947311461E-005                  9.8054652053374314E-001                  1.9432337279309597E-002                  2.2716184945644127E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  3.0152452126927132E-001                 -1.5690177597690069E+000                  7.5434284679296431E+000                  2.3587621520291737E+000                  1.7699167671342249E+001                  1.8758195878462504E-005                  9.8054890537080686E-001                  1.9432336433314656E-002                  2.2843474031733331E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  3.0151904627528481E-001                 -1.5692669385788136E+000                  7.5434328147789618E+000                  2.3623848765348385E+000                  1.7702796968754161E+001                  1.5679443494127507E-005                  9.8055198692125300E-001                  1.9432333635252874E-002                  2.3034822844065437E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  3.0150809628731179E-001                 -1.5697624289549768E+000                  7.5434373775737038E+000                  2.3661646366102245E+000                  1.7706583869507075E+001                  1.2985126358817073E-005                  9.8055467408199148E-001                  1.9432340791649683E-002                  2.3236174891153337E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  3.0150183915132722E-001                 -1.5700438670945669E+000                  7.5434425695389580E+000                  2.3704309177987222E+000                  1.7710858385098547E+001                  1.0471561433743951E-005                  9.8055719103124528E-001                  1.9432337407320976E-002                  2.3465559718613491E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  3.0148854273736003E-001                 -1.5706378699458976E+000                  7.5434493936068838E+000                  2.3759868955138361E+000                  1.7716425026701280E+001                  7.8506401271938031E-006                  9.8055980632983786E-001                  1.9432343030034938E-002                  2.3767685684658133E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  3.0147622400089047E-001                 -1.5711833431870446E+000                  7.5434540983914777E+000                  2.3797821194447883E+000                  1.7720227321103959E+001                  6.4161339362209889E-006                  9.8056123643843973E-001                  1.9432347427624008E-002                  2.3976297539185498E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  3.0147094454240353E-001                 -1.5714157069533445E+000                  7.5434583394874144E+000                  2.3831770512198438E+000                  1.7723628337465993E+001                  5.3601014653606593E-006                  9.8056229368208125E-001                  1.9432346216453400E-002                  2.4164457593984110E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  3.0146038562542954E-001                 -1.5718779231963893E+000                  7.5434630676906922E+000                  2.3869344228666156E+000                  1.7727392056959225E+001                  4.3841919982333951E-006                  9.8056326426493179E-001                  1.9432351543069992E-002                  2.4374427442095441E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  3.0145334634744692E-001                 -1.5721842249286739E+000                  7.5434668590765499E+000                  2.3899257194050700E+000                  1.7730388064729510E+001                  3.7260393892492009E-006                  9.8056392252463309E-001                  1.9432351435977657E-002                  2.4542891045801682E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  3.0144630706946429E-001                 -1.5724890669782232E+000                  7.5434731931518044E+000                  2.3948800510087769E+000                  1.7735349651760284E+001                  2.8451356446358530E-006                  9.8056478175207928E-001                  1.9432373112276080E-002                  2.4824473766129861E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  3.0142988208750487E-001                 -1.5731947550424148E+000                  7.5434798823670510E+000                  2.4000554295945027E+000                  1.7740532121291501E+001                  2.1254700171538553E-006                  9.8056549718380503E-001                  1.9432377346177865E-002                  2.5122070474458945E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  3.0142166959652517E-001                 -1.5735446930873549E+000                  7.5434843550020858E+000                  2.4034826919473153E+000                  1.7743963966628872E+001                  1.7491597724560225E-006                  9.8056588058632954E-001                  1.9432370253897990E-002                  2.5321107203926761E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  3.0141345710554546E-001                 -1.5738927184101825E+000                  7.5434890546074866E+000                  2.4070556151054525E+000                  1.7747541687713401E+001                  1.4247506051944626E-006                  9.8056621133305089E-001                  1.9432363916343953E-002                  2.5530282187253314E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  3.0140446247256769E-001                 -1.5742717164630387E+000                  7.5434939840407447E+000                  2.4107723874091009E+000                  1.7751263588188451E+001                  1.1480367417085660E-006                  9.8056650308424487E-001                  1.9432348879013461E-002                  2.5749712676564349E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  3.0139546783958981E-001                 -1.5746484669572900E+000                  7.5434998974886733E+000                  2.4151903027463062E+000                  1.7755687335203657E+001                  8.8784239858693788E-007                  9.8056676999450809E-001                  1.9432342163093308E-002                  2.6012991722410851E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  3.0138295356762068E-001                 -1.5751689466525054E+000                  7.5435049742861482E+000                  2.4189469413089362E+000                  1.7759450009662935E+001                  7.0735377541755836E-007                  9.8056690319889805E-001                  1.9432389447326504E-002                  2.6238979565438359E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  3.0137708750263525E-001                 -1.5754114585805197E+000                  7.5435082218510665E+000                  2.4213329331275681E+000                  1.7761840054714732E+001                  6.1238955257611651E-007                  9.8056698412993759E-001                  1.9432403480509786E-002                  2.6383531904073772E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  3.0137122143764972E-001                 -1.5756530454137749E+000                  7.5435131038060588E+000                  2.4248950239656581E+000                  1.7765408469556025E+001                  4.9342682530093939E-007                  9.8056710081904541E-001                  1.9432405754129300E-002                  2.6600819970327831E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  3.0135948930767864E-001                 -1.5761334686807023E+000                  7.5435198594081712E+000                  2.4297761582992567E+000                  1.7770298695279600E+001                  3.6657721846353254E-007                  9.8056724591262079E-001                  1.9432387510160742E-002                  2.6901479051359024E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  3.0134697503570940E-001                 -1.5766419264866411E+000                  7.5435250044004354E+000                  2.4334568311745057E+000                  1.7773986457122966E+001                  2.9043337355257586E-007                  9.8056732109701039E-001                  1.9432388469616035E-002                  2.7130439624648932E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  3.0134110897072386E-001                 -1.5768788639827633E+000                  7.5435282955591640E+000                  2.4357949281972200E+000                  1.7776329127151886E+001                  2.5054516006802553E-007                  9.8056736330553218E-001                  1.9432386149307757E-002                  2.7276894765804798E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  3.0133524290573832E-001                 -1.5771149146216394E+000                  7.5435332429779125E+000                  2.4392860232990814E+000                  1.7779827105823038E+001                  2.0072424403777238E-007                  9.8056741418491056E-001                  1.9432385090845439E-002                  2.7497044929875034E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  3.0132351077576724E-001                 -1.5775843785304080E+000                  7.5435387638858140E+000                  2.4431487518448254E+000                  1.7783697464039943E+001                  1.5655730331044406E-007                  9.8056745173342597E-001                  1.9432391709270691E-002                  2.7742701677008358E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  3.0131568935578656E-001                 -1.5778954205681546E+000                  7.5435431932734476E+000                  2.4462230637266607E+000                  1.7786777808046875E+001                  1.2799831898140950E-007                  9.8056747949444900E-001                  1.9432392507232055E-002                  2.7939785249860529E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  3.0130786793580577E-001                 -1.5782049312246704E+000                  7.5435486347683591E+000                  2.4499702425353402E+000                  1.7790532240094191E+001                  1.0018520899213380E-007                  9.8056747132795963E-001                  1.9432428486831355E-002                  2.8181898248337740E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  3.0129652687683384E-001                 -1.5786510286872288E+000                  7.5435551022992895E+000                  2.4543820590321710E+000                  1.7794952586383211E+001                  7.4488287136001563E-008                  9.8056750045357155E-001                  1.9432425058141356E-002                  2.8469645475418923E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  3.0128518581786190E-001                 -1.5790939754225870E+000                  7.5435617083163873E+000                  2.4588420194792691E+000                  1.7799421388612547E+001                  5.5260334930826814E-008                  9.8056753096115312E-001                  1.9432413778511903E-002                  2.8763519123039356E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  3.0127345368789082E-001                 -1.5795489232905668E+000                  7.5435673302446213E+000                  2.4626012085404470E+000                  1.7803188380325096E+001                  4.2557801718028111E-008                  9.8056751723978197E-001                  1.9432440202416301E-002                  2.9013572559140238E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  3.0126563226791014E-001                 -1.5798503945497826E+000                  7.5435718403417305E+000                  2.4655931096463490E+000                  1.7806186831897072E+001                  3.4594877533104925E-008                  9.8056752342109521E-001                  1.9432441984027271E-002                  2.9214140234485183E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  3.0125781084792935E-001                 -1.5801504187300046E+000                  7.5435768152327709E+000                  2.4688689966221422E+000                  1.7809470334738723E+001                  2.7495987565615547E-008                  9.8056755303348242E-001                  1.9432419470529982E-002                  2.9435335934830954E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  3.0124842514395256E-001                 -1.5805085554280038E+000                  7.5435822603990266E+000                  2.4724255947262210E+000                  1.7813035833478576E+001                  2.1350696497419294E-008                  9.8056756472115536E-001                  1.9432413928148096E-002                  2.9677382537101039E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  3.0123903943997565E-001                 -1.5808646485399305E+000                  7.5435877235339532E+000                  2.4759638903720593E+000                  1.7816583758462382E+001                  1.6588456422083822E-008                  9.8056754445181282E-001                  1.9432438959730791E-002                  2.9920158536384798E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  3.0122965373599886E-001                 -1.5812187196764136E+000                  7.5435932045928542E+000                  2.4794839362007579E+000                  1.7820114272753585E+001                  1.2832901995982597E-008                  9.8056754943627378E-001                  1.9432437730824259E-002                  3.0163653009806984E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1274                  3.0122026803202195E-001                 -1.5815707902216760E+000                  7.5435977870468278E+000                  2.4824042602782628E+000                  1.7823043963288878E+001                  1.0373136445105782E-008                  9.8056754507931698E-001                  1.9432444547546557E-002                  3.0367165774562255E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1275                  3.0121401089603739E-001                 -1.5818044030539349E+000                  7.5436036996927314E+000                  2.4861424773702354E+000                  1.7826795019013854E+001                  7.8742938595855196E-009                  9.8056753933954510E-001                  1.9432452786161014E-002                  3.0629681254032675E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1276                  3.0120012787557171E-001                 -1.5823196197285396E+000                  7.5436100443476404E+000                  2.4901169955725124E+000                  1.7830784161510746E+001                  5.8185694864954071E-009                  9.8056753228724658E-001                  1.9432461894183906E-002                  3.0911280463327967E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1277                  3.0119250199109049E-001                 -1.5826008204543642E+000                  7.5436168102821544E+000                  2.4943144556215087E+000                  1.7834998067406744E+001                  4.2500640817802764E-009                  9.8056753523776297E-001                  1.9432460512172955E-002                  3.1211486676221847E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1278                  3.0117725022212805E-001                 -1.5831594301732741E+000                  7.5436232624965678E+000                  2.4982785678345727E+000                  1.7838978565114378E+001                  3.1237014610053799E-009                  9.8056750993593367E-001                  1.9432486940364924E-002                  3.1497680098360030E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1279                  3.0117079755064402E-001                 -1.5833942604523592E+000                  7.5436290296380761E+000                  2.5017905854212583E+000                  1.7842505732776949E+001                  2.3763953689755315E-009                  9.8056753618278825E-001                  1.9432461440816340E-002                  3.1753425674865855E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1280                  3.0115789220767586E-001                 -1.5838612688495850E+000                  7.5436348217178972E+000                  2.5052885927450674E+000                  1.7846019355617024E+001                  1.7990278880611234E-009                  9.8056755169650589E-001                  1.9432446504466183E-002                  3.2010215118390272E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1281                  3.0115143953619172E-001                 -1.5840934599809775E+000                  7.5436409779769864E+000                  2.5089751968428660E+000                  1.7849722920689612E+001                  1.3466905665055700E-009                  9.8056752627884414E-001                  1.9432472374465326E-002                  3.2283097432235257E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1282                  3.0113736098022648E-001                 -1.5845970546062669E+000                  7.5436475752514118E+000                  2.5128905289281627E+000                  1.7853656825750164E+001                  9.7786597294266638E-010                  9.8056751547833976E-001                  1.9432483543794232E-002                  3.2575457884941420E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1283                  3.0112953956024580E-001                 -1.5848750680603676E+000                  7.5436522996727016E+000                  2.5156722831524028E+000                  1.7856452153470890E+001                  7.7871824610533810E-010                  9.8056752602434882E-001                  1.9432473196932976E-002                  3.2784780712864108E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1284                  3.0112171814026512E-001                 -1.5851518362878827E+000                  7.5436577466207613E+000                  2.5188569084245049E+000                  1.7859652729727710E+001                  5.9888410827180237E-010                  9.8056754339706853E-001                  1.9432456004047416E-002                  3.3026070863584118E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1285                  3.0111155029429015E-001                 -1.5855097901050645E+000                  7.5436639243700494E+000                  2.5224399560910089E+000                  1.7863254280291127E+001                  4.4397823816700020E-010                  9.8056753869711355E-001                  1.9432460858908263E-002                  3.3299672026161136E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1286                  3.0110138244831519E-001                 -1.5858656792290078E+000                  7.5436708375328161E+000                  2.5264137713649091E+000                  1.7867249350905048E+001                  3.1866851687664895E-010                  9.8056748235804325E-001                  1.9432517323288212E-002                  3.3605763859194002E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1287                  3.0108886817634606E-001                 -1.5863008945079329E+000                  7.5436784964437313E+000                  2.5307728743137470E+000                  1.7871632736849353E+001                  2.1848421208268919E-010                  9.8056747940364108E-001                  1.9432520377874685E-002                  3.3944770308569673E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1288                  3.0107635390437693E-001                 -1.5867330560316655E+000                  7.5436881081392340E+000                  2.5361802350774671E+000                  1.7877071725300691E+001                  1.3808960871411520E-010                  9.8056748323190590E-001                  1.9432516630004448E-002                  3.4370055630630048E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1289                  3.0105758249642323E-001                 -1.5873756578440581E+000                  7.5437006772376192E+000                  2.5431478625768822E+000                  1.7884082692938609E+001                  7.4705775032268552E-011                  9.8056749921337205E-001                  1.9432500711922152E-002                  3.4925920618094489E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1290                  3.0103568252047719E-001                 -1.5881169627090681E+000                  7.5437201459061631E+000                  2.5537181107485991E+000                  1.7894723297392442E+001                  2.9679263090229154E-011                  9.8056747087018603E-001                  1.9432529100134710E-002                  3.5786408143622987E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1291                  3.0099501113657767E-001                 -1.5894703210447398E+000                  7.5437477412077314E+000                  2.5682643473779949E+000                  1.7909371852370533E+001                  7.6216494305022116E-012                  9.8056745131043432E-001                  1.9432548681943995E-002                  3.7005335618264951E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  3.0094808261669337E-001                 -1.5909955390012287E+000                  7.5437752856373912E+000                  2.5823070370605654E+000                  1.7923516537615090E+001                  1.8389839966504595E-012                  9.8056742863772584E-001                  1.9432571360435191E-002                  3.8221439287695625E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  3.0090877998129040E-001                 -1.5922441739238906E+000                  7.5437968903198245E+000                  2.5930061023793458E+000                  1.7934297654767743E+001                  5.9264663110244063E-013                  9.8056742200746272E-001                  1.9432577991944644E-002                  3.9174738160861011E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  3.0088120947585839E-001                 -1.5931050177951298E+000                  7.5438238203018999E+000                  2.6059735087588805E+000                  1.7947372850571359E+001                  1.5976393120246775E-013                  9.8056740127320474E-001                  1.9432598726635497E-002                  4.0362077202086368E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  3.0082606846499416E-001                 -1.5947908142164549E+000                  7.5438637662846180E+000                  2.6245054721463750E+000                  1.7966073421426302E+001                  2.0679463512265738E-014                  9.8056738172029356E-001                  1.9432618279685787E-002                  4.2121659408453723E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  3.0076036853715615E-001                 -1.5967398271503652E+000                  7.5439009958033596E+000                  2.6410820326371955E+000                  1.7982810205432109E+001                  2.6347142889229854E-015                  9.8056736668401046E-001                  1.9432633315986880E-002                  4.3760475525745687E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  3.0071539537226721E-001                 -1.5980385009327882E+000                  7.5439268140589721E+000                  2.6522106740112048E+000                  1.7994052175579867E+001                  6.3342350659908309E-016                  9.8056736010260237E-001                  1.9432639897396964E-002                  4.4896312681247019E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  3.0068450076334341E-001                 -1.5989146210791849E+000                  7.5439553813354694E+000                  2.6641929881047495E+000                  1.8006163773063836E+001                  1.4386565157138795E-016                  9.8056734261512690E-001                  1.9432657384872987E-002                  4.6152261651227167E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  3.0063209724947249E-001                 -1.6003719516154249E+000                  7.5439974953629561E+000                  2.6812631064032995E+000                  1.8023431413394238E+001                  1.5334552413375277E-017                  9.8056732187361795E-001                  1.9432678126382052E-002                  4.8002417115122722E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
