                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1696                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4519367932398822E+006                  3.7482823689834596E+001                  3.6297737979079361E+003                  1.0440772676805302E+005                  8.1821235664271205E+002                 -3.1737149092809069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6962379688805114E-006                  2.3804683549210862E-001                  0.0000000000000000E+000                  7.3485915734170026E-001                  3.2569730780419573E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6322287043437047E+000                  2.2500670862163563E-004                  7.4381029600091937E+000                  8.8850365601510917E-001                  9.3580216729242105E-002                  2.7443382805081140E+000                  4.4977753020306432E-002                  6.1458057170764668E+000                  3.6028986753605188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978676723810963E+001                  8.1190641374357585E+002                  1.9974869206672050E+001                  8.1095513402175334E+002                  5.2398351580217265E+007                  1.0991092332804183E+002                  1.9155670388678224E+006                  5.1346405562343934E+004                  2.2047460393967893E+004                  4.4483719632710954E+003                  3.3806090700412801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6672748897635219E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1184                  6.0707341537859536E+000                 -4.7717064969688150E-001                  7.7083022907256007E+000                  1.1819109101778957E+000                  1.6815344822217725E+001                  7.4423189297887141E-009                  9.8059930994031330E-001                  1.9400682617367715E-002                  1.4978622229067886E+006                  3.3329542344316532E-001                  4.1244427968659819E-002                  5.1086046073604330E+007                  1.5202356413225505E+001                  6.5364933279928200E+016                  4.0589514203281070E+000                  1.8315428133651221E-001                  5.7363957278284731E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1185                  6.0687272281173685E+000                 -4.7789958315803366E-001                  7.7094595455453696E+000                  1.1870691206991408E+000                  1.6821218243159453E+001                  4.0357768732489820E-009                  9.8059930318817501E-001                  1.9400692776048167E-002                  1.5024019457255853E+006                  3.3273647917117266E-001                  4.1187575249103353E-002                  5.1222355450817347E+007                  1.5383994667735951E+001                  6.6254936664965336E+016                  4.0589515042617004E+000                  1.8309576443432840E-001                  5.7284568544203081E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1186                  6.0667203024487835E+000                 -4.7862353388519019E-001                  7.7106118404347592E+000                  1.1921810314950472E+000                  1.6827049884437027E+001                  2.1568087429337618E-009                  9.8059929202114515E-001                  1.9400705822046116E-002                  1.5069206840302008E+006                  3.3218228342350387E-001                  4.1132177301910600E-002                  5.1358441982207224E+007                  1.5566143561732666E+001                  6.7150597979586760E+016                  4.0589515812123134E+000                  1.8303704606395604E-001                  5.7207221668623276E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1187                  6.0647133767801984E+000                 -4.7934258805866403E-001                  7.7117591956758931E+000                  1.1972474915807567E+000                  1.6832840334571220E+001                  1.1395238471829171E-009                  9.8059927098229749E-001                  1.9400727878178703E-002                  1.5114187657645582E+006                  3.3163274977653423E-001                  4.1078187526119969E-002                  5.1494304368065335E+007                  1.5748800863751695E+001                  6.8051912444490200E+016                  4.0589516846263907E+000                  1.8297813794391277E-001                  5.7131851128967857E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1188                  6.0627064511116115E+000                 -4.8005682959170742E-001                  7.7129016322146926E+000                  1.2022693195954857E+000                  1.6838590170524636E+001                  5.8617657394059058E-010                  9.8059925391036495E-001                  1.9400745503458494E-002                  1.5158965108100299E+006                  3.3108779416424877E-001                  4.1025561889162752E-002                  5.1629941410885453E+007                  1.5931964117117911E+001                  6.8958875438450328E+016                  4.0589517640582384E+000                  1.8291905092645583E-001                  5.7058394361996193E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  6.0606995254430256E+000                 -4.8076634022217746E-001                  7.7138261100001451E+000                  1.2063212093072628E+000                  1.6843235075251570E+001                  3.3373287597728466E-010                  9.8059922326352511E-001                  1.9400776402741959E-002                  1.5203542313386577E+006                  3.3054733478399928E-001                  4.0961166785149536E-002                  5.1739962546070315E+007                  1.6081302052928141E+001                  6.9700368671565752E+016                  4.0589519015695732E+000                  1.8287096701756528E-001                  5.6986553956331186E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  6.0594451969001595E+000                 -4.8120741597159450E-001                  7.7145351661691430E+000                  1.2094155371564439E+000                  1.6846788193955657E+001                  2.0869607533768770E-010                  9.8059920578775517E-001                  1.9400794003548771E-002                  1.5231302634670835E+006                  3.3021179655345334E-001                  4.0929727174479000E-002                  5.1824505421526365E+007                  1.6196289731570563E+001                  7.0272951410101536E+016                  4.0589519613584066E+000                  1.8283387331301007E-001                  5.6942573036909800E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  6.0581908683572951E+000                 -4.8164669390213788E-001                  7.7155954682242482E+000                  1.2140183356726051E+000                  1.6852084123199383E+001                  1.1186702813551999E-010                  9.8059918839387006E-001                  1.9400811494262871E-002                  1.5258986656310670E+006                  3.2987796449759188E-001                  4.0920726413247413E-002                  5.1951186198077433E+007                  1.6368856283740364E+001                  7.1135128964081680E+016                  4.0589520417200777E+000                  1.8277804031510275E-001                  5.6899671815857944E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  6.0556822112715629E+000                 -4.8251993641502655E-001                  7.7170022117637451E+000                  1.2201081390759558E+000                  1.6859099264756292E+001                  4.5122968083929851E-011                  9.8059916822076743E-001                  1.9400831734109558E-002                  1.5314129050478006E+006                  3.2921534026018284E-001                  4.0860348219481868E-002                  5.2119736543883078E+007                  1.6600001950740882E+001                  7.2293502275946400E+016                  4.0589521259081227E+000                  1.8270353222100466E-001                  5.6815867215073538E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  6.0531735541858325E+000                 -4.8338620855982056E-001                  7.7184014331841091E+000                  1.2261337212217751E+000                  1.6866054891567899E+001                  1.7690276435447743E-011                  9.8059915038583945E-001                  1.9400849596470260E-002                  1.5368974730790639E+006                  3.2855932032344259E-001                  4.0801817980163850E-002                  5.2287928082705207E+007                  1.6831922437435264E+001                  7.3460671107278512E+016                  4.0589521998181013E+000                  1.8262884489813350E-001                  5.6734172130830631E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  6.0506648971001011E+000                 -4.8424565209935527E-001                  7.7199321089803528E+000                  1.2326851704232591E+000                  1.6873635736264053E+001                  6.3308485720824235E-012                  9.8059912267958760E-001                  1.9400877314081577E-002                  1.5423529155364281E+006                  3.2790976345323197E-001                  4.0753981819800750E-002                  5.2472542621452682E+007                  1.7087761367637508E+001                  7.4754223774770656E+016                  4.0589523141210204E+000                  1.8254647096512217E-001                  5.6655159931118546E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  6.0476545085972226E+000                 -4.8526816741428741E-001                  7.7221432457229806E+000                  1.2420650031331169E+000                  1.6884526966174530E+001                  1.3320239673196624E-012                  9.8059910716584597E-001                  1.9400892832821981E-002                  1.5488617722564703E+006                  3.2713863149742795E-001                  4.0724198190560279E-002                  5.2740378921224885E+007                  1.7460834788360369E+001                  7.6652613375783888E+016                  4.0589523781009653E+000                  1.8242621825815694E-001                  5.6564371428428688E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  6.0426371944257600E+000                 -4.8695160150712358E-001                  7.7246067018699671E+000                  1.2524761096690751E+000                  1.6896635736585377E+001                  1.8825327696102655E-013                  9.8059907986196748E-001                  1.9400920137844224E-002                  1.5596210063379512E+006                  3.2587301480441661E-001                  4.0601660104390994E-002                  5.3040389162580304E+007                  1.7884471447830386E+001                  7.8819874056335376E+016                  4.0589524905783056E+000                  1.8229119510266048E-001                  5.6419194444175453E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  6.0386233430885898E+000                 -4.8828020066068573E-001                  7.7278591644228234E+000                  1.2659899372037875E+000                  1.6912455380189826E+001                  1.5339437569844849E-014                  9.8059906020786636E-001                  1.9400939792118321E-002                  1.5681503388350869E+006                  3.2487762330313447E-001                  4.0595789046052322E-002                  5.3439103581698626E+007                  1.8449726698472663E+001                  8.1743904919759184E+016                  4.0589525715319539E+000                  1.8211018276630553E-001                  5.6310287239834433E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  6.0305926942218626E+000                 -4.9089221799984500E-001                  7.7315990829812122E+000                  1.2814868544739197E+000                  1.6930621861303212E+001                  4.2112875453729347E-016                  9.8059904702633582E-001                  1.9400952973663732E-002                  1.5850164966447090E+006                  3.2292954598634904E-001                  4.0411452499275191E-002                  5.3901280549837634E+007                  1.9119954501265102E+001                  8.5235764599079232E+016                  4.0589526258239461E+000                  1.8190072517196032E-001                  5.6106304787293634E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  6.0245630786389412E+000                 -4.9281452306269208E-001                  7.7342400600584176E+000                  1.2923183692722182E+000                  1.6943371071149922E+001                  2.8356838669390072E-017                  9.8059902798743104E-001                  1.9400972012568962E-002                  1.5975113611431376E+006                  3.2150333104317835E-001                  4.0272814965325233E-002                  5.4230056893299796E+007                  1.9602811748203941E+001                  8.7775047094037408E+016                  4.0589527042409017E+000                  1.8175164299237465E-001                  5.5960740651162529E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  6.0205374425322207E+000                 -4.9408019004471498E-001                  7.7373797931488708E+000                  1.3049738013234273E+000                  1.6958365864607817E+001                  1.1605463366063015E-018                  9.8059900586555682E-001                  1.9400994134443184E-002                  1.6057761202913469E+006                  3.2056773594779747E-001                  4.0281933522201982E-002                  5.4623533838677600E+007                  2.0182446100446558E+001                  9.0858563164322880E+016                  4.0589527953559106E+000                  1.8157283448459396E-001                  5.5871988134971399E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  6.0124861703187769E+000                 -4.9657090838547419E-001                  7.7411170372566005E+000                  1.3200020401620995E+000                  1.6976193301647282E+001                  1.3148580157322182E-020                  9.8059897761409398E-001                  1.9401022385906019E-002                  1.6221285221022260E+006                  3.1873451271110964E-001                  4.0133703804519520E-002                  5.5095615260609433E+007                  2.0893059456524544E+001                  9.4665841911030256E+016                  4.0589529117173173E+000                  1.8136022456850234E-001                  5.5706685211933289E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  6.0059445116453549E+000                 -4.9855625251717262E-001                  7.7453068761717532E+000                  1.3365461270397858E+000                  1.6995957119558831E+001                  7.1092566110902372E-023                  9.8059894390472357E-001                  1.9401056095276425E-002                  1.6352462953956781E+006                  3.1728076754745527E-001                  4.0108004859723392E-002                  5.5629720275588810E+007                  2.1704317159919857E+001                  9.9073411907353952E+016                  4.0589530505586229E+000                  1.8112134217961362E-001                  5.5582584113931074E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  5.9958804213785504E+000                 -5.0154740655106789E-001                  7.7501640754235179E+000                  1.3555956392017239E+000                  1.7018779051489609E+001                  5.5042363538469376E-026                  9.8059892849126684E-001                  1.9401071508733159E-002                  1.6551491275428669E+006                  3.1510304024586067E-001                  3.9971415041881952E-002                  5.6255381654389843E+007                  2.2677524207034594E+001                  1.0441888501193222E+017                  4.0589531140431836E+000                  1.8084688456742062E-001                  5.5409448768813152E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  5.9863195356250873E+000                 -5.0432176272886398E-001                  7.7539549820929494E+000                  1.3703523201790000E+000                  1.7036512610377141E+001                  9.7238057170139167E-029                  9.8059890206519718E-001                  1.9401097934802825E-002                  1.6737584154692290E+006                  3.1309651763281371E-001                  3.9798871416465910E-002                  5.6748577816759400E+007                  2.3461313359669770E+001                  1.0877087203902099E+017                  4.0589532228862248E+000                  1.8063526480259823E-001                  5.5254986431944637E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  5.9802810814650043E+000                 -5.0604196337474927E-001                  7.7568522103573292E+000                  1.3814819558727824E+000                  1.7049956107483368E+001                  5.8102720452165398E-031                  9.8059888745462964E-001                  1.9401112545370358E-002                  1.6853685174354762E+006                  3.1185882383135327E-001                  3.9735850665666546E-002                  5.7128419659008577E+007                  2.4070325092528705E+001                  1.1219050618294890E+017                  4.0589532830638699E+000                  1.8047446012884430E-001                  5.5165645424278708E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  5.9742426273049238E+000                 -5.0773854482201497E-001                  7.7604282673853451E+000                  1.3950582437464427E+000                  1.7066430232092824E+001                  7.6097983610583482E-034                  9.8059887844880744E-001                  1.9401121551192557E-002                  1.6968728435443244E+006                  3.1064291664777460E-001                  3.9730673698603017E-002                  5.7600767125651412E+007                  2.4834661435437543E+001                  1.1652798376224389E+017                  4.0589533201568306E+000                  1.8027683389390758E-001                  5.5085605226601744E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  5.9651849460647997E+000                 -5.1024111049418808E-001                  7.7660462271930060E+000                  1.4160818327718541E+000                  1.7092085229844997E+001                  7.1441630542713350E-039                  9.8059885025767790E-001                  1.9401149742322099E-002                  1.7139394992272081E+006                  3.0885802463987738E-001                  3.9756775167774226E-002                  5.8350721066939026E+007                  2.6066446657551662E+001                  1.2361900106579856E+017                  4.0589534362697677E+000                  1.7996753464589482E-001                  5.4979652552879210E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  5.9500888106645942E+000                 -5.1430604007712977E-001                  7.7708423151052024E+000                  1.4341573263161480E+000                  1.7114090457327755E+001                  0.0000000000000000E+000                  9.8059882285842115E-001                  1.9401177141578851E-002                  1.7419066678414389E+006                  3.0598064792083457E-001                  3.9474032078487105E-002                  5.8998682715722032E+007                  2.7174234968659803E+001                  1.3004404129612862E+017                  4.0589535491211652E+000                  1.7970554388665075E-001                  5.4809028140213089E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  5.9440503565045120E+000                 -5.1589653668435254E-001                  7.7739948089217688E+000                  1.4457733989266577E+000                  1.7128354671042313E+001                  0.0000000000000000E+000                  9.8059881007767880E-001                  1.9401189922321205E-002                  1.7529313444274075E+006                  3.0486211855626355E-001                  3.9465681404671799E-002                  5.9428505514366783E+007                  2.7910871605722868E+001                  1.3438619918030626E+017                  4.0589536017621803E+000                  1.7953191063159851E-001                  5.4746013567294579E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  5.9359990842910690E+000                 -5.1798764353493976E-001                  7.7786503956847151E+000                  1.4627301532007473E+000                  1.7149271784406000E+001                  0.0000000000000000E+000                  9.8059878763570008E-001                  1.9401212364299925E-002                  1.7674961063643056E+006                  3.0339775051246171E-001                  3.9499027744439252E-002                  6.0068999115361489E+007                  2.9022188143387694E+001                  1.4101710168451512E+017                  4.0589536941956679E+000                  1.7927345720161639E-001                  5.4676718430918150E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  5.9229157669442243E+000                 -5.2131729035058738E-001                  7.7829924565537389E+000                  1.4786116567077752E+000                  1.7168834895251365E+001                  0.0000000000000000E+000                  9.8059878556670521E-001                  1.9401214433294789E-002                  1.7908511513213157E+006                  3.0108055619598334E-001                  3.9315788343781771E-002                  6.0672579101769887E+007                  3.0103130180709137E+001                  1.4751456238951654E+017                  4.0589537027173952E+000                  1.7903057167126921E-001                  5.4568139455210896E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1212                  5.9158709037574626E+000                 -5.2307647530368251E-001                  7.7864693329343444E+000                  1.4911086899202752E+000                  1.7184333138569929E+001                  0.0000000000000000E+000                  9.8059875689887321E-001                  1.9401243101126786E-002                  1.8032709742435641E+006                  2.9986344402739973E-001                  3.9315761936509167E-002                  6.1160261401137002E+007                  3.0981945805097894E+001                  1.5287382729986531E+017                  4.0589538207937848E+000                  1.7883266297570696E-001                  5.4514092467810411E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  5.9065609303033204E+000                 -5.2536714925664429E-001                  7.7915213984879781E+000                  1.5090607691797671E+000                  1.7206696736109354E+001                  0.0000000000000000E+000                  9.8059874312049689E-001                  1.9401256879503115E-002                  1.8195263121696408E+006                  2.9828598656336336E-001                  3.9362336247372877E-002                  6.1875881418710016E+007                  3.2289459042582159E+001                  1.6095213285580384E+017                  4.0589538775438383E+000                  1.7853908186412526E-001                  5.4455743086816940E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  5.8916950084819950E+000                 -5.2894857712200138E-001                  7.7962072243269711E+000                  1.5258023971821306E+000                  1.7227512238112887E+001                  0.0000000000000000E+000                  9.8059871595606751E-001                  1.9401284043932487E-002                  1.8451291267461719E+006                  2.9583627323877132E-001                  3.9181974410854352E-002                  6.2547106613420412E+007                  3.3558488928139660E+001                  1.6885434407822688E+017                  4.0589539894280593E+000                  1.7826044083104980E-001                  5.4364976941538782E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  5.8836216576334150E+000                 -5.3085587084145436E-001                  7.7994554287697131E+000                  1.5372402216487631E+000                  1.7241813951201827E+001                  0.0000000000000000E+000                  9.8059872306611195E-001                  1.9401276933888045E-002                  1.8588563657348859E+006                  2.9453989601450209E-001                  3.9149943245967690E-002                  6.3016666926516905E+007                  3.4454045399897808E+001                  1.7450744147749651E+017                  4.0589539601433726E+000                  1.7806181131059232E-001                  5.4318424305133638E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  5.8755483067848333E+000                 -5.3273806345983066E-001                  7.8034573870589643E+000                  1.5511886796240049E+000                  1.7259325085901242E+001                  0.0000000000000000E+000                  9.8059870918619374E-001                  1.9401290813806260E-002                  1.8724657456008324E+006                  2.9326614915190202E-001                  3.9185533595359541E-002                  6.3600039746570744E+007                  3.5578585647883742E+001                  1.8168751538976688E+017                  4.0589540173116587E+000                  1.7781048241425237E-001                  5.4280769146193523E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  5.8634382805119580E+000                 -5.3551645944856274E-001                  7.8077782938963836E+000                  1.5662516841844321E+000                  1.7278235832850573E+001                  0.0000000000000000E+000                  9.8059868788744176E-001                  1.9401312112558244E-002                  1.8926688321665488E+006                  2.9139596957010000E-001                  3.9112246251584430E-002                  6.4235971078696653E+007                  3.6834237514003128E+001                  1.8977361600325658E+017                  4.0589541050364684E+000                  1.7753225929472582E-001                  5.4228523859522877E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  5.8533465919512286E+000                 -5.3779225568263456E-001                  7.8108710422173084E+000                  1.5769952116603421E+000                  1.7291743141695495E+001                  0.0000000000000000E+000                  9.8059868209480683E-001                  1.9401317905193172E-002                  1.9093172899839978E+006                  2.8987298605520284E-001                  3.9018724186898564E-002                  6.4695048416219443E+007                  3.7756802800370238E+001                  1.9576864806617264E+017                  4.0589541288950404E+000                  1.7732909581260964E-001                  5.4185292655404634E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  5.8472915788147910E+000                 -5.3914115970187648E-001                  7.8143096434452692E+000                  1.5887579311158306E+000                  1.7306620732912254E+001                  0.0000000000000000E+000                  9.8059866833153997E-001                  1.9401331668460031E-002                  1.9192273483583168E+006                  2.8897404709285257E-001                  3.9096656491252713E-002                  6.5209315798574530E+007                  3.8793407739132775E+001                  2.0259127278375552E+017                  4.0589541855828699E+000                  1.7709915289489422E-001                  5.4164031583792534E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  5.8351789873693525E+000                 -5.4180405106922980E-001                  7.8188156753232692E+000                  1.6041867801199450E+000                  1.7326129440326834E+001                  0.0000000000000000E+000                  9.8059867393396460E-001                  1.9401326066035396E-002                  1.9388831554749699E+006                  2.8720761391430516E-001                  3.9065578767136018E-002                  6.5889418587724470E+007                  4.0196364904786627E+001                  2.1189926013059469E+017                  4.0589541625077317E+000                  1.7679351745253022E-001                  5.4127908528014746E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  5.8230561352336521E+000                 -5.4442353720504877E-001                  7.8228731418336448E+000                  1.6180280749540854E+000                  1.7343657305557283E+001                  0.0000000000000000E+000                  9.8059865201515317E-001                  1.9401347984846828E-002                  1.9583368884067456E+006                  2.8548050924990864E-001                  3.9007225975778569E-002                  6.6507885714562438E+007                  4.1498086819337644E+001                  2.2062631209943626E+017                  4.0589542527864344E+000                  1.7651468600615858E-001                  5.4091480363039227E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  5.8129516208100975E+000                 -5.4657355292695720E-001                  7.8261425613925271E+000                  1.6291271480225558E+000                  1.7357739814095950E+001                  0.0000000000000000E+000                  9.8059865099792554E-001                  1.9401349002074464E-002                  1.9743910230567227E+006                  2.8407070367754728E-001                  3.8956751819313899E-002                  6.7010454165788740E+007                  4.2572303345731434E+001                  2.2789763277949904E+017                  4.0589542569761683E+000                  1.7628801239443273E-001                  5.4063585301775684E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  5.8048680092712539E+000                 -5.4827260878039097E-001                  7.8295484904534014E+000                  1.6405834608869732E+000                  1.7372328494043696E+001                  0.0000000000000000E+000                  9.8059864490572024E-001                  1.9401355094279760E-002                  1.9871329292061832E+006                  2.8296152748168873E-001                  3.8987137815233823E-002                  6.7538045830661654E+007                  4.3710267155274302E+001                  2.3568312828523546E+017                  4.0589542820686066E+000                  1.7605026392559547E-001                  5.4045256418914766E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  5.7937530434053457E+000                 -5.5057968068002039E-001                  7.8334304207119798E+000                  1.6536224135769317E+000                  1.7388942470980798E+001                  0.0000000000000000E+000                  9.8059864302917277E-001                  1.9401356970827233E-002                  2.0045121564530309E+006                  2.8146235644209300E-001                  3.8968582041188991E-002                  6.8144439025427133E+007                  4.5042492362385296E+001                  2.4487388470368915E+017                  4.0589542897976880E+000                  1.7577833641412330E-001                  5.4023703810116386E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
