                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     139                                     1162                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5416248979253508E+006                  3.2372660191692856E+004                  2.7184966404891122E+004                  9.1834887986756468E+004                  1.3680598126065222E+001                 -6.2995291831121554E+000                  5.6821236007317238E-003                  8.1713271501345324E-014                  9.7490632204586192E-001                  2.3732398046304818E-004                  1.2603946877740123E-002                  3.5772596173884577E-004                  2.0539441734845234E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  9.3139866862543155E+000                  2.5243497773308867E-004                  1.0288768325717896E+001                  3.0335360585211097E-002                  1.3104098172966366E-001                  1.1136505695294184E-001                  4.1078883469690533E-002                  4.6294191186965188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999964786110E+001                  1.3583100088842723E+001                  1.9999999594466761E+001                  1.3388840990712334E+001                  1.1328598937602539E+005                  7.4735465550444314E+003                  2.1778215706958999E+006                  9.0878149758735875E+004                  9.0878149758735861E+004                  5.1322439373381433E-020                  6.1837061219848365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3799972965179691E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1020                  4.3016072656510884E+000                  8.5381572420728108E-003                  7.5108702820521858E+000                  5.6878244456118865E-001                  1.6012826254212928E+001                  5.6821306764348843E-003                  9.7490631481004320E-001                  1.9411554513521945E-002                  1.1335581296211861E+005                  1.0198543608153046E+000                  3.5237351123142563E-001                  3.2424275591393042E+007                  3.7049507951674578E+000                  1.0299739820219600E+016                  3.9899783946033209E+000                  1.9538890532753819E-001                  4.8958617137951782E+010                  2.2153609512419313E+004                  4.3454444964107548E+000                  4.3454444964107619E+000                  1.1352319012614132E-007                  1.9415874322262844E-001                  1.5116131130225601E+005 
                                    1021                  4.2688317069962363E+000                  6.8274355555919021E-003                  7.5122546740723353E+000                  5.7210744918786383E-001                  1.6017760292518393E+001                  5.6821306620659547E-003                  9.7490631482444923E-001                  1.9411554513484863E-002                  1.1338184401204868E+005                  1.0158449724409664E+000                  3.5360025347727930E-001                  3.2527798731786042E+007                  3.7334251537719010E+000                  1.0417422842859882E+016                  3.9899783947747380E+000                  1.9528193388457749E-001                  4.9129079947190651E+010                  2.2937678722942699E+004                  4.3605494654908963E+000                  4.3605494654909025E+000                  1.2399127535811516E-007                  2.0102444040181908E-001                  1.5711155321141987E+005 
                                    1022                  4.2360561483413850E+000                  5.1095379914526369E-003                  7.5132898196173770E+000                  5.7459954603158858E-001                  1.6021454107553843E+001                  5.6821306507109310E-003                  9.7490631483583423E-001                  1.9411554513454887E-002                  1.1340494320435321E+005                  1.0118346275610344E+000                  3.5450781737250792E-001                  3.2605421558816873E+007                  3.7549101210854543E+000                  1.0506404264992006E+016                  3.9899783949101968E+000                  1.9520223409472276E-001                  4.9300792282529922E+010                  2.3675234122480862E+004                  4.3742942823996520E+000                  4.3742942823996573E+000                  1.3394431958024811E-007                  2.0747859644490571E-001                  1.6262937292455416E+005 
                                    1023                  4.2196683690139585E+000                  4.2478571318339906E-003                  7.5139784707460642E+000                  5.7625422877418708E-001                  1.6023909231841081E+001                  5.6821306429532337E-003                  9.7490631484361256E-001                  1.9411554513434237E-002                  1.1341538189910582E+005                  1.0098290433423571E+000                  3.5512911891150689E-001                  3.2657164265487976E+007                  3.7692437968498633E+000                  1.0565966559446186E+016                  3.9899783950027414E+000                  1.9514924761473382E-001                  4.9387127299543365E+010                  2.4028752276121955E+004                  4.3807312200896327E+000                  4.3807312200896371E+000                  1.3875120602468982E-007                  2.1057031580396599E-001                  1.6537249034336218E+005 
                                    1024                  4.2032805896865311E+000                  3.3843228503000243E-003                  7.5150088941705526E+000                  5.7872534269345577E-001                  1.6027579484666386E+001                  5.6821306310445713E-003                  9.7490631485555312E-001                  1.9411554513402263E-002                  1.1342507888502126E+005                  1.0078231333879499E+000                  3.5608058296229578E-001                  3.2734739874891408E+007                  3.7907517373955510E+000                  1.0655638655426256E+016                  3.9899783951448033E+000                  1.9507002823800493E-001                  4.9474072884687599E+010                  2.4373199054281649E+004                  4.3869125353579248E+000                  4.3869125353579301E+000                  1.4345570437113153E-007                  2.1358083658265753E-001                  1.6822097225788783E+005 
                                    1025                  4.1705242215344152E+000                  1.6526134046972168E-003                  7.5163784811659013E+000                  5.8201764593928818E-001                  1.6032463766937799E+001                  5.6821306144500565E-003                  9.7490631487219315E-001                  1.9411554513356744E-002                  1.1344223504951636E+005                  1.0038125322717282E+000                  3.5733420238446911E-001                  3.2838134789749220E+007                  3.8195979003870097E+000                  1.0776153448093212E+016                  3.9899783953427597E+000                  1.9496516094933930E-001                  4.9648839224116791E+010                  2.5036557761343680E+004                  4.3985746181478964E+000                  4.3985746181479008E+000                  1.5257627944409435E-007                  2.1937459104804222E-001                  1.7345561899608240E+005 
                                    1026                  4.1377678533822992E+000                 -8.6745891833567415E-005                  7.5184244907304185E+000                  5.8691716859158827E-001                  1.6039747235468209E+001                  5.6821305885120642E-003                  9.7490631489820379E-001                  1.9411554513284135E-002                  1.1345639144230750E+005                  9.9980028014925082E-001                  3.5925625698073055E-001                  3.2993203878876120E+007                  3.8629329371140164E+000                  1.0958402185207840E+016                  3.9899783956521686E+000                  1.9480885009502846E-001                  4.9825222523613571E+010                  2.5670025043801383E+004                  4.4094262923714602E+000                  4.4094262923714638E+000                  1.6135591696109230E-007                  2.2490094170490671E-001                  1.7885035589014940E+005 
                                    1027                  4.0722551170780648E+000                 -3.5892168351806283E-003                  7.5204598886970970E+000                  5.9183454433540916E-001                  1.6047025066530551E+001                  5.6821305605780775E-003                  9.7490631492621926E-001                  1.9411554513202645E-002                  1.1347567238553848E+005                  9.9176957972590041E-001                  3.6115280951199336E-001                  3.3148195282819424E+007                  3.9069202325044703E+000                  1.1143588500986654E+016                  3.9899783959853754E+000                  1.9465495357294843E-001                  5.0180937017944794E+010                  2.6859909352565192E+004                  4.4291045426682443E+000                  4.4291045426682487E+000                  1.7802872570582551E-007                  2.3526518878379593E-001                  1.8820308881346180E+005 
                                    1028                  4.0395291499236352E+000                 -5.3509010444018476E-003                  7.5218106484131102E+000                  5.9508525117433475E-001                  1.6051846073644022E+001                  5.6821305413261277E-003                  9.7490631494552860E-001                  1.9411554513145246E-002                  1.1348067279012478E+005                  9.8775468660011079E-001                  3.6244503996744698E-001                  3.3251454596084062E+007                  3.9362733616404237E+000                  1.1267980160257318E+016                  3.9899783962150135E+000                  1.9455312309677530E-001                  5.0360196291283463E+010                  2.7421167723168008E+004                  4.4380859451628289E+000                  4.4380859451628334E+000                  1.8596946288473859E-007                  2.4014532403712119E-001                  1.9285615448436595E+005 
                                    1029                  4.0068031827692048E+000                 -7.1209075616124945E-003                  7.5231572089516163E+000                  5.9832674726277357E-001                  1.6056653040063274E+001                  5.6821305214489687E-003                  9.7490631496546620E-001                  1.9411554513084850E-002                  1.1348257419819677E+005                  9.8373719524958059E-001                  3.6374778254020301E-001                  3.3354713063409999E+007                  3.9657629152015277E+000                  1.1393392003422464E+016                  3.9899783964521056E+000                  1.9445205861738721E-001                  5.0541485348404892E+010                  2.7963672067452066E+004                  4.4465942004755981E+000                  4.4465942004756016E+000                  1.9368183890033919E-007                  2.4485397910878642E-001                  1.9740698070174424E+005 
                                    1030                  3.9740772156147774E+000                 -8.8994167649331744E-003                  7.5244996437643650E+000                  6.0155919772517841E-001                  1.6061446215860023E+001                  5.6821305009610969E-003                  9.7490631498601776E-001                  1.9411554513021123E-002                  1.1348134854789541E+005                  9.7971686298866767E-001                  3.6506127844592978E-001                  3.3457974340984941E+007                  3.9953901788112898E+000                  1.1519833864210300E+016                  3.9899783966964759E+000                  1.9435177056836828E-001                  5.0724265639862930E+010                  2.8488953691844930E+004                  4.4546764992850205E+000                  4.4546764992850312E+000                  2.0118392063395163E-007                  2.4940593761047844E-001                  2.0186500188512585E+005 
                                    1031                  3.9413512484603470E+000                 -1.0686612821768535E-002                  7.5258371651408407E+000                  6.0478071098366637E-001                  1.6066222788407000E+001                  5.6821304798895592E-003                  9.7490631500715608E-001                  1.9411554512954399E-002                  1.1347696698510872E+005                  9.7569344477203757E-001                  3.6638492674174961E-001                  3.3561175600226112E+007                  4.0251374108979903E+000                  1.1647233667672386E+016                  3.9899783969478024E+000                  1.9425233243289702E-001                  5.0908570784283539E+010                  2.8998551295323174E+004                  4.4623763020312781E+000                  4.4623763020312888E+000                  2.0849164872327464E-007                  2.5381437938719503E-001                  2.0623937767574293E+005 
                                    1032                  3.9086674275718565E+000                 -1.2480364902778353E-002                  7.5271698527650717E+000                  6.0799143231211239E-001                  1.6070983004433824E+001                  5.6821304582483859E-003                  9.7490631502886749E-001                  1.9411554512884122E-002                  1.1346941161948942E+005                  9.7167188130996374E-001                  3.6771894845950365E-001                  3.3664320493965834E+007                  4.0550053572367490E+000                  1.1775598902996748E+016                  3.9899783972059182E+000                  1.9415375049576064E-001                  5.1094196324853424E+010                  2.9493176413768717E+004                  4.4697215485668309E+000                  4.4697215485668336E+000                  2.1560993290759001E-007                  2.5808552151531022E-001                  2.1053397813652144E+005 
                                    1033                  3.8759836066833642E+000                 -1.4283160505254021E-002                  7.5288296503061458E+000                  6.1198325956934074E-001                  1.6076906976681947E+001                  5.6821304304916775E-003                  9.7490631505671599E-001                  1.9411554512792306E-002                  1.1345864848883214E+005                  9.6764674374279269E-001                  3.6939358700000241E-001                  3.3793225808056131E+007                  4.0924488456376098E+000                  1.1937323866379188E+016                  3.9899783975369663E+000                  1.9403156175550432E-001                  5.1281695769456467E+010                  2.9974786449224848E+004                  4.4767560977173870E+000                  4.4767560977173897E+000                  2.2256047854662953E-007                  2.6223544426390150E-001                  2.1495752820908951E+005 
                                    1034                  3.8269851077615580E+000                 -1.7003263710863657E-002                  7.5308131587367679E+000                  6.1676526325895464E-001                  1.6083995330055917E+001                  5.6821303959365349E-003                  9.7490631509138914E-001                  1.9411554512674289E-002                  1.1343645686366655E+005                  9.6160505192148793E-001                  3.7143314366639751E-001                  3.3947919114198960E+007                  4.1377596791110314E+000                  1.2133758030332152E+016                  3.9899783979490833E+000                  1.9388678868929443E-001                  5.1565842076073189E+010                  3.0674425749453138E+004                  4.4867764411242854E+000                  4.4867764411242899E+000                  2.3269014154392309E-007                  2.6824807672846374E-001                  2.2118924425938411E+005 
                                    1035                  3.7779866088397518E+000                 -1.9744811074718920E-002                  7.5324590351488743E+000                  6.2074281866932679E-001                  1.6089884492581184E+001                  5.6821303661361410E-003                  9.7490631512129478E-001                  1.9411554512569040E-002                  1.1340687668268173E+005                  9.5555389903657828E-001                  3.7316897051303716E-001                  3.4076818030683964E+007                  4.1758300831476527E+000                  1.2299416050752712E+016                  3.9899783983044794E+000                  1.9376771629102291E-001                  5.1852935950481125E+010                  3.1349490021286110E+004                  4.4962304803264539E+000                  4.4962304803264592E+000                  2.4250036900763661E-007                  2.7403277934492587E-001                  2.2709460745681796E+005 
                                    1036                  3.7453572527731178E+000                 -2.1582688894467798E-002                  7.5337707502334457E+000                  6.2390721616859701E-001                  1.6094574243331664E+001                  5.6821303417813676E-003                  9.7490631514573733E-001                  1.9411554512481333E-002                  1.1338300960959133E+005                  9.5151866340909563E-001                  3.7456076801483812E-001                  3.4179897045564592E+007                  4.2063675282642183E+000                  1.2432951609613960E+016                  3.9899783985949253E+000                  1.9367334166206188E-001                  5.2046294376876312E+010                  3.1786865811370586E+004                  4.5022477085398087E+000                  4.5022477085398123E+000                  2.4886951738301022E-007                  2.7776947667112067E-001                  2.3110335410647315E+005 
                                    1037                  3.7127278967064847E+000                 -2.3430599207895312E-002                  7.5354040054405296E+000                  6.2784052508726262E-001                  1.6100409082536011E+001                  5.6821303107109002E-003                  9.7490631517692228E-001                  1.9411554512366869E-002                  1.1335578089147271E+005                  9.4747858064924551E-001                  3.7629472011522630E-001                  3.4308679700448073E+007                  4.2446367033171013E+000                  1.2601118119241862E+016                  3.9899783989654494E+000                  1.9355650748802936E-001                  5.2241992231851936E+010                  3.2215532264289079E+004                  4.5080653111451632E+000                  4.5080653111451641E+000                  2.5511571399849942E-007                  2.8142093866306439E-001                  2.3528297651432807E+005 
                                    1038                  3.6638512551117142E+000                 -2.6217936632690460E-002                  7.5368686847164126E+000                  6.3138686484115603E-001                  1.6105655778048568E+001                  5.6821302819004046E-003                  9.7490631520584248E-001                  1.9411554512257068E-002                  1.1330864878018250E+005                  9.4141705828074862E-001                  3.7792802065988468E-001                  3.4424582726867907E+007                  4.2794392424695529E+000                  1.2754275038183702E+016                  3.9899783993090074E+000                  1.9345276888039828E-001                  5.2537920823014946E+010                  3.2841935380413452E+004                  4.5164287422436065E+000                  4.5164287422436074E+000                  2.6425837895693860E-007                  2.8674125872914968E-001                  2.4083916159261903E+005 
                                    1039                  3.6394129343143300E+000                 -2.7620436979314024E-002                  7.5378426934470584E+000                  6.3373855204041774E-001                  1.6109140226211455E+001                  5.6821302624104428E-003                  9.7490631522540783E-001                  1.9411554512181683E-002                  1.1328217050628019E+005                  9.3838177193751326E-001                  3.7900361545462002E-001                  3.4501874686529629E+007                  4.3026750881221263E+000                  1.2857017238836938E+016                  3.9899783995414171E+000                  1.9338408286039377E-001                  5.2687262045613281E+010                  3.3148575918541741E+004                  4.5204648756064376E+000                  4.5204648756064367E+000                  2.6873887470912905E-007                  2.8933812052463226E-001                  2.4374689025515973E+005 
                                    1040                  3.6149746135169432E+000                 -2.9028972583581992E-002                  7.5389762001262035E+000                  6.3647316995550784E-001                  1.6113193895018174E+001                  5.6821302393543424E-003                  9.7490631524855464E-001                  1.9411554512090978E-002                  1.1325373938402173E+005                  9.3534327359621194E-001                  3.8025191947592052E-001                  3.4592042044056207E+007                  4.3298531774537992E+000                  1.2977585386541298E+016                  3.9899783998163447E+000                  1.9330452589917022E-001                  5.2838098003531731E+010                  3.3451349843414995E+004                  4.5244136472972203E+000                  4.5244136472972194E+000                  2.7316110151609507E-007                  2.9189558529218951E-001                  2.4674886534973467E+005 
                                    1041                  3.5824126499554887E+000                 -3.0915283799040880E-002                  7.5402682362478020E+000                  6.3959416332607422E-001                  1.6117817580386760E+001                  5.6821302125203595E-003                  9.7490631527549643E-001                  1.9411554511983176E-002                  1.1321279979632836E+005                  9.3128952091599038E-001                  3.8170788080451684E-001                  3.4695107403566219E+007                  4.3610811030560681E+000                  1.3116488426673908E+016                  3.9899784001363123E+000                  1.9321444362495602E-001                  5.3040777987113670E+010                  3.3848812307802538E+004                  4.5295434346986569E+000                  4.5295434346986596E+000                  2.7896744736466417E-007                  2.9524425630951340E-001                  2.5057944810106116E+005 
                                    1042                  3.5498506863940338E+000                 -3.2812723325472123E-002                  7.5415554806244023E+000                  6.4270442025928676E-001                  1.6122424989204063E+001                  5.6821301852343379E-003                  9.7490631530289451E-001                  1.9411554511871154E-002                  1.1316832455065996E+005                  9.2722957756467039E-001                  3.8317655013120971E-001                  3.4798095898008831E+007                  4.3924256628871641E+000                  1.3256381354371982E+016                  3.9899784004616587E+000                  1.9312529074160409E-001                  5.3245309987733917E+010                  3.4239782409860949E+004                  4.5345309961191056E+000                  4.5345309961191065E+000                  2.8468018570260156E-007                  2.9852864749123692E-001                  2.5438303133928284E+005 
                                    1043                  3.5173696812417261E+000                 -3.4716775199829845E-002                  7.5428380096944743E+000                  6.4580405625522097E-001                  1.6127016341531490E+001                  5.6821301575041908E-003                  9.7490631533074124E-001                  1.9411554511754581E-002                  1.1312039672748382E+005                  9.2317327760235757E-001                  3.8465785545111325E-001                  3.4901011166021302E+007                  4.4238873164407382E+000                  1.3397270974163342E+016                  3.9899784007922925E+000                  1.9303706149659314E-001                  5.3451365607325188E+010                  3.4623747915371583E+004                  4.5393740771403168E+000                  4.5393740771403159E+000                  2.9028954112719774E-007                  3.0174412973798020E-001                  2.5815529501746676E+005 
                                    1044                  3.4848886760894171E+000                 -3.6632391857416173E-002                  7.5447558214844133E+000                  6.5042215492301281E-001                  1.6133870278569386E+001                  5.6821301151993853E-003                  9.7490631537322758E-001                  1.9411554511573059E-002                  1.1306886855814701E+005                  9.1911024729279134E-001                  3.8681946291100527E-001                  3.5055472201281406E+007                  4.4711800097809364E+000                  1.3610380869739902E+016                  3.9899784012966859E+000                  1.9290599343349354E-001                  5.3660052207595139E+010                  3.5002267314856108E+004                  4.5440961772199335E+000                  4.5440961772199318E+000                  2.9581262001032727E-007                  3.0490202849628584E-001                  2.6236879862998892E+005 
                                    1045                  3.4199266657848022E+000                 -4.0499486714177572E-002                  7.5466657411055769E+000                  6.5505999526324732E-001                  1.6140724493671648E+001                  5.6821300715393739E-003                  9.7490631541708350E-001                  1.9411554511377105E-002                  1.1295491167942532E+005                  9.1096252891757290E-001                  3.8919084736486775E-001                  3.5209976977854900E+007                  4.5191836996409984E+000                  1.3826889549466842E+016                  3.9899784018172051E+000                  1.9277734693808776E-001                  5.4082719652661476E+010                  3.5743093419122022E+004                  4.5531921362143359E+000                  4.5531921362143368E+000                  3.0662071254239365E-007                  3.1105404039852952E-001                  2.6935625540741236E+005 
                                    1046                  3.3875408748221925E+000                 -4.2445615221797024E-002                  7.5479327624817927E+000                  6.5812531869800184E-001                  1.6145263640187476E+001                  5.6821300420328300E-003                  9.7490631544672546E-001                  1.9411554511241658E-002                  1.1289250974385087E+005                  9.0688952323969130E-001                  3.9072970882650909E-001                  3.5312849416833051E+007                  4.5511936906834309E+000                  1.3972162893500248E+016                  3.9899784021689717E+000                  1.9269258194745800E-001                  5.4296208430990799E+010                  3.6104890832924415E+004                  4.5575660361959596E+000                  4.5575660361959605E+000                  3.1189681704013594E-007                  3.1404412728226272E-001                  2.7304462240504770E+005 
                                    1047                  3.3551550838595818E+000                 -4.4404294643444600E-002                  7.5495114290474357E+000                  6.6193821691578547E-001                  1.6150915026321723E+001                  5.6821300046086846E-003                  9.7490631548432494E-001                  1.9411554511066353E-002                  1.1282635082856484E+005                  9.0280863724433569E-001                  3.9261736844523032E-001                  3.5441445705467269E+007                  4.5913269160263948E+000                  1.4155167940833500E+016                  3.9899784026151175E+000                  1.9258771012159862E-001                  5.4512799452356987E+010                  3.6462532482413088E+004                  4.5618468290184131E+000                  4.5618468290184149E+000                  3.1709956860304089E-007                  3.1698654780145491E-001                  2.7696243545050238E+005 
                                    1048                  3.3066314962440790E+000                 -4.7363130570485898E-002                  7.5513996188410326E+000                  6.6650937925063947E-001                  1.6157682658063869E+001                  5.6821299587124889E-003                  9.7490631553044371E-001                  1.9411554510843754E-002                  1.1272011228353037E+005                  8.9667873287307520E-001                  3.9498000083565832E-001                  3.5595870559844673E+007                  4.6399081046199475E+000                  1.4377476223513906E+016                  3.9899784031622287E+000                  1.9246363581468670E-001                  5.4841685674902985E+010                  3.6990483848807438E+004                  4.5680900120802717E+000                  4.5680900120802734E+000                  3.2476765021716147E-007                  3.2130938152303407E-001                  2.8245523850859876E+005 
                                    1049                  3.2581079086285758E+000                 -5.0351750942796078E-002                  7.5529674062590528E+000                  6.7031367777204198E-001                  1.6163308654708555E+001                  5.6821299196703661E-003                  9.7490631556968155E-001                  1.9411554510648132E-002                  1.1260516709043582E+005                  8.9052937373860497E-001                  3.9704515228230025E-001                  3.5724602588085882E+007                  4.6807309426824917E+000                  1.4564938484437024E+016                  3.9899784036276111E+000                  1.9236169965713612E-001                  5.5175173454167923E+010                  3.7509249174851451E+004                  4.5741383709360477E+000                  4.5741383709360486E+000                  3.3229321932948253E-007                  3.2553485039973012E-001                  2.8767368850312388E+005 
                                    1050                  3.2258323153227852E+000                 -5.2356602558975132E-002                  7.5542169771792684E+000                  6.7334064455006093E-001                  1.6167789296883491E+001                  5.6821298880416031E-003                  9.7490631560147245E-001                  1.9411554510485929E-002                  1.1252378875703733E+005                  8.8642786035946464E-001                  3.9866448278918715E-001                  3.5827538979666218E+007                  4.7134688853177655E+000                  1.4715983658176562E+016                  3.9899784040046118E+000                  1.9228097580973524E-001                  5.5400107152817078E+010                  3.7849735590015669E+004                  4.5780628499603120E+000                  4.5780628499603129E+000                  3.3722252773538131E-007                  3.2829373953896995E-001                  2.9129840338020748E+005 
                                    1051                  3.1935567220169947E+000                 -5.4375390393531134E-002                  7.5551526689877395E+000                  6.7561220171482939E-001                  1.6171148146970946E+001                  5.6821298639936051E-003                  9.7490631562564645E-001                  1.9411554510359919E-002                  1.1243842886075773E+005                  8.8231692391876804E-001                  3.9996723627958369E-001                  3.5904812984942459E+007                  4.7381870531894270E+000                  1.4830238894731972E+016                  3.9899784042912416E+000                  1.9222092527642470E-001                  5.5627597811469772E+010                  3.8186788269478202E+004                  4.5819131332228000E+000                  4.5819131332227983E+000                  3.4209347027358561E-007                  3.3101356591638709E-001                  2.9466202294581459E+005 
                                    1052                  3.1774189253640994E+000                 -5.5390100540099095E-002                  7.5557756441879746E+000                  6.7712184977723766E-001                  1.6173382552624641E+001                  5.6821298478532175E-003                  9.7490631564187236E-001                  1.9411554510274431E-002                  1.1239423416487958E+005                  8.8025783526679069E-001                  4.0079279962659925E-001                  3.5956353723897979E+007                  4.7546860921104575E+000                  1.4906735742442708E+016                  3.9899784044836175E+000                  1.9218105840476474E-001                  5.5742323613121971E+010                  3.8354078600074121E+004                  4.5838115539257132E+000                  4.5838115539257140E+000                  3.4450767327776077E-007                  3.3235914182791815E-001                  2.9646771822869859E+005 
                                    1053                  3.1612811287112041E+000                 -5.6408414940961098E-002                  7.5567064660424528E+000                  6.7937348689671551E-001                  1.6176718338425875E+001                  5.6821298235438054E-003                  9.7490631566631203E-001                  1.9411554510144202E-002                  1.1234902352027466E+005                  8.7819626369905790E-001                  4.0195625355383841E-001                  3.6033501497679673E+007                  4.7794011847733682E+000                  1.5021674198109826E+016                  3.9899784047733511E+000                  1.9212165593385228E-001                  5.5857986329623741E+010                  3.8520687503955014E+004                  4.5856940296599076E+000                  4.5856940296599102E+000                  3.4690710853935158E-007                  3.3369557411134410E-001                  2.9852843561313296E+005 
                                    1054                  3.1291314883704469E+000                 -5.8448021090265305E-002                  7.5579441001016141E+000                  6.8237379610917426E-001                  1.6181158516913932E+001                  5.6821297907456740E-003                  9.7490631569928987E-001                  1.9411554509964457E-002                  1.1225590836352488E+005                  8.7408160154091319E-001                  4.0362564553265867E-001                  3.6136334702566370E+007                  4.8125338375612516E+000                  1.5176041899116004E+016                  3.9899784051642451E+000                  1.9204315361574131E-001                  5.6090415464683205E+010                  3.8850315640394489E+004                  4.5893945515880201E+000                  4.5893945515880210E+000                  3.5164699391243559E-007                  3.3633090002023136E-001                  3.0212480398707389E+005 
                                    1055                  3.0969818480296891E+000                 -6.0502430399437139E-002                  7.5597959046936412E+000                  6.8684705460517259E-001                  1.6187791141872864E+001                  5.6821297409091597E-003                  9.7490631574940556E-001                  1.9411554509685236E-002                  1.1215867604206369E+005                  8.6995656459940141E-001                  4.0598917448180244E-001                  3.6290746748310618E+007                  4.8623593792927648E+000                  1.5409592064710968E+016                  3.9899784057581784E+000                  1.9192627880521579E-001                  5.6325853324262794E+010                  3.9177128662478528E+004                  4.5930326028752200E+000                  4.5930326028752209E+000                  3.5633373118848510E-007                  3.3893129172789144E-001                  3.0623939787285496E+005 
                                    1056                  3.0326825673481728E+000                 -6.4657192950699618E-002                  7.5616412439237228E+000                  6.9134121576274754E-001                  1.6194427288758039E+001                  5.6821296898761928E-003                  9.7490631580073739E-001                  1.9411554509386364E-002                  1.1195170035279222E+005                  8.6167363935720576E-001                  4.0875080327547497E-001                  3.6445276036541894E+007                  4.9129372338838921E+000                  1.5646863315283948E+016                  3.9899784063663195E+000                  1.9181119099465790E-001                  5.6804085217934784E+010                  3.9822091978416553E+004                  4.6001240711313223E+000                  4.6001240711313232E+000                  3.6556247762220551E-007                  3.4403047355293936E-001                  3.1289571165089693E+005 
                                    1057                  3.0006754881275244E+000                 -6.6748763921925608E-002                  7.5628649475771565E+000                  6.9431067307530703E-001                  1.6198820510369298E+001                  5.6821296555365081E-003                  9.7490631583528276E-001                  1.9411554509180751E-002                  1.1184225423119360E+005                  8.5753377858467350E-001                  4.1049433278194197E-001                  3.6548112038712807E+007                  4.9466441923229514E+000                  1.5805946600611020E+016                  3.9899784067755149E+000                  1.9173519075983317E-001                  5.7045981410371780E+010                  4.0139063618296612E+004                  4.6035672368572431E+000                  4.6035672368572449E+000                  3.7008744557809337E-007                  3.4652020146959328E-001                  3.1646632618087251E+005 
                                    1058                  2.9686684089068738E+000                 -6.8856430683161177E-002                  7.5640867078584000E+000                  6.9727613037550262E-001                  1.6203207497290698E+001                  5.6821296207790984E-003                  9.7490631587025312E-001                  1.9411554508967810E-002                  1.1172848392221521E+005                  8.5338217895851987E-001                  4.1225952779264952E-001                  3.6651074202767923E+007                  4.9805365365845686E+000                  1.5966418088222256E+016                  3.9899784071896693E+000                  1.9165966814450022E-001                  5.7291434992315720E+010                  4.0453867574936223E+004                  4.6069600484738453E+000                  4.6069600484738462E+000                  3.7456528606538697E-007                  3.4897915503679422E-001                  3.2003910385955201E+005 
                                    1059                  2.9366613296862254E+000                 -7.0980575619836964E-002                  7.5653065893680722E+000                  7.0023773817536961E-001                  1.6207588475724339E+001                  5.6821295856045928E-003                  9.7490631590564780E-001                  1.9411554508747653E-002                  1.1161032405155509E+005                  8.4921845657635786E-001                  4.1404696804634966E-001                  3.6754167428488553E+007                  5.0146166482964256E+000                  1.6128295641615092E+016                  3.9899784076087745E+000                  1.9158460130887184E-001                  5.7539976270658928E+010                  4.0766386286710309E+004                  4.6103022153692814E+000                  4.6103022153692805E+000                  3.7899966914833882E-007                  3.5140827956927251E-001                  3.2361304243081372E+005 
                                    1060                  2.9046542504655770E+000                 -7.3121593135909629E-002                  7.5665216159022668E+000                  7.0318831880481825E-001                  1.6211952789310192E+001                  5.6821295501024030E-003                  9.7490631594137744E-001                  1.9411554508520168E-002                  1.1148770721766059E+005                  8.4504221834826732E-001                  4.1585385009502940E-001                  3.6857138609843850E+007                  5.0488017628374280E+000                  1.6291189269842532E+016                  3.9899784080317642E+000                  1.9151015593020945E-001                  5.7791685872786964E+010                  4.1076723057818461E+004                  4.6135957899721616E+000                  4.6135957899721634E+000                  3.8339204716519859E-007                  3.5380821461412298E-001                  3.2718612736997800E+005 
