                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      66                                     1057                  2.0000000000000000E+001                  2.0000000000000000E-002                  3.3460426487392783E+006                  1.1490886792570553E+005                  3.2673235171361852E+004                  5.5885334092516881E+004                  7.3879421287759302E+000                 -6.2992377295242994E+000                  4.9680400355224730E-001                  2.2900453792117262E-008                  4.8362360062580417E-001                  1.4872718165721388E-004                  1.1684942764429251E-002                  1.5261454420257311E-003                  2.0539441734845217E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.2318850599619793E+001                  2.4570566660433492E-004                  7.2828994010045616E+000                  3.0452692871605944E-002                  1.2368533814411739E-001                  1.1961510891054056E-001                  4.1078883469690491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999991967989E+001                  7.3561928223706960E+000                  1.9999999904119239E+001                  7.3011184531494147E+000                  4.4957670600692887E+004                  2.2741452195712576E+004                  3.5787564527914356E+006                  5.5973409990177439E+004                  5.5973409990177424E+004                  6.0674736841336282E-028                  3.8176025470389236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0559491576177478E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     785                  1.1860046506638966E+001                  3.3758107662239195E-001                  7.2348080230303413E+000                 -1.3493795438271250E-001                  1.5279652852294364E+001                  6.9981929705218415E-001                  2.8000454644305089E-001                  2.0176156504764897E-002                  6.8677359989006582E+004                  2.1756101516798960E+000                  5.4347610569034077E-001                  1.7171491650672510E+007                  7.3292923582454905E-001                  1.9039382210329218E+015                  1.2969485459762324E+000                  3.7401168403349117E-001                  7.5579977765318497E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.1836619887186576E+001                  3.3694674243265071E-001                  7.2359275694089655E+000                 -1.3234512380097771E-001                  1.5283451567636359E+001                  6.9981231481204564E-001                  2.8000471160133972E-001                  2.0182973586614583E-002                  6.8742222592768754E+004                  2.1724347566789350E+000                  5.4447301714982654E-001                  1.7215814298242975E+007                  7.3731806760447482E-001                  1.9206647579687122E+015                  1.2969602537614557E+000                  3.7378894112271255E-001                  7.5648647622813553E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.1789766648281789E+001                  3.3567730911621096E-001                  7.2374229497496039E+000                 -1.2888246778879153E-001                  1.5288525110769196E+001                  6.9980268296407155E-001                  2.8000494707994117E-001                  2.0192369955987277E-002                  6.8871563844954988E+004                  2.1660940485672975E+000                  5.4547000540856927E-001                  1.7275194658706207E+007                  7.4322024683025312E-001                  1.9432340457564442E+015                  1.2969763989809808E+000                  3.7349083659367810E-001                  7.5786662090650635E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.1742520356661068E+001                  3.3439615552429020E-001                  7.2389203742957227E+000                 -1.2542152311575458E-001                  1.5293600018170229E+001                  6.9979269181856407E-001                  2.8000520073440799E-001                  2.0202107447027995E-002                  6.9001473353617097E+004                  2.1597135623182742E+000                  5.4647011619722530E-001                  1.7334861426695138E+007                  7.4916672048494903E-001                  1.9660747161367180E+015                  1.2969931401301726E+000                  3.7319132362116553E-001                  7.5925936373193787E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.1695274065040349E+001                  3.3311386801154586E-001                  7.2404198736636047E+000                 -1.2196246785441027E-001                  1.5298676169532099E+001                  6.9978234395268823E-001                  2.8000547371650164E-001                  2.0212182330810124E-002                  6.9130869745173084E+004                  2.1533462482612786E+000                  5.4748201480278913E-001                  1.7394817380376786E+007                  7.5515748627965451E-001                  1.9891895522293138E+015                  1.2970104724359948E+000                  3.7289054778135822E-001                  7.6065668360058563E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.1647634504584587E+001                  3.3181969888290169E-001                  7.2419214850698364E+000                 -1.1850513201874258E-001                  1.5303753763581531E+001                  6.9977164521793067E-001                  2.8000576725204912E-001                  2.0222587530020153E-002                  6.9260829720978902E+004                  2.1469389687702551E+000                  5.4849723921119764E-001                  1.7455065589621767E+007                  7.6119314400180804E-001                  2.0125828314814035E+015                  1.2970283855898506E+000                  3.7258867783181487E-001                  7.6207032831146774E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.1599994944128824E+001                  3.3052425646189465E-001                  7.2434252401854327E+000                 -1.1504970574896518E-001                  1.5308832679147642E+001                  6.9976060331245982E-001                  2.8000608267910304E-001                  2.0233314008437198E-002                  6.9390280078694588E+004                  2.1405444783380747E+000                  5.4952440508430622E-001                  1.7515608931015845E+007                  7.6727366854782353E-001                  2.0362574166482158E+015                  1.2970468661362267E+000                  3.7228585313515594E-001                  7.6348875612227539E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.1551961992172814E+001                  3.2921676580911763E-001                  7.2449311797882707E+000                 -1.1159602986310919E-001                  1.5313913119096732E+001                  6.9974922754498947E-001                  2.8000642148205229E-001                  2.0244350972958181E-002                  6.9520289686898977E+004                  2.1341098279329951E+000                  5.5055513309377069E-001                  1.7576450677295774E+007                  7.7339964810990669E-001                  2.0602177241003432E+015                  1.2970658978548664E+000                  3.7198223735408631E-001                  7.6492382011323608E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.1503929040216804E+001                  3.2790785662967448E-001                  7.2468170920024750E+000                 -1.0728713330962852E-001                  1.5320261321465807E+001                  6.9973454052133099E-001                  2.8000688127199447E-001                  2.0258578206674538E-002                  6.9649793690394567E+004                  2.1276875709779892E+000                  5.5211794229744726E-001                  1.7652941906331066E+007                  7.8111120303604498E-001                  2.0905536697928338E+015                  1.2970904575675992E+000                  3.7160123564172937E-001                  7.6636744211338837E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.1431289482333034E+001                  3.2592555639813336E-001                  7.2490859552603961E+000                 -1.0211023359143327E-001                  1.5327892762701241E+001                  6.9971630785420746E-001                  2.8000748888266225E-001                  2.0276203263130288E-002                  6.9844701150216846E+004                  2.1179980523069823E+000                  5.5369776839027141E-001                  1.7745406619841229E+007                  7.9047796165956108E-001                  2.1276136243652860E+015                  1.2971209279973761E+000                  3.7114347667419256E-001                  7.6856038026268677E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.1358256578139612E+001                  3.2392888628711253E-001                  7.2517391718117290E+000                 -9.6085840744308759E-002                  1.5336791484013899E+001                  6.9969428257284183E-001                  2.8000828538879929E-001                  2.0297432038358876E-002                  7.0039535278967975E+004                  2.1082829000930206E+000                  5.5582401782006996E-001                  1.7854149698797971E+007                  8.0151962287329404E-001                  2.1716582593556880E+015                  1.2971577069536377E+000                  3.7060800747970657E-001                  7.7077739405897141E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.1260223970759762E+001                  3.2124257966108988E-001                  7.2547788556289303E+000                 -8.9201905263554801E-002                  1.5346971355830583E+001                  6.9966831431656162E-001                  2.8000931927926692E-001                  2.0322366404171399E-002                  7.0299336001856878E+004                  2.0952824706880326E+000                  5.5798853862020537E-001                  1.7979551565186482E+007                  8.1432561272932724E-001                  2.2231632556659532E+015                  1.2972010270755931E+000                  3.6999611794263587E-001                  7.7377317990568893E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.1161405306227730E+001                  3.1852712484530143E-001                  7.2578284922970155E+000                 -8.2326378689750124E-002                  1.5357158340503934E+001                  6.9964172429902005E-001                  2.8001051129554522E-001                  2.0347764405434732E-002                  7.0559254368326961E+004                  2.0822224510771714E+000                  5.6018822615194230E-001                  1.8106249155719306E+007                  8.2732018674253660E-001                  2.2759270654257410E+015                  1.2972453258939920E+000                  3.6938246597037944E-001                  7.7680982881349930E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.1061801276993990E+001                  3.1578178552012254E-001                  7.2605041239072614E+000                 -7.6311581782581878E-002                  1.5366081626185073E+001                  6.9961821613029818E-001                  2.8001169876474602E-001                  2.0370085104955749E-002                  7.0819300786430991E+004                  2.0691014522075708E+000                  5.6188160421926292E-001                  1.8218143723166134E+007                  8.3885793734560321E-001                  2.3231733986397765E+015                  1.2972844332037599E+000                  3.6884443060380950E-001                  7.7988875354412292E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.0986607904177074E+001                  3.1370341855806627E-001                  7.2628035700382405E+000                 -7.1169976273007876E-002                  1.5373727002124951E+001                  6.9959805015977317E-001                  2.8001284145612992E-001                  2.0389108384096910E-002                  7.1014354168094287E+004                  2.0592231812313133E+000                  5.6357805893388502E-001                  1.8314858599935148E+007                  8.4884818370955673E-001                  2.3644329457181120E+015                  1.2973179281621534E+000                  3.6838083880609296E-001                  7.8223079136289597E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.0911022547274499E+001                  3.1160883303560988E-001                  7.2658828448220962E+000                 -6.4333972044640989E-002                  1.5383923283858230E+001                  6.9957139023616144E-001                  2.8001457236220167E-001                  2.0414037401636831E-002                  7.1209369517030282E+004                  2.0493155386082949E+000                  5.6640014469106370E-001                  1.8445177753764983E+007                  8.6231517318220530E-001                  2.4206014207544455E+015                  1.2973621171320251E+000                  3.6775705904980777E-001                  7.8461767641627899E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.0783873204959663E+001                  3.0807229595555680E-001                  7.2689697998207254E+000                 -5.7475816751845932E-002                  1.5394151283172661E+001                  6.9954549110391862E-001                  2.8001655479324111E-001                  2.0437954102840328E-002                  7.1535156952446225E+004                  2.0326953606702860E+000                  5.6821252931530541E-001                  1.8576752706806105E+007                  8.7604049770239267E-001                  2.4782851990502555E+015                  1.2974049199079920E+000                  3.6713246278990797E-001                  7.8865043841734055E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.0707114819524341E+001                  3.0592911826860913E-001                  7.2716815397254528E+000                 -5.1506409910878535E-002                  1.5403089189201713E+001                  6.9952366869732385E-001                  2.8001854060406406E-001                  2.0457790698612088E-002                  7.1730453537964175E+004                  2.0226890261969754E+000                  5.7055204010684124E-001                  1.8693109058595289E+007                  8.8816486747283985E-001                  2.5298174809065955E+015                  1.2974408540632361E+000                  3.6657932243730112E-001                  7.9110239204235687E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.0603990685473935E+001                  3.0303930690314373E-001                  7.2740137954013981E+000                 -4.6372365793387729E-002                  1.5410777550636338E+001                  6.9950582610509404E-001                  2.8002044520148106E-001                  2.0473728693424897E-002                  7.1991310140569956E+004                  2.0092746587839247E+000                  5.7183808908112455E-001                  1.8793765144109868E+007                  8.9872667930762984E-001                  2.5750018810797430E+015                  1.2974701181600350E+000                  3.6610307331460934E-001                  7.9442427296518906E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.0552039749289884E+001                  3.0157881437667999E-001                  7.2763552127913691E+000                 -4.1127100154107636E-002                  1.5418453158941416E+001                  6.9907588937114595E-001                  2.8036968055472045E-001                  2.0554430074133601E-002                  7.2122063376562277E+004                  2.0025290011883374E+000                  5.7400457808572836E-001                  1.8895361833969776E+007                  9.0964701735932940E-001                  2.6209163430868375E+015                  1.2980472026665155E+000                  3.6562853946612428E-001                  7.9602721620191620E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.0447750079722484E+001                  2.9863778992530904E-001                  7.2786985886599407E+000                 -3.6014263225478356E-002                  1.5426143697762374E+001                  6.9906926001980563E-001                  2.8037470366155876E-001                  2.0556036318635673E-002                  7.2382994979076670E+004                  1.9890137707198443E+000                  5.7534011048259803E-001                  1.8997593413199756E+007                  9.2041934257747027E-001                  2.6677412109159255E+015                  1.2980562819494152E+000                  3.6512987240477074E-001                  7.9927914144085556E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.0395411346339136E+001                  2.9715661418667438E-001                  7.2802664607918404E+000                 -3.2614854468922247E-002                  1.5431270875948499E+001                  6.9906489554922302E-001                  2.8037825258247728E-001                  2.0556851868299697E-002                  7.2513322413487156E+004                  1.9822417279699633E+000                  5.7659539112186253E-001                  1.9066301695299920E+007                  9.2765212877267889E-001                  2.6994225776289010E+015                  1.2980621575077984E+000                  3.6479480014799875E-001                  8.0100476307489212E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.0342685999869833E+001                  2.9566083041650076E-001                  7.2822323144129513E+000                 -2.8371666469524735E-002                  1.5437683288074918E+001                  6.9905943502824608E-001                  2.8038285494595422E-001                  2.0557710025799647E-002                  7.2644214555435130E+004                  1.9754262951340786E+000                  5.7843846158390011E-001                  1.9152801798158444E+007                  9.3675999052220060E-001                  2.7395755909091830E+015                  1.2980694401057735E+000                  3.6437356811844046E-001                  8.0276329810720871E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.0263405337843043E+001                  2.9340451851624155E-001                  7.2844008998344085E+000                 -2.3698230331044373E-002                  1.5444751486296788E+001                  6.9905417064752384E-001                  2.8038741118809962E-001                  2.0558418164376535E-002                  7.2840312012782349E+004                  1.9651898777529828E+000                  5.8007100740482287E-001                  1.9248677659991086E+007                  9.4689488306288572E-001                  2.7845273394309920E+015                  1.2980764134571103E+000                  3.6390882473938030E-001                  8.0542076021366302E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.0196825143979506E+001                  2.9150281953140422E-001                  7.2863765539590002E+000                 -1.9459320102336877E-002                  1.5451175111940973E+001                  6.9904939799262422E-001                  2.8039169520970891E-001                  2.0558906797666809E-002                  7.3004341234863008E+004                  1.9566034705762394E+000                  5.8168650173480985E-001                  1.9336441517886620E+007                  9.5618225539010493E-001                  2.8260192248428190E+015                  1.2980826706341089E+000                  3.6348433902615984E-001                  8.0766281486276031E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.0130244950115969E+001                  2.8959464695302262E-001                  7.2879589762910015E+000                 -1.6070409374468617E-002                  1.5456315190084281E+001                  6.9904567409227181E-001                  2.8039515015989874E-001                  2.0559175747829395E-002                  7.3167801575210833E+004                  1.9480255420796149E+000                  5.8273195438051817E-001                  1.9407025490443092E+007                  9.6367277688193409E-001                  2.8596651981483880E+015                  1.2980875057088404E+000                  3.6314403201996104E-001                  8.0991638255794037E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.0090028572116625E+001                  2.8843884188197466E-001                  7.2891490069479659E+000                 -1.3531875007886137E-002                  1.5460172136666118E+001                  6.9904265243654140E-001                  2.8039797539135014E-001                  2.0559372172108459E-002                  7.3266267233592123E+004                  1.9428480772566414E+000                  5.8371813509095982E-001                  1.9460276514720757E+007                  9.6932212337165446E-001                  2.8851748424676030E+015                  1.2980914188124166E+000                  3.6288746741759398E-001                  8.1128446970020493E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.0049812194117280E+001                  2.8728055217132181E-001                  7.2907409254758582E+000                 -1.0149628916064763E-002                  1.5465320066713609E+001                  6.9903832507579733E-001                  2.8040210003330329E-001                  2.0559574890899324E-002                  7.3364539356468347E+004                  1.9376732874634639E+000                  5.8531107389341563E-001                  1.9531739595616270E+007                  9.7690058817377812E-001                  2.9195778943042780E+015                  1.2980969884134588E+000                  3.6254329798944745E-001                  8.1266373420289139E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  9.9822762079544685E+000                  2.8532967979530177E-001                  7.2927342218092432E+000                 -5.9226815257429179E-003                  1.5471759550500225E+001                  6.9903278905819866E-001                  2.8040744990102490E-001                  2.0559761040776392E-002                  7.3529155221039546E+004                  1.9289886832881737E+000                  5.8698350333161475E-001                  1.9621591132797472E+007                  9.8645509093305861E-001                  2.9631903488426915E+015                  1.2981040821517495E+000                  3.6211185920280214E-001                  8.1499168080827713E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  9.9147402217916465E+000                  2.8337144143816129E-001                  7.2943311194925302E+000                 -2.5430875494163617E-003                  1.5476912995580793E+001                  6.9902800019272260E-001                  2.8041214566292316E-001                  2.0559854144354239E-002                  7.3693266985684459E+004                  1.9203104330217269E+000                  5.8807336966380219E-001                  1.9693872389520355E+007                  9.9416143557099235E-001                  2.9985617417087965E+015                  1.2981101884780724E+000                  3.6176568968927486E-001                  8.1732435426131561E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  9.8739528378382211E+000                  2.8218513886666163E-001                  7.2955321152244865E+000                 -1.1952688565543709E-005                  1.5480780021941762E+001                  6.9902484775028284E-001                  2.8041524623208441E-001                  2.0559906017632690E-002                  7.3792143222007362E+004                  1.9150721424464641E+000                  5.8909466644444686E-001                  1.9748409096189078E+007                  9.9997247829621672E-001                  3.0253806295950790E+015                  1.2981142054901205E+000                  3.6150469855282513E-001                  8.1874066327035324E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  9.8331654538847957E+000                  2.8099601396905127E-001                  7.2967349035614459E+000                  2.5167592824751435E-003                  1.5484647917358487E+001                  6.9902240426054252E-001                  2.8041765557253817E-001                  2.0559940166919310E-002                  7.3890851651975870E+004                  1.9098357296784030E+000                  5.9012460967877267E-001                  1.9803178567048505E+007                  1.0058118762052435E+000                  3.0524454915593165E+015                  1.2981173189385706E+000                  3.6124302196689917E-001                  8.2016608330953125E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  9.7921888432646842E+000                  2.7979847703261101E-001                  7.2979395252319854E+000                  5.0436907971458268E-003                  1.5488516811406262E+001                  6.9901896121518958E-001                  2.8042108404834593E-001                  2.0559954736464547E-002                  7.3989855581954878E+004                  1.9045767439854371E+000                  5.9115883046432072E-001                  1.9858183762721982E+007                  1.0116812260709234E+000                  3.0797595557433060E+015                  1.2981216873158767E+000                  3.6098028839303598E-001                  8.2160377442301788E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  9.7512122326445745E+000                  2.7859798571819205E-001                  7.2993490456814456E+000                  7.9909573655218367E-003                  1.5493035641994378E+001                  6.9901399256024987E-001                  2.8042606405482690E-001                  2.0559943384923285E-002                  7.4088702787632326E+004                  1.8993193190500859E+000                  5.9251034054800344E-001                  1.9922739009521883E+007                  1.0185701797401761E+000                  3.1119717221775970E+015                  1.2981279746092371E+000                  3.6067191034700352E-001                  8.2304829450420593E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  9.6962004231826917E+000                  2.7698155900775401E-001                  7.3013689016426211E+000                  1.2197009935300589E-002                  1.5499496794035743E+001                  6.9900693135983616E-001                  2.8043316696601733E-001                  2.0559901674146452E-002                  7.4221173956046201E+004                  1.8922632677435207E+000                  5.9453195908220224E-001                  2.0015613288286190E+007                  1.0284827451496295E+000                  3.1586157314186895E+015                  1.2981368989415607E+000                  3.6022862703312664E-001                  8.2500072058062637E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  9.6134956935857776E+000                  2.7454089991028102E-001                  7.3033947885112180E+000                  1.6410346159153079E-002                  1.5505973487825672E+001                  6.9899948431508652E-001                  2.8044068524767490E-001                  2.0559830437238524E-002                  7.4419867026428692E+004                  1.8816589040871279E+000                  5.9604286321873678E-001                  2.0109199769190017E+007                  1.0385091950265766E+000                  3.2060735988395285E+015                  1.2981462982863421E+000                  3.5978335396528255E-001                  8.2794640837138611E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  9.5580169649202684E+000                  2.7289645090032877E-001                  7.3050194496343677E+000                  1.9771955122705038E-002                  1.5511153030227668E+001                  6.9899318959169010E-001                  2.8044705521215274E-001                  2.0559755196157159E-002                  7.4552849719564983E+004                  1.8745475052686271E+000                  5.9747545238684696E-001                  2.0184567571092483E+007                  1.0465788527908382E+000                  3.2445392345542325E+015                  1.2981542359726175E+000                  3.5942487577240423E-001                  8.2993164513211319E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  9.5025382362547575E+000                  2.7124600563140938E-001                  7.3070492521231376E+000                  2.7239502580624544E-002                  1.5517620833334652E+001                  6.8921962828350569E-001                  2.9033830475307865E-001                  2.0442066963415662E-002                  7.4685616098727798E+004                  1.8674371990408241E+000                  5.9504197585979912E-001                  2.0279126863898862E+007                  1.0647300284176486E+000                  3.2932206754904235E+015                  1.3105752636070309E+000                  3.5689700559511905E-001                  8.2941436887070175E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  9.4189021454769755E+000                  2.6876518859321941E-001                  7.3090810899117855E+000                  3.1455531411129369E-002                  1.5524112821010936E+001                  6.8921909443304330E-001                  2.9033885326411424E-001                  2.0442052302842462E-002                  7.4878866442480619E+004                  1.8568002614233285E+000                  5.9662475454678898E-001                  2.0374224624250013E+007                  1.0751165106637086E+000                  3.3428186848390580E+015                  1.3105759532119392E+000                  3.5645256516668750E-001                  8.2874471247567688E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  9.3627758552769027E+000                  2.6709261861015909E-001                  7.3107127351710153E+000                  3.5020735980498596E-002                  1.5529314463959537E+001                  6.8864326972632117E-001                  2.9091956273817660E-001                  2.0437167535502176E-002                  7.5008199834007886E+004                  1.8496630401857177E+000                  5.9784448260421286E-001                  2.0450914599940985E+007                  1.0839786688209456E+000                  3.3830971084492625E+015                  1.3113160822516825E+000                  3.5597515167526711E-001                  8.3061459698267441E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6267286930331579E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  9.3064665334824515E+000                  2.6540890802758282E-001                  7.3123422076139928E+000                  3.8389491419314921E-002                  1.5534511582250069E+001                  6.8864326972629142E-001                  2.9091956273820652E-001                  2.0437167535502065E-002                  7.5137433619596020E+004                  1.8425059883020032E+000                  5.9933408013006217E-001                  2.0527790539219335E+007                  1.0924196197373444E+000                  3.4238251854391800E+015                  1.3113160822517207E+000                  3.5561814459362273E-001                  8.3250347593282837E+010                  6.6574607093630166E+003                  3.8233086120231552E+000                  3.8233086120233599E+000                  2.2485847128717040E-008                  6.7591130937746685E-002                  2.4666543118095291E+004 
