                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                     1629                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4617638854120020E+006                  4.3710840017720301E+001                  3.5978461442372950E+003                  1.1153941186396152E+005                  8.6077141538753517E+002                 -2.3656463759659037E+000                  1.0000000000095252E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.3803401290574169E-001                  1.0000000000000002E-099                  7.3487063946280429E-001                  3.2638995173367930E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6313238371616627E+000                  2.2501018431483370E-004                  7.3724737601546204E+000                  9.4632605064740460E-001                  8.2805924212187382E-002                  2.7471424145272647E+000                  4.4989209875127820E-002                  6.1510111805293626E+000                  3.6028986767935067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974772030543416E+001                  8.5392303441924469E+002                  1.9970166197223953E+001                  8.5286538410159596E+002                  5.6539287119784802E+007                  9.7796507074258173E+001                  1.7930881708783708E+006                  9.9116534719434698E+004                  1.0607573874042114E+002                  8.4539451176183735E+004                  5.7334009862799467E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6703761382502653E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1394                  3.7025564951252399E+000                 -9.1165349349164293E-001                  8.2753141953719354E+000                  2.7246690002788840E+000                  1.8955886667817634E+001                  0.0000000000000000E+000                  7.3023448176359640E-001                  2.6976551823640360E-001                  6.7561305709748035E+006                  1.2255936623162933E-001                  3.6217867331740192E-002                  1.8850123303024104E+008                  5.3047998213583924E+002                  9.0341369083823596E+018                  4.9056934138266275E+000                  1.4002956156181884E-001                  5.0444812823429165E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1395                  3.6954230355172375E+000                 -9.1315075708641480E-001                  8.2763214531866467E+000                  2.7303670761193759E+000                  1.8960957643240612E+001                  0.0000000000000000E+000                  7.1993857625951274E-001                  2.8006142374048726E-001                  6.7897694720250620E+006                  1.2213756092076750E-001                  3.5986431089512397E-002                  1.8893893072149274E+008                  5.3748590041634429E+002                  9.1402409231416156E+018                  4.9477570100493971E+000                  1.3992846317787103E-001                  5.0127626313661041E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1396                  3.6882895759092360E+000                 -9.1464384620038464E-001                  8.2776549062046918E+000                  2.7382013378499441E+000                  1.8967823014858787E+001                  0.0000000000000000E+000                  7.0578001151822245E-001                  2.9421998848177755E-001                  6.8234192594401473E+006                  1.2171837727551657E-001                  3.5729164472567361E-002                  1.8951993824702954E+008                  5.4726961693645012E+002                  9.2858788841666150E+018                  5.0068248741561412E+000                  1.3979475359087470E-001                  4.9803233918874741E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1397                  3.6760704155105439E+000                 -9.1719096535582467E-001                  8.2792656265454987E+000                  2.7483737271863320E+000                  1.8976511880663907E+001                  0.0000000000000000E+000                  6.8772897463788818E-001                  3.1227102536211182E-001                  6.8810562154980805E+006                  1.2100659336415064E-001                  3.5309070731572877E-002                  1.9022413877629763E+008                  5.6023950186196794E+002                  9.4735310016817480E+018                  5.0842661289518727E+000                  1.3963377950184511E-001                  4.9231917568042297E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1398                  3.6638512551118518E+000                 -9.1972315307631691E-001                  8.2807975756935122E+000                  2.7588026864352155E+000                  1.8985200625585392E+001                  0.0000000000000000E+000                  6.6957512855791834E-001                  3.3042487144208166E-001                  6.9386262285495801E+006                  1.2030310787593777E-001                  3.4876081670610057E-002                  1.9089632849324030E+008                  5.7385568238894814E+002                  9.6649725651732726E+018                  5.1646721684318893E+000                  1.3948136946837750E-001                  4.8642397605183563E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1399                  3.6516320947131597E+000                 -9.2223873617243923E-001                  8.2830881202637592E+000                  2.7755998298157838E+000                  1.8998874322915420E+001                  0.0000000000000000E+000                  6.4083906077737574E-001                  3.5916093922262426E-001                  6.9960650874455282E+006                  1.1960828514320242E-001                  3.4341866224790726E-002                  1.9190580865095446E+008                  5.9648541617838600E+002                  9.9741138897230295E+018                  5.2974394492753660E+000                  1.3925484389158813E-001                  4.8035660867184534E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1400                  3.6251628632247557E+000                 -9.2762610010790869E-001                  8.2849909226723728E+000                  2.7927870949961409E+000                  1.9012156113956980E+001                  0.0000000000000000E+000                  6.1383931179413653E-001                  3.8616068820586347E-001                  7.1198210138712190E+006                  1.1813372541126957E-001                  3.3442842480060513E-002                  1.9274846257983384E+008                  6.2056473902484436E+002                  1.0283859011198233E+019                  5.4287288689270614E+000                  1.3907109383780161E-001                  4.6668670189661140E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1401                  3.6144753099074740E+000                 -9.2977218685002438E-001                  8.2857547968565051E+000                  2.8002949008916835E+000                  1.9017857916392529E+001                  0.0000000000000000E+000                  6.0243645235984955E-001                  3.9756354764015045E-001                  7.1693369073480554E+006                  1.1755140198897360E-001                  3.3074041439714402E-002                  1.9308778334473157E+008                  6.3138593171646789E+002                  1.0419764810189668E+019                  5.4862114447206345E+000                  1.3899841559193440E-001                  4.6100956355463266E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1402                  3.6091315332488345E+000                 -9.3083861410498281E-001                  8.2861220926599159E+000                  2.8040765141846791E+000                  1.9020704562265042E+001                  0.0000000000000000E+000                  5.9679922083842785E-001                  4.0320077916157215E-001                  7.1939810857500983E+006                  1.1726310398653408E-001                  3.2889857869931378E-002                  1.9325115251852012E+008                  6.3690772169440902E+002                  1.0488286986662414E+019                  5.5150940469518845E+000                  1.3896379147601931E-001                  4.5814064659361439E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1403                  3.6064596449195152E+000                 -9.3137013125442303E-001                  8.2863020265058065E+000                  2.8059741171377315E+000                  1.9022126805975883E+001                  0.0000000000000000E+000                  5.9399809715028362E-001                  4.0600190284971638E-001                  7.2062727030163128E+006                  1.1711967774274809E-001                  3.2797839499992411E-002                  1.9333123557016549E+008                  6.3969671002648329E+002                  1.0522690721273799E+019                  5.5295623359347497E+000                  1.3894691707420087E-001                  4.5669897955836668E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1404                  3.6051237007548553E+000                 -9.3163546050830559E-001                  8.2864009494781072E+000                  2.8070300927987759E+000                  1.9022916567659571E+001                  0.0000000000000000E+000                  5.9244700604027378E-001                  4.0755299395972622E-001                  7.2124106411465416E+006                  1.1704814612693550E-001                  3.2749846569165908E-002                  1.9337527729656246E+008                  6.4125400832467290E+002                  1.0541843575133030E+019                  5.5376076221885242E+000                  1.3893766543065145E-001                  4.5597640994720488E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1405                  3.6042330713117465E+000                 -9.3181218674038324E-001                  8.2864598872842272E+000                  2.8076645632828323E+000                  1.9023390389589803E+001                  0.0000000000000000E+000                  5.9151837274490604E-001                  4.0848162725509396E-001                  7.2164996383366613E+006                  1.1700052574369869E-001                  3.2719184629895010E-002                  1.9340152190352654E+008                  6.4219151523725770E+002                  1.0553351164240257E+019                  5.5424358320454470E+000                  1.3893216360429014E-001                  4.5549407462972298E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1406                  3.6037877565901932E+000                 -9.3190050167137706E-001                  8.2864892516058664E+000                  2.8079819838551328E+000                  1.9023627270151803E+001                  0.0000000000000000E+000                  5.9105457815283036E-001                  4.0894542184716964E-001                  7.2185432391044088E+006                  1.1697673579644301E-001                  3.2703856187448477E-002                  1.9341459896696770E+008                  6.4266105680130772E+002                  1.0559108929416344E+019                  5.5448504652362613E+000                  1.3892942508444828E-001                  4.5525272598660707E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1407                  3.6035650992294155E+000                 -9.3194464706699964E-001                  8.2865087928083927E+000                  2.8081936474192353E+000                  1.9023785173204104E+001                  0.0000000000000000E+000                  5.9074556063319938E-001                  4.0925443936680062E-001                  7.2195648138684016E+006                  1.1696484588752469E-001                  3.2695181036478560E-002                  1.9342330190711451E+008                  6.4297434902361999E+002                  1.0562948763311198E+019                  5.5464604910502393E+000                  1.3892760356355688E-001                  4.5513200506625948E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1408                  3.6033424418686399E+000                 -9.3198878440878286E-001                  8.2865234226775950E+000                  2.8083524596638365E+000                  1.9023903603642562E+001                  0.0000000000000000E+000                  5.9051392130151448E-001                  4.0948607869848552E-001                  7.2205862378335698E+006                  1.1695295935598843E-001                  3.2687516467137218E-002                  1.9342981777454692E+008                  6.4320951404700793E+002                  1.0565829631682918E+019                  5.5476680028585381E+000                  1.3892624049476823E-001                  4.5501125369816761E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1409                  3.6032311131882522E+000                 -9.3201085005605822E-001                  8.2865331671586926E+000                  2.8084583463737016E+000                  1.9023982552933393E+001                  0.0000000000000000E+000                  5.9035954213699970E-001                  4.0964045786300030E-001                  7.2210968931187950E+006                  1.1694701735741625E-001                  3.2683177639790319E-002                  1.9343415790417674E+008                  6.4336635611026782E+002                  1.0567750541609642E+019                  5.5484730587745670E+000                  1.3892533282746386E-001                  4.5495086707774181E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1410                  3.6031197845078622E+000                 -9.3203291368671493E-001                  8.2865404690045956E+000                  2.8085377776174685E+000                  1.9024041765686135E+001                  0.0000000000000000E+000                  5.9024378855492798E-001                  4.0975621144507202E-001                  7.2216075105586248E+006                  1.1694107620374604E-001                  3.2679345298130220E-002                  1.9343741016352180E+008                  6.4348403677537294E+002                  1.0569191472327643E+019                  5.5490768505068298E+000                  1.3892465284551950E-001                  4.5489047311699495E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1411                  3.6030641201676672E+000                 -9.3204394474538099E-001                  8.2865453347090945E+000                  2.8085907343087864E+000                  1.9024081239770457E+001                  0.0000000000000000E+000                  5.9016663291413940E-001                  4.0983336708586060E-001                  7.2218628050679704E+006                  1.1693810594383437E-001                  3.2677175602007731E-002                  1.9343957739011228E+008                  6.4356250625777113E+002                  1.0570152175569152E+019                  5.5494793761110364E+000                  1.3892419978850315E-001                  4.5486027361369839E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1412                  3.6030084558274744E+000                 -9.3205497529950476E-001                  8.2865489823578962E+000                  2.8086304559841411E+000                  1.9024110845529556E+001                  0.0000000000000000E+000                  5.9010877350918756E-001                  4.0989122649081244E-001                  7.2221180900979890E+006                  1.1693513589521579E-001                  3.2675259434290824E-002                  1.9344120210015410E+008                  6.4362137080956870E+002                  1.0570872765073885E+019                  5.5497812735228891E+000                  1.3892386018735334E-001                  4.5483007243553858E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1413                  3.6029806236573765E+000                 -9.3206049038731076E-001                  8.2865514135753848E+000                  2.8086569373476742E+000                  1.9024130582431194E+001                  0.0000000000000000E+000                  5.9007020534982013E-001                  4.0992979465017987E-001                  7.2222457290559765E+006                  1.1693365095015169E-001                  3.2674174539500327E-002                  1.9344228500350523E+008                  6.4366061720079006E+002                  1.0571353178769232E+019                  5.5499825255644710E+000                  1.3892363385508114E-001                  4.5481497138180256E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1414                  3.6029527914872794E+000                 -9.3206600534893658E-001                  8.2865532365810015E+000                  2.8086767994849526E+000                  1.9024145385156281E+001                  0.0000000000000000E+000                  5.9004128078492690E-001                  4.0995871921507310E-001                  7.2223733656420084E+006                  1.1693216605791830E-001                  3.2673216472530492E-002                  1.9344309700348887E+008                  6.4369005521674671E+002                  1.0571713504558037E+019                  5.5501334678013778E+000                  1.3892346415332757E-001                  4.5479987005874071E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1415                  3.6029388754022307E+000                 -9.3206876278242490E-001                  8.2865544517809600E+000                  2.8086900406475790E+000                  1.9024155253571877E+001                  0.0000000000000000E+000                  5.9002200013009076E-001                  4.0997799986990924E-001                  7.2224371830452392E+006                  1.1693142363161453E-001                  3.2672674034041754E-002                  1.9344363827762923E+008                  6.4370968092001988E+002                  1.0571953726923407E+019                  5.5502340823726986E+000                  1.3892335103796524E-001                  4.5479231942432518E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1416                  3.6029249593171819E+000                 -9.3207152018436656E-001                  8.2865553630790423E+000                  2.8086999718588221E+000                  1.9024162654895822E+001                  0.0000000000000000E+000                  5.9000753980430176E-001                  4.0999246019569824E-001                  7.2225009998553544E+006                  1.1693068121851827E-001                  3.2672195018498176E-002                  1.9344404418884596E+008                  6.4372440109303875E+002                  1.0572133897577914E+019                  5.5503095460399283E+000                  1.3892326621293155E-001                  4.5478476884987173E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1417                  3.6029180012746576E+000                 -9.3207289887350475E-001                  8.2865559705768117E+000                  2.8087065923310486E+000                  1.9024167589094844E+001                  0.0000000000000000E+000                  5.8999790117856366E-001                  4.1000209882143634E-001                  7.2225329080378935E+006                  1.1693031001692361E-001                  3.2671923818733559E-002                  1.9344431478152600E+008                  6.4373421423177354E+002                  1.0572254012640915E+019                  5.5503598431256078E+000                  1.3892320966937130E-001                  4.5478099368950348E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1418                  3.6029110432321332E+000                 -9.3207427755475547E-001                  8.2865564261746680E+000                  2.8087115578185684E+000                  1.9024171289747184E+001                  0.0000000000000000E+000                  5.8999067207136024E-001                  4.1000932792863976E-001                  7.2225648160721157E+006                  1.1692993881863098E-001                  3.2671684327015060E-002                  1.9344451771493837E+008                  6.4374157438165651E+002                  1.0572344099908602E+019                  5.5503975681795534E+000                  1.3892316726427092E-001                  4.5477721865147123E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1419                  3.6029075642108706E+000                 -9.3207496689242308E-001                  8.2865567298980007E+000                  2.8087148678367360E+000                  1.9024173756844483E+001                  0.0000000000000000E+000                  5.8998585388658309E-001                  4.1001414611341691E-001                  7.2225807700336073E+006                  1.1692975322072292E-001                  3.2671548746345432E-002                  1.9344465300018030E+008                  6.4374648074016500E+002                  1.0572404158409802E+019                  5.5504227080741435E+000                  1.3892313899720560E-001                  4.5477533126399183E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1420                  3.6029040851896088E+000                 -9.3207565622811872E-001                  8.2865569576841320E+000                  2.8087173504231311E+000                  1.9024175607168235E+001                  0.0000000000000000E+000                  5.8998224006817634E-001                  4.1001775993182366E-001                  7.2225967239580201E+006                  1.1692956762364036E-001                  3.2671429014115572E-002                  1.9344475446133757E+008                  6.4375016064145188E+002                  1.0572449202528477E+019                  5.5504415648161674E+000                  1.3892311779730429E-001                  4.5477344399633131E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1421                  3.6029023456789777E+000                 -9.3207600089522757E-001                  8.2865571095394106E+000                  2.8087190052202673E+000                  1.9024176840716361E+001                  0.0000000000000000E+000                  5.8997983183820168E-001                  4.1002016816179832E-001                  7.2226047009063354E+006                  1.1692947482540851E-001                  3.2671361240431601E-002                  1.9344482210118425E+008                  6.4375261353458347E+002                  1.0572479232022249E+019                  5.5504541275645147E+000                  1.3892310366592869E-001                  4.5477250047784252E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1422                  3.6029006061683466E+000                 -9.3207634556184582E-001                  8.2865572234292753E+000                  2.8087202463684124E+000                  1.9024177765877642E+001                  0.0000000000000000E+000                  5.8997802550236866E-001                  4.1002197449763134E-001                  7.2226126778454557E+006                  1.1692938202738243E-001                  3.2671301385676775E-002                  1.9344487283037487E+008                  6.4375445328511535E+002                  1.0572501754203048E+019                  5.5504635511084004E+000                  1.3892309306729719E-001                  4.5477155706310692E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  3.6028997364130300E+000                 -9.3207651789496815E-001                  8.2865572803738079E+000                  2.8087208667742116E+000                  1.9024178228458105E+001                  0.0000000000000000E+000                  5.8997712295939775E-001                  4.1002287704060225E-001                  7.2226166663114764E+006                  1.1692933562844729E-001                  3.2671271471017192E-002                  1.9344489819479683E+008                  6.4375537291292062E+002                  1.0572513015307168E+019                  5.5504682574763446E+000                  1.3892308776907908E-001                  4.5477108545680847E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1424                  3.6028993015353725E+000                 -9.3207660406148451E-001                  8.2865573088459747E+000                  2.8087211769834242E+000                  1.9024178459748363E+001                  0.0000000000000000E+000                  5.8997667166583823E-001                  4.1002332833416177E-001                  7.2226186605436672E+006                  1.1692931242899866E-001                  3.2671256513232216E-002                  1.9344491087696540E+008                  6.4375583273667360E+002                  1.0572518645864374E+019                  5.5504706108567294E+000                  1.3892308511994378E-001                  4.5477084970819817E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1425                  3.6028990840965438E+000                 -9.3207664714473049E-001                  8.2865573230820306E+000                  2.8087213320972393E+000                  1.9024178575393503E+001                  0.0000000000000000E+000                  5.8997644598539323E-001                  4.1002355401460677E-001                  7.2226196576595213E+006                  1.1692930082927940E-001                  3.2671249033652046E-002                  1.9344491721803764E+008                  6.4375606266232398E+002                  1.0572521461144269E+019                  5.5504717878402490E+000                  1.3892308379532237E-001                  4.5477073182533998E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1426                  3.6028989753771294E+000                 -9.3207666868634953E-001                  8.2865573325727286E+000                  2.8087214355165573E+000                  1.9024178652490228E+001                  0.0000000000000000E+000                  5.8997629549442931E-001                  4.1002370450557069E-001                  7.2226201562173590E+006                  1.1692929502942123E-001                  3.2671244798239941E-002                  1.9344492144541648E+008                  6.4375621596111876E+002                  1.0572523337997134E+019                  5.5504725728203672E+000                  1.3892308291217911E-001                  4.5477067287540693E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1427                  3.6028988666577146E+000                 -9.3207669022796857E-001                  8.2865573408770814E+000                  2.8087215260207468E+000                  1.9024178719949830E+001                  0.0000000000000000E+000                  5.8997616376982098E-001                  4.1002383623017902E-001                  7.2226206547752265E+006                  1.1692928922956336E-001                  3.2671240809427411E-002                  1.9344492514436895E+008                  6.4375635011580709E+002                  1.0572524980242948E+019                  5.5504732600688138E+000                  1.3892308213935384E-001                  4.5477061391280146E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1428                  3.6028987851181533E+000                 -9.3207670638417983E-001                  8.2865573462155897E+000                  2.8087215841899211E+000                  1.9024178763316733E+001                  0.0000000000000000E+000                  5.8997607913432926E-001                  4.1002392086567074E-001                  7.2226210286935419E+006                  1.1692928487967097E-001                  3.2671238004473122E-002                  1.9344492752226585E+008                  6.4375643634019900E+002                  1.0572526035972960E+019                  5.5504737014846999E+000                  1.3892308164261305E-001                  4.5477056969378500E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1429                  3.6028987443483724E+000                 -9.3207671446228779E-001                  8.2865573488848447E+000                  2.8087216132722244E+000                  1.9024178785000210E+001                  0.0000000000000000E+000                  5.8997603682487332E-001                  4.1002396317512668E-001                  7.2226212156527815E+006                  1.1692928270472421E-001                  3.2671236602169147E-002                  1.9344492871121398E+008                  6.4375647944901448E+002                  1.0572526563838536E+019                  5.5504739221204584E+000                  1.3892308139425677E-001                  4.5477054759010935E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1430                  3.6028987239634827E+000                 -9.3207671850134022E-001                  8.2865573503677616E+000                  2.8087216294289834E+000                  1.9024178797046606E+001                  0.0000000000000000E+000                  5.8997601332012550E-001                  4.1002398667987450E-001                  7.2226213091323525E+006                  1.1692928161725127E-001                  3.2671235870102310E-002                  1.9344492937174040E+008                  6.4375650339824449E+002                  1.0572526857097669E+019                  5.5504740446915442E+000                  1.3892308125628219E-001                  4.5477053653914013E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1431                  3.6028987103735561E+000                 -9.3207672119404028E-001                  8.2865573512575139E+000                  2.8087216391225320E+000                  1.9024178804274374E+001                  0.0000000000000000E+000                  5.8997599921899824E-001                  4.1002400078100176E-001                  7.2226213714520168E+006                  1.1692928089226971E-001                  3.2671235402705279E-002                  1.9344492976805669E+008                  6.4375651776703228E+002                  1.0572527033051472E+019                  5.5504741182193351E+000                  1.3892308117350000E-001                  4.5477052917217569E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1432                  3.6028987035785915E+000                 -9.3207672254039264E-001                  8.2865573518506803E+000                  2.8087216455845789E+000                  1.9024178809092930E+001                  0.0000000000000000E+000                  5.8997598981933974E-001                  4.1002401018066026E-001                  7.2226214026119225E+006                  1.1692928052977833E-001                  3.2671235138117913E-002                  1.9344493003226686E+008                  6.4375652734575101E+002                  1.0572527150355161E+019                  5.5504741672283506E+000                  1.3892308111831383E-001                  4.5477052548903332E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1433                  3.6028986967836287E+000                 -9.3207672388674345E-001                  8.2865573524438485E+000                  2.8087216520467568E+000                  1.9024178813911497E+001                  0.0000000000000000E+000                  5.8997598041941202E-001                  4.1002401958058798E-001                  7.2226214337717826E+006                  1.1692928016728735E-001                  3.2671234873521353E-002                  1.9344493029647771E+008                  6.4375653692466426E+002                  1.0572527267658998E+019                  5.5504742162396905E+000                  1.3892308106312723E-001                  4.5477052180602083E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1434                  3.6028986899886641E+000                 -9.3207672523309426E-001                  8.2865573530370149E+000                  2.8087216585089001E+000                  1.9024178818730039E+001                  0.0000000000000000E+000                  5.8997597101953037E-001                  4.1002402898046963E-001                  7.2226214649316361E+006                  1.1692927980479638E-001                  3.2671234608925744E-002                  1.9344493056068784E+008                  6.4375654650352624E+002                  1.0572527384962290E+019                  5.5504742652506653E+000                  1.3892308100794079E-001                  4.5477051812294912E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
