                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1706                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4450293739408311E+006                  4.9621466879844057E+001                  3.7972498212010773E+003                  9.1499994398653667E+004                  6.9989200019991927E+002                 -3.4317425736119054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561389810737179E-003                  2.4965887743221638E-001                  0.0000000000000000E+000                  7.2002248277980707E-001                  2.4469408849795804E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6338494162819988E+000                  2.2500209602734926E-004                  7.4513504106250004E+000                  9.2684016531528490E-001                  9.6332831646024741E-002                  2.6946750800522512E+000                  4.2494587929467052E-002                  6.1384678951008880E+000                  3.6028986753325234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988230473380678E+001                  6.9495833900722585E+002                  1.9986444118676157E+001                  6.9429747330834641E+002                  4.1453873518171035E+007                  1.4661804802365060E+002                  2.1857924835342155E+006                  1.0373298720764837E+005                  3.0425426187390254E+004                  2.0425050553891560E+002                  2.3319026167235675E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6650950360211038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1234                  5.4655575531338574E+000                 -5.5483054157696998E-001                  7.8770373527520272E+000                  1.8182171106708100E+000                  1.7589910424165531E+001                  0.0000000000000000E+000                  9.8059887826350745E-001                  1.9401121736492555E-002                  1.9283457651186618E+006                  2.7872085041644701E-001                  4.4046524436057874E-002                  7.5342036104267254E+007                  6.5798669308869094E+001                  3.8896491038090957E+017                  4.0589533209200388E+000                  1.7283167214220471E-001                  6.1031405557591724E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1235                  5.4467560708873988E+000                 -5.5754696511845936E-001                  7.8804986346017385E+000                  1.8292249834962162E+000                  1.7604252412807650E+001                  0.0000000000000000E+000                  9.8059888902176229E-001                  1.9401110978237712E-002                  1.9459030993232375E+006                  2.7698294903331744E-001                  4.3985492575383048E-002                  7.5944903499759898E+007                  6.7487755318265712E+001                  4.0202440033376013E+017                  4.0589532766092029E+000                  1.7259541118412086E-001                  6.1040035656578865E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1236                  5.4340462760807933E+000                 -5.5936558588135465E-001                  7.8828751598873410E+000                  1.8367458294995695E+000                  1.7614070325096666E+001                  0.0000000000000000E+000                  9.8059890358075197E-001                  1.9401096419248032E-002                  1.9576897082475212E+006                  2.7582550000262995E-001                  4.3952529914503109E-002                  7.6361624673094362E+007                  6.8666645139891159E+001                  4.1121630377190298E+017                  4.0589532166439941E+000                  1.7243300236670100E-001                  6.1046413738260622E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1237                  5.4248942993003109E+000                 -5.6066658948754022E-001                  7.8855880409443095E+000                  1.8452549789677353E+000                  1.7625217584352200E+001                  0.0000000000000000E+000                  9.8059891953084299E-001                  1.9401080469157006E-002                  1.9661371672203692E+006                  2.7500045381135385E-001                  4.4030339348620988E-002                  7.6840121154173493E+007                  7.0025300141656501E+001                  4.2190782904518790E+017                  4.0589531509491552E+000                  1.7224725780331665E-001                  6.1053961493064346E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1238                  5.4088783399344704E+000                 -5.6292678626120429E-001                  7.8896483855807489E+000                  1.8579499846774259E+000                  1.7641869590844035E+001                  0.0000000000000000E+000                  9.8059892007268179E-001                  1.9401079927318210E-002                  1.9808433830045429E+006                  2.7357298791403223E-001                  4.4103464608783088E-002                  7.7561890413396910E+007                  7.2102443795631686E+001                  4.3839903634435245E+017                  4.0589531487174417E+000                  1.7196855810746947E-001                  6.1071284723130693E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1239                  5.3867610627149727E+000                 -5.6601457877801908E-001                  7.8940451436780110E+000                  1.8716990628873962E+000                  1.7659903235287405E+001                  0.0000000000000000E+000                  9.8059889772922360E-001                  1.9401102270776405E-002                  2.0009960125582109E+006                  2.7163480825540687E-001                  4.4092141196683490E-002                  7.8351108228529051E+007                  7.4421610306737165E+001                  4.5698635760437171E+017                  4.0589532407451250E+000                  1.7166556110318085E-001                  6.1094420210209045E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1240                  5.3669317796905949E+000                 -5.6875118777647249E-001                  7.8970415991319189E+000                  1.8810742444401727E+000                  1.7672197483073667E+001                  0.0000000000000000E+000                  9.8059888910283755E-001                  1.9401110897162455E-002                  2.0189139267549177E+006                  2.6992854407162081E-001                  4.3995542276390860E-002                  7.8893568263068169E+007                  7.6045626897689360E+001                  4.7010782818520570E+017                  4.0589532762752700E+000                  1.7145813229682125E-001                  6.1112391852037354E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1241                  5.3577798029101142E+000                 -5.7000443097354403E-001                  7.8994919086338360E+000                  1.8886497099919326E+000                  1.7682178899231005E+001                  0.0000000000000000E+000                  9.8059888686846919E-001                  1.9401113131530812E-002                  2.0271368856798627E+006                  2.6915073431620040E-001                  4.4060493120132910E-002                  7.9339947476690874E+007                  7.7383739002370547E+001                  4.8103746174197766E+017                  4.0589532854781316E+000                  1.7128771216617045E-001                  6.1122742403957033E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1242                  5.3430278891269927E+000                 -5.7201205564440127E-001                  7.9028991480289363E+000                  1.8991609018204754E+000                  1.7696040433123560E+001                  0.0000000000000000E+000                  9.8059893478142690E-001                  1.9401065218573099E-002                  2.0403323045012888E+006                  2.6790939544236719E-001                  4.4114551253458839E-002                  7.9964853886459187E+007                  7.9279499880126025E+001                  4.9663855669907213E+017                  4.0589530881354268E+000                  1.7104960210499573E-001                  6.1143873265042553E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1243                  5.3241917373908487E+000                 -5.7455383090576084E-001                  7.9071284825267885E+000                  1.9121544457593638E+000                  1.7713203932950098E+001                  3.8179922223611614E-042                  9.8059910525082616E-001                  1.9400894749173836E-002                  2.0570777291068414E+006                  2.6634599398040693E-001                  4.4177590492362140E-002                  8.0747387956409633E+007                  8.1687281970093053E+001                  5.1665892138429440E+017                  4.0589523860104384E+000                  1.7075239615145865E-001                  6.1172123133739300E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1244                  5.3007738190161824E+000                 -5.7768135594381831E-001                  7.9105442218584434E+000                  1.9227003328500978E+000                  1.7727106942466989E+001                  0.0000000000000000E+000                  9.8059931778426768E-001                  1.9400682215732323E-002                  2.0777406605201322E+006                  2.6443482173900495E-001                  4.4077658021638676E-002                  8.1384972647620797E+007                  8.3695157862372085E+001                  5.3346624224613747E+017                  4.0589515106334941E+000                  1.7051143659433457E-001                  6.1203987183438406E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1245                  5.2895739450109058E+000                 -5.7916470244164808E-001                  7.9139246606174503E+000                  1.9329687058262079E+000                  1.7740732678916803E+001                  0.0000000000000000E+000                  9.8059956010718641E-001                  1.9400439892813592E-002                  2.0875623278585782E+006                  2.6353317694141798E-001                  4.4210737782227963E-002                  8.2020924591041207E+007                  8.5697609145242737E+001                  5.5046876231940915E+017                  4.0589505125609202E+000                  1.7027210600918438E-001                  6.1221458452843485E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1246                  5.2661560266362422E+000                 -5.8224181799645580E-001                  7.9180437655493705E+000                  1.9455415399037697E+000                  1.7757383421557716E+001                  0.0000000000000000E+000                  9.8059482082031835E-001                  1.9405179179681653E-002                  2.1079810952284038E+006                  2.6167255926524335E-001                  4.4195536495535495E-002                  8.2802560287861690E+007                  8.8214817483624714E+001                  5.7198339552025261E+017                  4.0589703454905175E+000                  1.6998031417907661E-001                  6.1262395696333876E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1247                  5.2468040162291274E+000                 -5.8476033519309867E-001                  7.9210488662665108E+000                  1.9546944097931429E+000                  1.7769515800620947E+001                  0.0000000000000000E+000                  9.8059436945612677E-001                  1.9405630543873231E-002                  2.1247354607381779E+006                  2.6015948536054606E-001                  4.4148887568541871E-002                  8.3377499465102941E+007                  9.0093697251008578E+001                  5.8818751335318106E+017                  4.0589722041937177E+000                  1.6976703128866139E-001                  6.1292807392239056E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  5.2345656513929661E+000                 -5.8634210435244827E-001                  7.9237407112197316E+000                  1.9628237508489152E+000                  1.7780328512046090E+001                  0.0000000000000000E+000                  9.8059451616681415E-001                  1.9405483833185855E-002                  2.1352769560483904E+006                  2.5921366684289221E-001                  4.4203207936599376E-002                  8.3895894954573140E+007                  9.1795998640226358E+001                  6.0301555080860301E+017                  4.0589715464329306E+000                  1.6957584485927277E-001                  6.1314267206579370E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  5.2182478316114151E+000                 -5.8843847502061153E-001                  7.9267867560750629E+000                  1.9720160115371079E+000                  1.7792558654951815E+001                  0.0000000000000000E+000                  9.8059465830768966E-001                  1.9405341692310341E-002                  2.1492701386677492E+006                  2.5796543891521717E-001                  4.4223680010219535E-002                  8.4486390474373892E+007                  9.3759657353038662E+001                  6.2023840616688678E+017                  4.0589708520090504E+000                  1.6935961744935607E-001                  6.1345318185390377E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  5.2019300118298668E+000                 -5.9052077778060308E-001                  7.9313484891669521E+000                  1.9856201429560258E+000                  1.7810745871702306E+001                  0.0000000000000000E+000                  9.8059501783829151E-001                  1.9404982161708495E-002                  2.1631937215030636E+006                  2.5673153781049546E-001                  4.4405171864679412E-002                  8.5378493842001006E+007                  9.6743131923492115E+001                  6.4676404970343859E+017                  4.0589693475773370E+000                  1.6903607811154528E-001                  6.1379943377606392E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  5.1687844403985945E+000                 -5.9470966335533193E-001                  7.9361569722986882E+000                  2.0001063637162861E+000                  1.7830032939598954E+001                  0.0000000000000000E+000                  9.8059541407988993E-001                  1.9404585920110073E-002                  2.1912760941650355E+006                  2.5426719768344580E-001                  4.4323364087713299E-002                  8.6329052090064302E+007                  1.0002449415008273E+002                  6.7613425568119270E+017                  4.0589676965445802E+000                  1.6869644791835101E-001                  6.1447283133813047E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  5.1488970975398329E+000                 -5.9719730677133454E-001                  7.9390339476639662E+000                  2.0087163808946222E+000                  1.7841527228785615E+001                  0.0000000000000000E+000                  9.8059558470936903E-001                  1.9404415290630972E-002                  2.2079954766211207E+006                  2.5281491578197973E-001                  4.4280845920044942E-002                  8.6902835630552247E+007                  1.0202729695641305E+002                  6.9426812859788851E+017                  4.0589669259347048E+000                  1.6849395440135151E-001                  6.1483643156788111E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  5.1366587327036717E+000                 -5.9871905278714033E-001                  7.9418864391762085E+000                  2.0171680699211807E+000                  1.7852856263206590E+001                  0.0000000000000000E+000                  9.8059584451752091E-001                  1.9404155482479091E-002                  2.2182381603336590E+006                  2.5193061521297977E-001                  4.4369369915753826E-002                  8.7475501135272384E+007                  1.0403226879225602E+002                  7.1261713890769728E+017                  4.0589658404818003E+000                  1.6829376344264840E-001                  6.1509772905085344E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  5.1167663155467524E+000                 -6.0117841836931374E-001                  7.9454724949192626E+000                  2.0277939162066092E+000                  1.7867099318104618E+001                  0.0000000000000000E+000                  9.8059623782614214E-001                  1.9403762173857864E-002                  2.2348160061851600E+006                  2.5050798959702941E-001                  4.4408578211754549E-002                  8.8200794034506530E+007                  1.0660901142700141E+002                  7.3637547876116442E+017                  4.0589642310582921E+000                  1.6804329914360944E-001                  6.1555184013739910E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  5.0958293880624588E+000                 -6.0374861588078599E-001                  7.9497693825954938E+000                  2.0404400468784036E+000                  1.7884097511637929E+001                  0.0000000000000000E+000                  9.8059670286400347E-001                  1.9403297135996533E-002                  2.2521715303372699E+006                  2.4902983688644861E-001                  4.4510168747972527E-002                  8.9077779508371964E+007                  1.0975897606610697E+002                  7.6576852473182362E+017                  4.0589623145788334E+000                  1.6774510909888871E-001                  6.1604126392980347E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  5.0672326090595154E+000                 -6.0723036678905151E-001                  7.9532664275228182E+000                  2.0508052635639955E+000                  1.7897989616211451E+001                  0.0000000000000000E+000                  9.8059709048271515E-001                  1.9402909517284850E-002                  2.2757310121879140E+006                  2.4704133934678860E-001                  4.4408557363632216E-002                  8.9797951088350296E+007                  1.1241008172687424E+002                  7.9065972345032013E+017                  4.0589607270691905E+000                  1.6750442273249069E-001                  6.1667440193502846E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  5.0549768466296818E+000                 -6.0871257839585025E-001                  7.9558662703400547E+000                  2.0584105113395843E+000                  1.7908237750404869E+001                  0.0000000000000000E+000                  9.8059737505250111E-001                  1.9402624947498892E-002                  2.2857760657786638E+006                  2.4619964456120075E-001                  4.4483279561869975E-002                  9.0337126126903951E+007                  1.1439591367376069E+002                  8.0953895233436646E+017                  4.0589595667715583E+000                  1.6732625912148855E-001                  6.1695130339602938E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  5.0365932029849336E+000                 -6.1092534884688798E-001                  7.9591288960032029E+000                  2.0679453502607696E+000                  1.7921091190277657E+001                  0.0000000000000000E+000                  9.8059766400418047E-001                  1.9402335995819531E-002                  2.3007897088377513E+006                  2.4494842490565649E-001                  4.4531995258283164E-002                  9.1018336952579930E+007                  1.1693522355336199E+002                  8.3385625385006605E+017                  4.0589583359273744E+000                  1.6710358923867172E-001                  6.1740993866455870E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  5.0161669322685460E+000                 -6.1336958744378722E-001                  7.9632045450081090E+000                  2.0797828805658334E+000                  1.7937089556697757E+001                  0.0000000000000000E+000                  9.8059804093368774E-001                  1.9401959066312258E-002                  2.3173973669799375E+006                  2.4357371079181231E-001                  4.4638480963027097E-002                  9.1876521673989639E+007                  1.2016635295976093E+002                  8.6514630386049869E+017                  4.0589568036911468E+000                  1.6682636274029825E-001                  6.1793304105385981E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  4.9875677628026400E+000                 -6.1676763159744663E-001                  7.9667284073503186E+000                  2.0900793854445463E+000                  1.7950970894199351E+001                  0.0000000000000000E+000                  9.8059831734944169E-001                  1.9401682650558305E-002                  2.3405257624216811E+006                  2.4167535677876872E-001                  4.4563708343227468E-002                  9.2625039746925354E+007                  1.2304936743377847E+002                  8.9324561767195584E+017                  4.0589556647983587E+000                  1.6658736683864064E-001                  6.1863480105986910E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  4.9732526400604238E+000                 -6.1845812890176166E-001                  7.9698891129143883E+000                  2.0991880907800282E+000                  1.7963321312673695E+001                  0.0000000000000000E+000                  9.8059854617851672E-001                  1.9401453821483283E-002                  2.3520477432920760E+006                  2.4073646061366280E-001                  4.4677650775298006E-002                  9.3301604624017954E+007                  1.2565740618395324E+002                  9.1901227604567219E+017                  4.0589547231271021E+000                  1.6637293765820996E-001                  6.1899676971864347E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  4.9487124296451928E+000                 -6.2134112808092035E-001                  7.9743292455486845E+000                  2.1119606444883181E+000                  1.7980652767660750E+001                  0.0000000000000000E+000                  9.8059885490893739E-001                  1.9401145091062610E-002                  2.3717222463208968E+006                  2.3914366013923852E-001                  4.4774581602344772E-002                  9.4260392873387605E+007                  1.2940785674942805E+002                  9.5642906985914074E+017                  4.0589534515290531E+000                  1.6607145685927044E-001                  6.1967587063617268E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  4.9180353083895723E+000                 -6.2491959164642596E-001                  7.9789529801217158E+000                  2.1252542688945928E+000                  1.7998695464125078E+001                  0.0000000000000000E+000                  9.8059917976597311E-001                  1.9400820234026894E-002                  2.3961840835740524E+006                  2.3718127992172433E-001                  4.4804770431187399E-002                  9.5269301296737418E+007                  1.3343024052437966E+002                  9.9700070204918272E+017                  4.0589521095677830E+000                  1.6575657065916782E-001                  6.2050292682828560E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  4.8904192096078125E+000                 -6.2811788324471574E-001                  7.9824996551166709E+000                  2.1354386043612306E+000                  1.8012525376415134E+001                  0.0000000000000000E+000                  9.8059944488189044E-001                  1.9400555118109564E-002                  2.4180830266524735E+006                  2.3544101250122290E-001                  4.4773268934302141E-002                  9.6050505562706485E+007                  1.3659619577978566E+002                  1.0292606665330024E+018                  4.0589510275329754E+000                  1.6551389474939504E-001                  6.2122410850741901E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  4.8727755909416892E+000                 -6.3015028877714196E-001                  7.9854779412522898E+000                  2.1439181110885945E+000                  1.8024081439742730E+001                  0.0000000000000000E+000                  9.8059965532880855E-001                  1.9400344671191450E-002                  2.4320155193877053E+006                  2.3434177289613109E-001                  4.4833250475192959E-002                  9.6711460357862532E+007                  1.3928941393752845E+002                  1.0570157042630437E+018                  4.0589501489631159E+000                  1.6530895620601951E-001                  6.2170346150416727E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  4.8520635168553694E+000                 -6.3252591180459972E-001                  7.9885287425647027E+000                  2.1525958498493720E+000                  1.8035912463450440E+001                  0.0000000000000000E+000                  9.8059989744733456E-001                  1.9400102552665444E-002                  2.4483170357340109E+006                  2.3306340558692948E-001                  4.4859269736313642E-002                  9.7393224017502353E+007                  1.4210057976931876E+002                  1.0862066653510548E+018                  4.0589491659382695E+000                  1.6509780433138357E-001                  6.2228886332094851E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  4.8331401362731068E+000                 -6.3468704179586966E-001                  7.9919235804851736E+000                  2.1621900166790189E+000                  1.8049028598859874E+001                  0.0000000000000000E+000                  9.8060014707692877E-001                  1.9399852923071226E-002                  2.4631611418458694E+006                  2.3190651962736633E-001                  4.4951997800565628E-002                  9.8157520745866150E+007                  1.4527470983737291E+002                  1.1195116023436918E+018                  4.0589481278332222E+000                  1.6486102682359938E-001                  6.2283628506950436E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  4.8075597638430301E+000                 -6.3759504779214371E-001                  7.9961708937191407E+000                  2.1741582932280816E+000                  1.8065410321852930E+001                  0.0000000000000000E+000                  9.8059581867390821E-001                  1.9404181326091785E-002                  2.4831567806803491E+006                  2.3035887675140282E-001                  4.5045470570805206E-002                  9.9122191133808404E+007                  1.4933386078698740E+002                  1.1625464701773115E+018                  4.0589639117696077E+000                  1.6456189988559086E-001                  6.2359995534509106E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  4.7768566272752411E+000                 -6.4106615858428884E-001                  8.0008242094547430E+000                  2.1872358472804474E+000                  1.8083331252378272E+001                  0.0000000000000000E+000                  9.8059630417514010E-001                  1.9403695824859901E-002                  2.5070550893499181E+006                  2.2852506514405746E-001                  4.5116434263484842E-002                  1.0018996143897179E+008                  1.5389901750019976E+002                  1.2115218535155267E+018                  4.0589648749562715E+000                  1.6422938777893786E-001                  6.2451532032933788E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  4.7451235472955045E+000                 -6.4463294137659932E-001                  8.0049698027533474E+000                  2.1988737968227317E+000                  1.8099287071348318E+001                  0.0000000000000000E+000                  9.8059576426811224E-001                  1.9404235731887765E-002                  2.5316447319031958E+006                  2.2665591571668167E-001                  4.5124640414189440E-002                  1.0115091198356836E+008                  1.5807886055393152E+002                  1.2568604817559450E+018                  4.0589661938846637E+000                  1.6392871637352474E-001                  6.2544594786210175E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  4.7205506291991046E+000                 -6.4738121690428729E-001                  8.0082165008249753E+000                  2.2079466358285909E+000                  1.8111750494099805E+001                  0.0000000000000000E+000                  9.8059579604590041E-001                  1.9404203954099586E-002                  2.5506122850695029E+006                  2.2522613444237047E-001                  4.5140113987814950E-002                  1.0190992942364489E+008                  1.6141602038246583E+002                  1.2934525283927834E+018                  4.0589659807014904E+000                  1.6369024914769978E-001                  6.2616711275539989E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  4.7005851332457800E+000                 -6.4960592236588532E-001                  8.0111037183178819E+000                  2.2159772909052373E+000                  1.8122804387777457E+001                  0.0000000000000000E+000                  9.8059582451618177E-001                  1.9404175483818231E-002                  2.5659791361729568E+006                  2.2407534699796841E-001                  4.5183224003652420E-002                  1.0258969019549556E+008                  1.6442857418853131E+002                  1.3267967155901002E+018                  4.0589657727537567E+000                  1.6347602930531180E-001                  6.2677109287982531E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  4.6806196372924536E+000                 -6.5182363628265427E-001                  8.0135043232991592E+000                  2.2226537920659934E+000                  1.8131994876517631E+001                  0.0000000000000000E+000                  9.8059603252604399E-001                  1.9403967473956008E-002                  2.5813088853390841E+006                  2.2293402837682294E-001                  4.5175643591339763E-002                  1.0315833485573789E+008                  1.6697589964471246E+002                  1.3551734249314460E+018                  4.0589650516841038E+000                  1.6329643853561138E-001                  6.2737795996151886E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1274                  4.6671479479849420E+000                 -6.5331622015949231E-001                  8.0154278935384919E+000                  2.2279796401657226E+000                  1.8139340260339011E+001                  0.0000000000000000E+000                  9.8059613391381650E-001                  1.9403866086183497E-002                  2.5916321682001860E+006                  2.2216916349656360E-001                  4.5205418954970641E-002                  1.0361625547705911E+008                  1.6903616852058127E+002                  1.3782889055459715E+018                  4.0589646408121451E+000                  1.6315154968966708E-001                  6.2779066167497797E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
