                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1501                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9216001816955740E+006                  4.0200763095380303E+003                  1.3051390857768771E+004                  1.2651148635042868E+005                  6.9664291348390122E+001                 -3.8156239156243528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5742075936031077E-001                  3.7864823005218606E-001                  4.4498993031126383E-007                  3.8075403746279705E-002                  2.0539601397108094E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.9805316520063538E+000                  2.2482079427351196E-004                  9.3612382006576489E+000                  1.1561591036449015E+000                  1.0053685500689152E-001                  2.1851008096429617E-001                  4.1078922161821761E-002                  5.5427255112094684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999998647025031E+001                  6.8298386004452894E+001                  1.9999988655801197E+001                  6.6191603687361578E+001                  1.3017689520841322E+006                  1.0653672654081622E+003                  1.5808841218260045E+006                  1.2671537538509876E+005                  7.8501987067961076E+004                  4.1356822831326266E+004                  5.3675630268624036E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4999104664723059E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1085                  5.5721342853070803E+000                 -3.5439404658184270E-001                  7.6536709589987781E+000                  7.9308586306415385E-001                  1.6464884349622373E+001                  5.0076222542262558E-002                  9.3051894983268724E-001                  1.9404827625050247E-002                  7.8108630039506289E+005                  4.4218698264326745E-001                  8.6397804422734190E-002                  4.5047527491998501E+007                  6.2099179652647427E+000                  2.9166502216868092E+016                  3.5220547260258925E+000                  1.9337699805597885E-001                  1.2113519397663982E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  5.5690919983314675E+000                 -3.5555415364803422E-001                  7.6542753722372048E+000                  8.0502568235946592E-001                  1.6470817639191587E+001                  4.3046220413989714E-002                  9.3754932006516845E-001                  1.9404459520841799E-002                  7.8484166956772283E+005                  4.4100736899217313E-001                  8.4803376471396047E-002                  4.5110264363430232E+007                  6.3830123153998173E+000                  2.9567706540711336E+016                  3.5886957841183387E+000                  1.9214894834803248E-001                  1.1885357960747957E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1087                  5.5660497113558502E+000                 -3.5669179381711302E-001                  7.6547704434013895E+000                  8.1457061296635069E-001                  1.6475749332943177E+001                  3.7823555817397700E-002                  9.4277221832085956E-001                  1.9404225861742730E-002                  7.8853326982805051E+005                  4.3985365606900750E-001                  8.3514510212383541E-002                  4.5161716836174496E+007                  6.5248512147221129E+000                  2.9905380529620816E+016                  3.6398602299142864E+000                  1.9124420688339872E-001                  1.1673889217556416E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1088                  5.5640215200387741E+000                 -3.5743857953463287E-001                  7.6551623683182317E+000                  8.2191851597231447E-001                  1.6479680165442915E+001                  3.4065640734177262E-002                  9.4653032126300896E-001                  1.9404038002813762E-002                  7.9096144313283591E+005                  4.3909796105137189E-001                  8.2605616399166082E-002                  4.5202490992548801E+007                  6.6361854801554010E+000                  3.0177285069207080E+016                  3.6775869145134177E+000                  1.9059734974894002E-001                  1.1543400777031506E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1089                  5.5619933287216954E+000                 -3.5817661178259119E-001                  7.6555021279839366E+000                  8.2804928147099000E-001                  1.6483112622323262E+001                  3.1217998851254120E-002                  9.4937809843879040E-001                  1.9403902709955512E-002                  7.9336500606802164E+005                  4.3835239953351735E-001                  8.1845261484578893E-002                  4.5237867892111197E+007                  6.7305302649561023E+000                  3.0416736977864536E+016                  3.7067001287297465E+000                  1.9011015399357029E-001                  1.1422717712327454E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1090                  5.5604721852338894E+000                 -3.5872480718479532E-001                  7.6557914511046370E+000                  8.3328425565656217E-001                  1.6486047223358419E+001                  2.8798674842550123E-002                  9.5179754029851404E-001                  1.9403784858935791E-002                  7.9515288760999567E+005                  4.3779943102782881E-001                  8.1229834345472457E-002                  4.5268014998052269E+007                  6.8121508363867340E+000                  3.0622963968398652E+016                  3.7317989856149700E+000                  1.8969752763588690E-001                  1.1336711650065670E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1091                  5.5589510417460808E+000                 -3.5926848075657952E-001                  7.6562227260393119E+000                  8.4098753992604502E-001                  1.6490432884231758E+001                  2.5363716469887127E-002                  9.5523266228879378E-001                  1.9403621241319113E-002                  7.9692814333350130E+005                  4.3725171267256097E-001                  8.0432102344550310E-002                  4.5312990602959596E+007                  6.9340591165170338E+000                  3.0933772287133152E+016                  3.7680239311163648E+000                  1.8911409685509556E-001                  1.1252723291353485E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1092                  5.5559087547704680E+000                 -3.6034269529211832E-001                  7.6567915573952456E+000                  8.5111844635718525E-001                  1.6496266286759102E+001                  2.0982839355503623E-002                  9.5961375060829557E-001                  1.9403410036200830E-002                  8.0044196356029436E+005                  4.3617151997735798E-001                  7.9290513792927550E-002                  4.5372379654515401E+007                  7.0977131949920977E+000                  3.1352074810467720E+016                  3.8152577313819847E+000                  1.8837409103282193E-001                  1.1091160585721216E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1093                  5.5528664677948534E+000                 -3.6139989557768876E-001                  7.6573552166517871E+000                  8.6061963898350102E-001                  1.6502075158165066E+001                  1.7473002271606228E-002                  9.6312378173833657E-001                  1.9403215990057232E-002                  8.0390804439055256E+005                  4.3511104171140114E-001                  7.8280282625593722E-002                  4.5431305490103856E+007                  7.2547030235615351E+000                  3.1774239019216400E+016                  3.8539631399216954E+000                  1.8778676446071466E-001                  1.0942310415837532E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1094                  5.5498241808192370E+000                 -3.6244174434097992E-001                  7.6578215929931464E+000                  8.6810374448720251E-001                  1.6506900452690193E+001                  1.5140381281403938E-002                  9.6545651709563807E-001                  1.9403101622957997E-002                  8.0733181427288102E+005                  4.3406848508390539E-001                  7.7472555461496367E-002                  4.5480119066219322E+007                  7.3808052212323574E+000                  3.2129240001555760E+016                  3.8801239689786780E+000                  1.8740024417649243E-001                  1.0810085559205208E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1095                  5.5477959895021609E+000                 -3.6312853250395627E-001                  7.6581931461949084E+000                  8.7401959676481988E-001                  1.6510745201912094E+001                  1.3340703527797020E-002                  9.6725629773465571E-001                  1.9402998737547250E-002                  8.0959329124227888E+005                  4.3338259678039781E-001                  7.6888598490669396E-002                  4.5519045451749101E+007                  7.4820326108872184E+000                  3.2414938496100192E+016                  3.9005516642938631E+000                  1.8710297170278206E-001                  1.0727991810215685E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1096                  5.5457677981850830E+000                 -3.6380923633404794E-001                  7.6586559134967231E+000                  8.8124526361229538E-001                  1.6515531784970864E+001                  1.1286140568637047E-002                  9.6931097856496862E-001                  1.9402880866394301E-002                  8.1183824696533545E+005                  4.3270385428158603E-001                  7.6246559896847241E-002                  4.5567574626275867E+007                  7.6075578512733424E+000                  3.2774176256048424E+016                  3.9241370298195912E+000                  1.8676524669559291E-001                  1.0648841249743595E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1097                  5.5427255112094684E+000                 -3.6481932499142061E-001                  7.6592089723594956E+000                  8.8963442439527729E-001                  1.6521256479340256E+001                  9.1707578057367845E-003                  9.7142649375901102E-001                  1.9402748435252137E-002                  8.1517598184920114E+005                  4.3169863456066349E-001                  7.5469925278231487E-002                  4.5625640306394853E+007                  7.7559397085533801E+000                  3.3209052085913232E+016                  3.9487204164395733E+000                  1.8642030002684926E-001                  1.0537123858209826E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1098                  5.5396832242338547E+000                 -3.6581698364984072E-001                  7.6596685074494930E+000                  8.9642966011553216E-001                  1.6526010759190196E+001                  7.6395975142698443E-003                  9.7295773948704056E-001                  1.9402662998689646E-002                  8.1848033966006432E+005                  4.3070807725380073E-001                  7.4812830698274477E-002                  4.5673943197815448E+007                  7.8782482219730445E+000                  3.3574593189317460E+016                  3.9667074855933571E+000                  1.8617257534948925E-001                  1.0433084403698494E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1099                  5.5376550329167786E+000                 -3.6647552076964812E-001                  7.6600355779836891E+000                  9.0170400028215825E-001                  1.6529798494553720E+001                  6.6011639947645435E-003                  9.7399625647889465E-001                  1.9402579526340835E-002                  8.2066572003215633E+005                  4.3005547324386190E-001                  7.4358640617630950E-002                  4.5712563642335139E+007                  7.9745098769197762E+000                  3.3868697453076048E+016                  3.9789997647381381E+000                  1.8600607422772433E-001                  1.0368062869158804E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1100                  5.5356268415997025E+000                 -3.6712906358596337E-001                  7.6604022974308332E+000                  9.0685430926546262E-001                  1.6533574675172250E+001                  5.7043310350909406E-003                  9.7489317328568736E-001                  1.9402495679221698E-002                  8.2283789991631487E+005                  4.2940879614278854E-001                  7.3928061600764802E-002                  4.5751179757457465E+007                  8.0696427631313661E+000                  3.4164469005275712E+016                  3.9896772989736067E+000                  1.8586355817220732E-001                  1.0306699362028273E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1101                  5.5335986502826255E+000                 -3.6777781330160192E-001                  7.6607688083013663E+000                  9.1189389599504056E-001                  1.6537339269891461E+001                  4.9293416133216784E-003                  9.7566823772704692E-001                  1.9402420659631381E-002                  8.2499750807872089E+005                  4.2876782353358711E-001                  7.3518388254737568E-002                  4.5789806502638936E+007                  8.1638289362984704E+000                  3.4461904127039836E+016                  3.9989504389583748E+000                  1.8574160485439162E-001                  1.0248421949680649E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1102                  5.5315704589655494E+000                 -3.6842194834348907E-001                  7.6612267976414508E+000                  9.1803937968469829E-001                  1.6542025454968009E+001                  4.1219120674852155E-003                  9.7647573596755732E-001                  1.9402351964957432E-002                  8.2714509505309630E+005                  4.2813235686821127E-001                  7.3081527624989262E-002                  4.5838120045030594E+007                  8.2801724083384585E+000                  3.4835773246114696E+016                  4.0086577419145977E+000                  1.8561625207477733E-001                  1.0193083418395416E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1103                  5.5285281719899357E+000                 -3.6937985973297499E-001                  7.6617765381775742E+000                  9.2529132853694895E-001                  1.6547628804752279E+001                  3.2609996025703900E-003                  9.7733675506685136E-001                  1.9402245330578216E-002                  8.3034504780724610E+005                  4.2718907777316301E-001                  7.2524061355166106E-002                  4.5896179793129675E+007                  8.4195974621501044E+000                  3.5288143005197532E+016                  4.0190599560794853E+000                  1.8548383066872673E-001                  1.0114096005687851E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1104                  5.5254858850143211E+000                 -3.7032813118958041E-001                  7.6621891919893823E+000                  9.3063356726549240E-001                  1.6551818359844404E+001                  2.7073448238305571E-003                  9.7789046073084107E-001                  1.9402194445328425E-002                  8.3352012398860976E+005                  4.2625733837930641E-001                  7.2056297571530856E-002                  4.5939809714599445E+007                  8.5238062072646024E+000                  3.5630208179374472E+016                  4.0257782863387197E+000                  1.8539985023902938E-001                  1.0038761136529013E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1105                  5.5239647415265143E+000                 -3.7079877179840998E-001                  7.6624643965746007E+000                  9.3413523736727411E-001                  1.6554600344975675E+001                  2.3916946749066867E-003                  9.7820615829326441E-001                  1.9402147031828854E-002                  8.3509867554833950E+005                  4.2579565774748063E-001                  7.1801009941495922E-002                  4.5968930169550329E+007                  8.5928105614224641E+000                  3.5859179235937656E+016                  4.0296185346333075E+000                  1.8535271675778955E-001                  1.0002667883441071E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1106                  5.5224435980387057E+000                 -3.7126714954891438E-001                  7.6628774063811731E+000                  9.3930565069272309E-001                  1.6558756864247645E+001                  1.9879534285850826E-003                  9.7860996610495987E-001                  1.9402080466455085E-002                  8.3667143431189051E+005                  4.2533669334204088E-001                  7.1498925028132279E-002                  4.6012666966080248E+007                  8.6957220735961513E+000                  3.6204025677835360E+016                  4.0345411805983913E+000                  1.8529351830776322E-001                  9.9678105093689423E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1107                  5.5194013110630884E+000                 -3.7219729972594967E-001                  7.6633831984631255E+000                  9.4552288780420124E-001                  1.6563824808896982E+001                  1.5912442927619834E-003                  9.7900672918015363E-001                  1.9402026527084337E-002                  8.3980010628785228E+005                  4.2442670334140808E-001                  7.1044299445998230E-002                  4.6066285883591674E+007                  8.8211028910905060E+000                  3.6628978631734624E+016                  4.0393898626390818E+000                  1.8523715984308345E-001                  9.9009032748644543E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1108                  5.5168649976053334E+000                 -3.7296623085377972E-001                  7.6638437969004727E+000                  9.5109035049577206E-001                  1.6568412437958699E+001                  1.2898962934994652E-003                  9.7930814708621283E-001                  1.9401956620287653E-002                  8.4239187944517552E+005                  4.2367590825366691E-001                  7.0666105281928071E-002                  4.6115168187520199E+007                  8.9349134607504901E+000                  3.7017956262356456E+016                  4.0430806937473278E+000                  1.8519552302972578E-001                  9.8474767565269470E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1109                  5.5143286841475794E+000                 -3.7372939530192179E-001                  7.6643051760529008E+000                  9.5658044312581725E-001                  1.6572981875318280E+001                  1.0418065651014007E-003                  9.7955631214219974E-001                  1.9401881292698819E-002                  8.4496903292768693E+005                  4.2293205706362530E-001                  7.0301384758862134E-002                  4.6164185349482082E+007                  9.0485802648311715E+000                  3.7409497560798608E+016                  4.0461242246201978E+000                  1.8516248215656050E-001                  9.7959891854958229E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1110                  5.5117923706898244E+000                 -3.7448694147977279E-001                  7.6647673967595553E+000                  9.6200008383582669E-001                  1.6577533147143971E+001                  8.3749294479431766E-004                  9.7976069526230669E-001                  1.9401811792899015E-002                  8.4753196291097254E+005                  4.2219497356820790E-001                  6.9948791867826057E-002                  4.6213344163050927E+007                  9.1622066698841795E+000                  3.7803598946480728E+016                  4.0486341284455216E+000                  1.8513643075839020E-001                  9.7462750990559998E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1111                  5.5092560572320695E+000                 -3.7523900390467124E-001                  7.6651845321155765E+000                  9.6682545651666674E-001                  1.6581618154070327E+001                  6.8748169115673762E-004                  9.7991074762397246E-001                  1.9401770684870812E-002                  8.5008101878398680E+005                  4.2146449637515332E-001                  6.9620256466336267E-002                  4.6257752925592937E+007                  9.2645740418288121E+000                  3.8160860051796576E+016                  4.0504789754086996E+000                  1.8511837207059201E-001                  9.6981715162093201E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1112                  5.5072235686693585E+000                 -3.7583780167061243E-001                  7.6655562405595479E+000                  9.7107808106471727E-001                  1.6585239173327999E+001                  5.7178074840445270E-004                  9.8002650415594195E-001                  1.9401715095653582E-002                  8.5211392800100415E+005                  4.2088378879951249E-001                  6.9353226198872131E-002                  4.6297361436493412E+007                  9.3557386425831393E+000                  3.8480364158655664E+016                  4.0519029230365362E+000                  1.8510501785756123E-001                  9.6606821894206142E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1113                  5.5051910801066466E+000                 -3.7643321543147751E-001                  7.6660215855069076E+000                  9.7633941029044669E-001                  1.6589746275891276E+001                  4.4959565028079900E-004                  9.8014873739524921E-001                  1.9401666954469987E-002                  8.5413827151329874E+005                  4.2030715634541366E-001                  6.9068802137744814E-002                  4.6346995476370193E+007                  9.4697695469391405E+000                  3.8881792289473912E+016                  4.0534078027749914E+000                  1.8509172871447516E-001                  9.6240789589601688E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1114                  5.5021423472625806E+000                 -3.7732010977800018E-001                  7.6665814590735897E+000                  9.8258379794127126E-001                  1.6595134395665365E+001                  3.3535109331397727E-004                  9.8026304916157858E-001                  1.9401599745107467E-002                  8.5715901066019048E+005                  4.1944970203462634E-001                  6.8689830247968667E-002                  4.6406782537329555E+007                  9.6069116768129668E+000                  3.9367188130668448E+016                  4.0548158040184052E+000                  1.8508073268349950E-001                  9.5707168012260799E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1115                  5.4990936144185145E+000                 -3.7819969358860117E-001                  7.6670492577097207E+000                  9.8773442086978303E-001                  1.6599607447197990E+001                  2.6097874924532261E-004                  9.8033746451558479E-001                  1.9401556735169856E-002                  8.6016120993002167E+005                  4.1860104329407433E-001                  6.8343373627428622E-002                  4.6456796356480777E+007                  9.7215255265355616E+000                  3.9774748954376440E+016                  4.0557329310337824E+000                  1.8507466134866410E-001                  9.5190234615708008E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1116                  5.4970611258558009E+000                 -3.7878210343797430E-001                  7.6674240942644403E+000                  9.9181693934610948E-001                  1.6603170690972174E+001                  2.1282229888163826E-004                  9.8038566361989787E-001                  1.9401514081220483E-002                  8.6215256878856698E+005                  4.1804005534290867E-001                  6.8104038422312621E-002                  4.6496910203656279E+007                  9.8133421096442870E+000                  4.0102430143456128E+016                  4.0563269356071965E+000                  1.8507141263668483E-001                  9.4854538502466393E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1117                  5.4950286372930899E+000                 -3.7936138369975170E-001                  7.6677526535556888E+000                  9.9536555690408957E-001                  1.6606280072975480E+001                  1.7812110989408523E-004                  9.8042039336558207E-001                  1.9401485524523809E-002                  8.6413596544258727E+005                  4.1748282762902067E-001                  6.7879037486689775E-002                  4.6532100086906478E+007                  9.8938553567290963E+000                  4.0390578454834848E+016                  4.0567550878388046E+000                  1.8506962353753587E-001                  9.4525688767303638E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1118                  5.4935042708710551E+000                 -3.7979381694520387E-001                  7.6680346199458587E+000                  9.9838909158833866E-001                  1.6608937451373176E+001                  1.5220715211673719E-004                  9.8044633410635551E-001                  1.9401458741527766E-002                  8.6561834889733791E+005                  4.1706734087627501E-001                  6.7705686550110750E-002                  4.6562320937058657E+007                  9.9629761708883073E+000                  4.0638479597505936E+016                  4.0570748574400302E+000                  1.8506857703129836E-001                  9.4283214526328163E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1119                  5.4919799044490212E+000                 -3.8022453221078312E-001                  7.6684580385593959E+000                  1.0028907127092497E+000                  1.6612907833235891E+001                  1.1959950793801949E-004                  9.8047897594828204E-001                  1.9401424543779910E-002                  8.6709634840626642E+005                  4.1665391581790340E-001                  6.7507652090859002E-002                  4.6607739352753550E+007                  1.0066783131363069E+001                  4.1011705796323960E+016                  4.0574772944883790E+000                  1.8506777659779045E-001                  9.4044362119819374E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1120                  5.4889311716049551E+000                 -3.8108087719114464E-001                  7.6690241139628519E+000                  1.0088471003490305E+000                  1.6618184148453299E+001                  8.5248330554679502E-005                  9.8051336446044501E-001                  1.9401387209000309E-002                  8.7003934502401610E+005                  4.1583316408053045E-001                  6.7174028720318524E-002                  4.6668529203972921E+007                  1.0205801104676549E+001                  4.1513002771101240E+016                  4.0579013308548824E+000                  1.8506779790254524E-001                  9.3576325707531624E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1121                  5.4858824387608891E+000                 -3.8193054938193016E-001                  7.6695915985348249E+000                  1.0147452799180881E+000                  1.6623434937939709E+001                  6.0630282179467584E-005                  9.8053803403148831E-001                  1.9401335686332177E-002                  8.7296523504188028E+005                  4.1502040571367776E-001                  6.6849159252751908E-002                  4.6729549967128620E+007                  1.0345352186291473E+001                  4.2017957546893376E+016                  4.0582051724907489E+000                  1.8506891250777305E-001                  9.3120290601217251E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1122                  5.4828337059168222E+000                 -3.8277367528356582E-001                  7.6700657106709320E+000                  1.0196211842931004E+000                  1.6627793773165251E+001                  4.5564688659332562E-005                  9.8055311997986438E-001                  1.9401315331476265E-002                  8.7587428894746501E+005                  4.1421547949088600E-001                  6.6547853401928772E-002                  4.6780591703161851E+007                  1.0462155827480251E+001                  4.2441797915868304E+016                  4.0583911839851314E+000                  1.8507037151457320E-001                  9.2675794162450981E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1123                  5.4808012173541112E+000                 -3.8333218156350279E-001                  7.6704455664805415E+000                  1.0234924902160616E+000                  1.6631266083511616E+001                  3.6079998400014428E-005                  9.8056263299203350E-001                  1.9401287009566448E-002                  8.7780442849005572E+005                  4.1368313734495044E-001                  6.6340549745861913E-002                  4.6821526261987329E+007                  1.0555832500006442E+001                  4.2782492561456720E+016                  4.0585082342122920E+000                  1.8507169326273362E-001                  9.2385640887686272E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1124                  5.4787687287913993E+000                 -3.8388786575681388E-001                  7.6707784829855106E+000                  1.0268617975714573E+000                  1.6634296046897603E+001                  2.9431885946176203E-005                  9.8056929750014377E-001                  1.9401270613910060E-002                  8.7972726726827759E+005                  4.1315416406150646E-001                  6.6143844876943067E-002                  4.6857431933281660E+007                  1.0638044374732804E+001                  4.3082018898337680E+016                  4.0585902965901282E+000                  1.8507294601350308E-001                  9.2100293244684601E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1125                  5.4772443623693663E+000                 -3.8430279690735480E-001                  7.6710641572515641E+000                  1.0297348901300405E+000                  1.6636885571002228E+001                  2.4632194898631692E-005                  9.8057411533753636E-001                  1.9401252467564967E-002                  8.8116464628645859E+005                  4.1275961917947429E-001                  6.5992845820270485E-002                  4.6888264390454404E+007                  1.0708654087008723E+001                  4.3339667090206968E+016                  4.0586495186687879E+000                  1.8507402674439552E-001                  9.1889301592401695E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
