                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1583                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3487189642254002E+006                  3.0513266135671693E+003                  8.9523087899297261E+003                  1.3087471841477080E+005                  1.5059710004089578E+002                 -3.6961054374359734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4984653284928982E-002                  4.3036254830343368E-001                  2.0329242122380737E-008                  4.6878465360608917E-001                  2.0629342298499964E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6837555301554588E+000                  2.2487881008298086E-004                  7.7114948234320151E+000                  1.5520288573807679E+000                  9.6902155897905892E-002                  1.7617070102919705E+000                  4.1110729700352351E-002                  6.0326018295348192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999994048500529E+001                  1.4595366848630889E+002                  1.9999939504040260E+001                  1.3896968101742470E+002                  4.1375522116012266E+006                  4.7639496307917045E+002                  1.5281790281768246E+006                  1.3102018388092116E+005                  5.6881331361613011E+004                  1.5633204823716578E+004                  3.9376896649464607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6347012524729031E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     613                  1.4681465051631696E+001                  9.3102064674003504E-001                  6.6421647538598876E+000                 -2.3911627931246868E+000                  1.2521236553174907E+001                  6.9999389680464552E-001                  2.8000311396335187E-001                  2.0002989232002610E-002                  5.5286291030464081E+003                  8.5314067210825097E+000                  2.1241497514385772E+000                  4.3869709024411123E+006                  4.0629100445735370E-003                  3.3207528433391489E+012                  1.2966527383508035E+000                  4.0062866835824895E-001                  2.9392402775175739E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.4614291041558735E+001                  9.2548664481346588E-001                  6.6462883342002224E+000                 -2.3782065398930299E+000                  1.2538152457749359E+001                  6.9999353157333621E-001                  2.8000318160586229E-001                  2.0003286820801547E-002                  5.6453882603316888E+003                  8.4233848790733710E+000                  2.0992705930456022E+000                  4.4288231055714618E+006                  4.1859444443614058E-003                  3.4526492225895220E+012                  1.2966533324326461E+000                  3.9953694467347195E-001                  2.9133158184863013E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.4580011495124662E+001                  9.2266521295882975E-001                  6.6490666110546970E+000                 -2.3695700072414945E+000                  1.2549483001878778E+001                  6.9999326742732004E-001                  2.8000322666176347E-001                  2.0003505910916486E-002                  5.7058032741131647E+003                  8.3688389998350541E+000                  2.0899671287648993E+000                  4.4572460733515276E+006                  4.2700208216875698E-003                  3.5439125927013223E+012                  1.2966537642457481E+000                  3.9880820132951805E-001                  2.9002450011454510E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.4545731948690587E+001                  9.1984491080421926E-001                  6.6532497577329854E+000                 -2.3567068987390156E+000                  1.2566441587788598E+001                  6.9999284683144569E-001                  2.8000329400922802E-001                  2.0003859159326343E-002                  5.7668029488303382E+003                  8.3146679623988273E+000                  2.0874525628256060E+000                  4.5003859247652218E+006                  4.3983835806301851E-003                  3.6850347513816929E+012                  1.2966544543496248E+000                  3.9772248196910120E-001                  2.8875873821954224E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.4476472284572463E+001                  9.1414809246063244E-001                  6.6588406069051045E+000                 -2.3394211142651136E+000                  1.2589173826212109E+001                  6.9999223243976694E-001                  2.8000338225402976E-001                  2.0004385306203298E-002                  5.8919073872412710E+003                  8.2063132820829416E+000                  2.0689131932347520E+000                  4.5586957374218097E+006                  4.5769786408763743E-003                  3.8830575413170352E+012                  1.2966554679707722E+000                  3.9634259267469329E-001                  2.8622562939322650E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.4407212620454340E+001                  9.0845388680439187E-001                  6.6644462032705567E+000                 -2.3221621842173219E+000                  1.2611913855446067E+001                  6.9999155592863638E-001                  2.8000346885421423E-001                  2.0004975217149390E-002                  6.0195156140016043E+003                  8.0994193783851518E+000                  2.0507736784056427E+000                  4.6179178548921365E+006                  4.7625310022424488E-003                  4.0917948881462480E+012                  1.2966565898965883E+000                  3.9500702845142005E-001                  2.8369602184203217E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.4337252385086236E+001                  9.0270330584503911E-001                  6.6697682040523070E+000                 -2.3058107069601883E+000                  1.2633479759569287E+001                  6.9999085089006441E-001                  2.8000354883967221E-001                  2.0005600270263324E-002                  6.1510417120096545E+003                  7.9928802401104564E+000                  2.0311642064388211E+000                  4.6748556366936602E+006                  4.9452618585036443E-003                  4.3001119235687354E+012                  1.2966577646414565E+000                  3.9378147140238473E-001                  2.8117001196450714E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.4274797477244137E+001                  8.9756987913352881E-001                  6.6747778784076965E+000                 -2.2905061055992078E+000                  1.2653717763983757E+001                  6.9999011293802493E-001                  2.8000362164210058E-001                  2.0006265419874492E-002                  6.2707509206038994E+003                  7.8989593552554256E+000                  2.0151508370994700E+000                  4.7290932579438081E+006                  5.1226406846666571E-003                  4.5052382636505059E+012                  1.2966589998129678E+000                  3.9265234632403723E-001                  2.7894467459434900E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.4212342569402042E+001                  8.9243530106207347E-001                  6.6809004721336480E+000                 -2.2719989784625083E+000                  1.2678308449948966E+001                  6.9998912293544768E-001                  2.8000370777291306E-001                  2.0007169291639260E-002                  6.3927013866789021E+003                  7.8061213992998981E+000                  2.0045931888460262E+000                  4.7962352005628385E+006                  5.3456561678844189E-003                  4.7676948365071133E+012                  1.2966606627669528E+000                  3.9128710559735891E-001                  2.7677332927848230E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.4121689236668638E+001                  8.8497631300755053E-001                  6.6874371910165644E+000                 -2.2521048398565751E+000                  1.2704657704677031E+001                  6.9998794288720645E-001                  2.8000379563507088E-001                  2.0008261477722611E-002                  6.5739043001405807E+003                  7.6731963759789794E+000                  1.9785289409523739E+000                  4.8689710353978276E+006                  5.5962249081255404E-003                  5.0659127382594150E+012                  1.2966626520749374E+000                  3.8988639844540784E-001                  2.7363935876705530E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.4048880163318691E+001                  8.7898136510900438E-001                  6.6918305391706046E+000                 -2.2387318567384962E+000                  1.2722368407443271E+001                  6.9998707760256762E-001                  2.8000385225942931E-001                  2.0009070138003127E-002                  6.7230808065270803E+003                  7.5680042121227276E+000                  1.9540477552104101E+000                  4.9184758030147366E+006                  5.7712268204334425E-003                  5.2767729472116377E+012                  1.2966641144870652E+000                  3.8896207169654001E-001                  2.7110124231560522E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.4011752216796598E+001                  8.7592270497842117E-001                  6.6947910227241314E+000                 -2.2298221720976876E+000                  1.2734229881079402E+001                  6.9998643742805611E-001                  2.8000388908891022E-001                  2.0009673483033730E-002                  6.8004302747807506E+003                  7.5148913330845417E+000                  1.9449968457084263E+000                  4.9521184348762874E+006                  5.8908481493134589E-003                  5.4228785866000996E+012                  1.2966651984960369E+000                  3.8833248997510916E-001                  2.6982824483307993E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.3974624270274504E+001                  8.7286214882652702E-001                  6.6985004538484016E+000                 -2.2187342264790808E+000                  1.2749038070553143E+001                  6.9998559104177793E-001                  2.8000393415124958E-001                  2.0010474806972489E-002                  6.8786814173499461E+003                  7.4621186268025577E+000                  1.9394131748567893E+000                  4.9945970215563187E+006                  6.0431833860554382E-003                  5.6109716003985293E+012                  1.2966666332080832E+000                  3.8753949299523227E-001                  2.6858749037134070E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.3918567069599437E+001                  8.6823661748340408E-001                  6.7029630505170745E+000                 -2.2053696975285768E+000                  1.2766871823061400E+001                  6.9998450141120949E-001                  2.8000398675246274E-001                  2.0011511836327767E-002                  6.9985915000567529E+003                  7.3830637342576031E+000                  1.9259016973227898E+000                  5.0461836314561320E+006                  6.2320410088362544E-003                  5.8461751565549922E+012                  1.2966684822768584E+000                  3.8659334860126743E-001                  2.6672663555640143E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.3862509868924366E+001                  8.6360554085845775E-001                  6.7078250054145476E+000                 -2.1908878663242128E+000                  1.2786245160887319E+001                  6.9998321696147014E-001                  2.8000404189987282E-001                  2.0012741138657031E-002                  7.1206582067532472E+003                  7.3047530908269884E+000                  1.9143270120012696E+000                  5.1029933856698526E+006                  6.4433560977368645E-003                  6.1128700136407529E+012                  1.2966706645827617E+000                  3.8555813049255400E-001                  2.6487481528458292E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.3796257479388949E+001                  8.5812362539281795E-001                  6.7134926638477559E+000                 -2.1740584574782411E+000                  1.2808790854804098E+001                  6.9998155421480956E-001                  2.8000410334102094E-001                  2.0014342444169442E-002                  7.2678071294322226E+003                  7.2131277740456214E+000                  1.9004181037777861E+000                  5.1700252462889506E+006                  6.6979444679367110E-003                  6.4385912463611445E+012                  1.2966734926395056E+000                  3.8435200976735978E-001                  2.6271083801219049E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.3719803007268435E+001                  8.5178453368923479E-001                  6.7182552137102221E+000                 -2.1598134675164711E+000                  1.2827809855575328E+001                  6.9998003659958219E-001                  2.8000415324566669E-001                  2.0015810154751179E-002                  7.4416315208137503E+003                  7.1086074715376135E+000                  1.8765424865200102E+000                  5.2270326600896101E+006                  6.9212818092791095E-003                  6.7268207563459844E+012                  1.2966760753608719E+000                  3.8335551575790167E-001                  2.6019579023053116E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.3676474729915633E+001                  8.4818637790465745E-001                  6.7216940158600913E+000                 -2.1496356491254192E+000                  1.2841464913187441E+001                  6.9997883907497427E-001                  2.8000418855642323E-001                  2.0016972368602559E-002                  7.5420735787810854E+003                  7.0499555359291106E+000                  1.8664357209000830E+000                  5.2685853006822746E+006                  7.0853996392413023E-003                  6.9416851731617119E+012                  1.2966781138559522E+000                  3.8262718612339119E-001                  2.5877661313309024E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.3633146452562828E+001                  8.4458304535812279E-001                  6.7272708224612883E+000                 -2.1333823602908888E+000                  1.2863428645221378E+001                  6.9997673593415921E-001                  2.8000424474652841E-001                  2.0019019319312381E-002                  7.6439768443895591E+003                  6.9917041865115115E+000                  1.8659280054590228E+000                  5.3366758245459078E+006                  7.3555921341853887E-003                  7.3017783447091230E+012                  1.2966816946826472E+000                  3.8142473161585017E-001                  2.5740722932113602E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.3535540481958476E+001                  8.3644110534096339E-001                  6.7350503021722243E+000                 -2.1104924764215602E+000                  1.2894224561685270E+001                  6.9997344504455461E-001                  2.8000432261534047E-001                  2.0022232340104917E-002                  7.8792112551394794E+003                  6.8618481860318026E+000                  1.8434761937257962E+000                  5.4331325712352376E+006                  7.7536737545920529E-003                  7.8383483735161748E+012                  1.2966872966911538E+000                  3.7978404617856448E-001                  2.5433888646214209E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.3436909493628791E+001                  8.2818117959959070E-001                  6.7417287924015890E+000                 -2.0907765173315904E+000                  1.2920707933416777E+001                  6.9997027060125594E-001                  2.8000439033847485E-001                  2.0025339060269154E-002                  8.1250564340225283E+003                  6.7325746822904735E+000                  1.8157719586504153E+000                  5.5173278637455255E+006                  8.1137847595974637E-003                  8.3312071570064883E+012                  1.2966926981877893E+000                  3.7839457597671539E-001                  2.5117371063891934E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.3367267883030991E+001                  8.2232906249142534E-001                  6.7476792718977672E+000                 -2.0734340364453212E+000                  1.2944141389891410E+001                  6.9996707464820296E-001                  2.8000445351479131E-001                  2.0028471837005735E-002                  8.3037426287877915E+003                  6.6424617537687958E+000                  1.8017925492795384E+000                  5.5934437101384494E+006                  8.4443449053531374E-003                  8.7930873997396338E+012                  1.2966981323118156E+000                  3.7714370221037868E-001                  2.4896364224699899E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.3286709968719652E+001                  8.1553436920489264E-001                  6.7530974987264401E+000                 -2.0575514434191935E+000                  1.2965544286168265E+001                  6.9996390314031298E-001                  2.8000451382121627E-001                  2.0031583038470746E-002                  8.5160473999632195E+003                  6.5393467905200984E+000                  1.7793480218398363E+000                  5.6636642352725919E+006                  8.7588796006275154E-003                  9.2372837866706699E+012                  1.2967035213695495E+000                  3.7602301120659354E-001                  2.4642350656137875E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.3230759092567547E+001                  8.1079957973452821E-001                  6.7575354355234838E+000                 -2.0446526793260262E+000                  1.2982996181999754E+001                  6.9996103631165763E-001                  2.8000456784596289E-001                  2.0034395842379427E-002                  8.6671229169483140E+003                  6.4684403822237728E+000                  1.7667583228149346E+000                  5.7218363910370581E+006                  9.0229244435490012E-003                  9.6160382462721484E+012                  1.2967083877781873E+000                  3.7510303774478543E-001                  2.4466232904896042E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.3174808216415441E+001                  8.0605029840234188E-001                  6.7638199314091665E+000                 -2.0266355447959286E+000                  1.3007532256654333E+001                  6.9995660637952450E-001                  2.8000465072482694E-001                  2.0038742895648554E-002                  8.8213094756650244E+003                  6.3980893152786296E+000                  1.7621301546290069E+000                  5.8052366900272509E+006                  9.4051224712982731E-003                  1.0174949364790584E+013                  1.2967159014710261E+000                  3.7379712916101721E-001                  2.4295007933147891E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  1.3072026826625729E+001                  7.9728132360340331E-001                  6.7708030793690828E+000                 -2.0063011451796644E+000                  1.3035022665188357E+001                  6.9995117939152895E-001                  2.8000475345851200E-001                  2.0044067149959099E-002                  9.1131734590614142E+003                  6.2701989879209696E+000                  1.7340332228760198E+000                  5.8993352801850690E+006                  9.8559582426153616E-003                  1.0839834840440221E+013                  1.2967250961593506E+000                  3.7241338380433081E-001                  2.3978006956681482E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  1.2999260661429675E+001                  7.9104145470681109E-001                  6.7750629095963726E+000                 -1.9939083911532860E+000                  1.3051783626685088E+001                  6.9994759610021529E-001                  2.8000482207433208E-001                  2.0047581825452632E-002                  9.3266374791399649E+003                  6.1807539446718733E+000                  1.7114734321607357E+000                  5.9574843423906201E+006                  1.0141252798880958E-002                  1.1266360060216305E+013                  1.2967311620955726E+000                  3.7159199900937023E-001                  2.3748339705919098E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  1.2965107194198907E+001                  7.8810325514085744E-001                  6.7777812667808215E+000                 -1.9860879622996459E+000                  1.3062416138980845E+001                  6.9994509610128708E-001                  2.8000487165497379E-001                  2.0050032243739135E-002                  9.4288549541438460E+003                  6.1390794673036133E+000                  1.7039168066577446E+000                  5.9948906643073261E+006                  1.0325522507460043E-002                  1.1545590211269551E+013                  1.2967353894737035E+000                  3.7107111829545653E-001                  2.3641990320318695E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  1.2930953726968140E+001                  7.8515825290022945E-001                  6.7818752236224542E+000                 -1.9744265396490053E+000                  1.3078345494196144E+001                  6.9994117153790769E-001                  2.8000495036997031E-001                  2.0053878092122002E-002                  9.5324251807083783E+003                  6.0975904733114641E+000                  1.7020482560250176E+000                  6.0516698032236686E+006                  1.0606533313416882E-002                  1.1976929528353402E+013                  1.2967420228208373E+000                  3.7029464977976728E-001                  2.3538380844694043E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  1.2862142798364667E+001                  7.7920196590178104E-001                  6.7873648088201781E+000                 -1.9586933357830065E+000                  1.3099774766665286E+001                  6.9993548371731984E-001                  2.8000506855941903E-001                  2.0059447723261181E-002                  9.7453793348843610E+003                  6.0145337454399455E+000                  1.6868349636841522E+000                  6.1286498420533584E+006                  1.0997821439854802E-002                  1.2582726785325906E+013                  1.2967516268814212E+000                  3.6929953143890709E-001                  2.3329865347315454E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  1.2793331869761193E+001                  7.7321570100860926E-001                  6.7939611533919182E+000                 -1.9399719473400918E+000                  1.3125393801916021E+001                  6.9992809386271782E-001                  2.8000522668456951E-001                  2.0066679452712677E-002                  9.9641812172300215E+003                  5.9321988590147603E+000                  1.6762059277278529E+000                  6.2224462437869953E+006                  1.1482277873098773E-002                  1.3347311676746281E+013                  1.2967640940035290E+000                  3.6815220225639911E-001                  2.3121415672633575E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  1.2696881779835655E+001                  7.6476877116052766E-001                  6.7997901207432951E+000                 -1.9231814323496972E+000                  1.3148209859562868E+001                  6.9992096163948914E-001                  2.8000538558639737E-001                  2.0073652774113437E-002                  1.0281320248171776E+004                  5.8179337449269077E+000                  1.6471973890115301E+000                  6.3065249864170486E+006                  1.1934894040824191E-002                  1.4067271178962793E+013                  1.2967761134584006E+000                  3.6722216233212990E-001                  2.2825165738478305E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  1.2648270540802452E+001                  7.6048842264871175E-001                  6.8034921867787324E+000                 -1.9126585672482834E+000                  1.3162599112941701E+001                  6.9991610380557379E-001                  2.8000549708619937E-001                  2.0078399108226841E-002                  1.0445846856952217E+004                  5.7608746110981510E+000                  1.6357512693424940E+000                  6.3605136178435981E+006                  1.2227605898159242E-002                  1.4541162003002230E+013                  1.2967842937033141E+000                  3.6665355347709289E-001                  2.2674879738795929E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  1.2604737916118387E+001                  7.5664046824608078E-001                  6.8065592309547274E+000                 -1.9039456075873824E+000                  1.3174516259299692E+001                  6.9991187940081978E-001                  2.8000559629573946E-001                  2.0082524303440819E-002                  1.0596007010545249E+004                  5.7100573245282495E+000                  1.6245117997464298E+000                  6.4055913783039749E+006                  1.2475397502776278E-002                  1.4945699956598988E+013                  1.2967914033041266E+000                  3.6620083078850396E-001                  2.2542132989170612E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  1.2572088447605337E+001                  7.5374513404517252E-001                  6.8086470633151066E+000                 -1.8980199024183380E+000                  1.3182624561977589E+001                  6.9990888657082051E-001                  2.8000566772071683E-001                  2.0085445708462712E-002                  1.0710420280872464E+004                  5.6721163925592046E+000                  1.6152553629296336E+000                  6.4364598322795965E+006                  1.2646783897116837E-002                  1.5227358130454844E+013                  1.2967964380499941E+000                  3.6590126806535778E-001                  2.2442424346817731E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  1.2552958035742794E+001                  7.5204485831188506E-001                  6.8097517809494432E+000                 -1.8948895949219098E+000                  1.3186911154522692E+001                  6.9990726490020883E-001                  2.8000570677539838E-001                  2.0087028324392797E-002                  1.0778186987776904E+004                  5.6499533021147847E+000                  1.6093787992548811E+000                  6.4528531371077197E+006                  1.2738268684146065E-002                  1.5378400056220170E+013                  1.2967991654764393E+000                  3.6574518283245294E-001                  2.2384056145646014E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  1.2544710780051270E+001                  7.5131097424486026E-001                  6.8104172666167795E+000                 -1.8930099153549989E+000                  1.3189489102689404E+001                  6.9990630491430561E-001                  2.8000572974581150E-001                  2.0087965339882885E-002                  1.0807570021364894E+004                  5.6404139008850809E+000                  1.6075859443814073E+000                  6.4627486648666086E+006                  1.2793520950021522E-002                  1.5469956862684645E+013                  1.2968007803319666E+000                  3.6565158250969121E-001                  2.2359017574810522E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  1.2536463524359743E+001                  7.5057654451394695E-001                  6.8109166671551593E+000                 -1.8915984337110148E+000                  1.3191424326700622E+001                  6.9990558255165403E-001                  2.8000574705166126E-001                  2.0088670396684716E-002                  1.0837055705954215E+004                  5.6308835311564369E+000                  1.6051465694048059E+000                  6.4701845331073245E+006                  1.2835168258521270E-002                  1.5539045083159732E+013                  1.2968019954277765E+000                  3.6558184625841761E-001                  2.2334041441683194E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  1.2532339896513982E+001                  7.5020912527367467E-001                  6.8111663915539165E+000                 -1.8908931429758431E+000                  1.3192391662006013E+001                  6.9990522137029065E-001                  2.8000575570462410E-001                  2.0089022925085187E-002                  1.0851837153840659E+004                  5.6261217390432865E+000                  1.6039276613580518E+000                  6.4739060346231293E+006                  1.2856029402812406E-002                  1.5573694889494258E+013                  1.2968026029765773E+000                  3.6554707353201832E-001                  2.2321547328516412E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  1.2530278082591103E+001                  7.5002536422259736E-001                  6.8112912598343787E+000                 -1.8905406098487885E+000                  1.3192875260825240E+001                  6.9990504077959881E-001                  2.8000576003111549E-001                  2.0089199189285756E-002                  1.0859237567779699E+004                  5.6237416872777253E+000                  1.6033184000753051E+000                  6.4757676786749940E+006                  1.2866469360956921E-002                  1.5591046284807914E+013                  1.2968029067512026E+000                  3.6552971077722318E-001                  2.2315307284473108E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  1.2529247175629660E+001                  7.4993347079707884E-001                  6.8113536955009630E+000                 -1.8903643713102631E+000                  1.3193117043069154E+001                  6.9990495048425050E-001                  2.8000576219436346E-001                  2.0089287321386040E-002                  1.0862940202093516E+004                  5.6225518719810150E+000                  1.6030138173541784E+000                  6.4766987242052462E+006                  1.2871691688219188E-002                  1.5599728614038387E+013                  1.2968030586385717E+000                  3.6552103527176588E-001                  2.2312189012378748E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
