                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                     1164                  2.0000000000000000E+001                  2.0000000000000000E-002                  6.0437328472503684E+006                  5.3836835917325261E+004                  2.9588070654168445E+004                  7.3534525814135442E+004                  1.0334065035665457E+001                 -6.4631315191930847E+000                  2.3864509902182424E-001                  1.7707426304395422E-009                  7.4191085347974883E-001                  1.7442807426845761E-004                  1.2523264371675714E-002                  5.3379574835762998E-004                  2.0539441734845239E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.0564923574756758E+001                  2.5271598845028905E-004                  9.0376444391772388E+000                  3.0121395616638701E-002                  1.3023352508025068E-001                  1.1257319559787850E-001                  4.1078883469690478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999982183017E+001                  1.0275839846309655E+001                  1.9999999788915854E+001                  1.0166960091155703E+001                  7.4374722653324934E+004                  1.2355975648469574E+004                  2.7198108342401832E+006                  7.3677062729139187E+004                  7.3677062729139172E+004                  7.5097298583688082E-026                  5.0144180116939706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9072902765675450E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1006                  6.4762865719997809E+000                  1.8115342929616526E-001                  7.3824544185146861E+000                  1.7966715066907624E-001                  1.5634679384310479E+001                  3.1938153184647688E-001                  6.6114463147225999E-001                  1.9473836681263124E-002                  7.7074116056059283E+004                  1.5175864117791640E+000                  5.3150446999429612E-001                  2.4124283222896907E+007                  1.5124016784574443E+000                  4.3120062762811900E+015                  2.0580920625091217E+000                  2.6651676553286385E-001                  7.3882998717960678E+010                  1.0014862448627517E+004                  4.0006449887556768E+000                  4.0006449887557247E+000                  0.0000000000000000E+000                  9.0894004188558142E-002                  4.3659976347923075E+004 
                                    1007                  6.4444917788032940E+000                  1.7992163677388021E-001                  7.3840044423523139E+000                  1.8314611544594392E-001                  1.5639940633308832E+001                  3.1938153183949092E-001                  6.6114463147924807E-001                  1.9473836681261014E-002                  7.7132028644612030E+004                  1.5132881691149431E+000                  5.3328946488323969E-001                  2.4210538113128453E+007                  1.5245655973219574E+000                  4.3645616597557385E+015                  2.0580920625313124E+000                  2.6631761123908726E-001                  7.4029509489796951E+010                  1.1764004426560652E+004                  4.0705551792514294E+000                  4.0705551792514578E+000                  2.1711043740602065E-008                  1.0675072321888385E-001                  5.1491218475388800E+004 
                                    1008                  6.3807915666215465E+000                  1.7744189317575737E-001                  7.3855523594923786E+000                  1.8664146430766426E-001                  1.5645212084259866E+001                  3.1938153182988049E-001                  6.6114463148886149E-001                  1.9473836681258017E-002                  7.7246733802457544E+004                  1.5046721863537196E+000                  5.3467974824224251E-001                  2.4296983541094191E+007                  1.5368853270064553E+000                  4.4178613743408205E+015                  2.0580920625618400E+000                  2.6612106719302431E-001                  7.4324457910719513E+010                  1.4243904187916383E+004                  4.1536290437161192E+000                  4.1536290437161352E+000                  5.0877618285039006E-008                  1.2922502250980003E-001                  6.2597171233079011E+004 
                                    1009                  6.3488861476362874E+000                  1.7619384700712207E-001                  7.3870974201523572E+000                  1.9011257924573161E-001                  1.5650460012687423E+001                  3.1938153181686513E-001                  6.6114463150188074E-001                  1.9473836681254131E-002                  7.7303507293131392E+004                  1.5003543680838842E+000                  5.3647745427021420E-001                  2.4383577250187516E+007                  1.5492181602988837E+000                  4.4715697827676195E+015                  2.0580920626031833E+000                  2.6592582682201960E-001                  7.4472795874917648E+010                  1.2468078558009860E+004                  4.0957995299861549E+000                  4.0957995299861869E+000                  6.2421723456829170E-008                  1.1307771922613034E-001                  5.5012420203566980E+004 
                                    1010                  6.2850753096657712E+000                  1.7368531113086028E-001                  7.3886404606607341E+000                  2.0924185416933935E-001                  1.5655718487972468E+001                  2.8643693450142482E-001                  6.9409850624814440E-001                  1.9464559250430780E-002                  7.7415730656007945E+004                  1.4917131256814882E+000                  5.1886055641554385E-001                  2.4470365750714272E+007                  1.6189813808708349E+000                  4.5260410437403050E+015                  2.1683470772652740E+000                  2.5954600321194665E-001                  7.2983552158645065E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.6728744217940914E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  6.2530644716330492E+000                  1.7246550644492029E-001                  7.3896649089997908E+000                  2.1497153138737368E-001                  1.5659217997970073E+001                  2.7943945307347445E-001                  7.0109764649369277E-001                  1.9462900432832830E-002                  7.7455319009790284E+004                  1.4875292233522217E+000                  5.1593912155615618E-001                  2.4528156528148443E+007                  1.6404822337627927E+000                  4.5626588519089180E+015                  2.1933043102103369E+000                  2.5812720492648750E-001                  7.2000311404682846E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  6.2210536336003281E+000                  1.7125152706940794E-001                  7.3911962478675282E+000                  2.2184275166994002E-001                  1.5664446293209277E+001                  2.7251614116543427E-001                  7.0802264104563040E-001                  1.9461217788935281E-002                  7.7490817901816656E+004                  1.4833769526854574E+000                  5.1375556243190845E-001                  2.4614796399318229E+007                  1.6666436488556025E+000                  4.6179188112240610E+015                  2.2185688755091793E+000                  2.5666639642757189E-001                  7.1692459247021317E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  6.1570319575348860E+000                  1.6883151637798188E-001                  7.3927247361616608E+000                  2.2874930794449419E-001                  1.5669679509999956E+001                  2.6560935911497896E-001                  7.1493121102076129E-001                  1.9459429864259747E-002                  7.7552843934511548E+004                  1.4751341470951940E+000                  5.1137055080288674E-001                  2.4701580171193719E+007                  1.6933600434785743E+000                  4.6739010089663560E+015                  2.2443596840147526E+000                  2.5521837360451538E-001                  7.1271552465494720E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  6.1249211468375231E+000                  1.6762180060862550E-001                  7.3937423638519997E+000                  2.3449025912441282E-001                  1.5673161213441931E+001                  2.5876540824399696E-001                  7.2177723731231458E-001                  1.9457354443688457E-002                  7.7579371000187413E+004                  1.4710309173953515E+000                  5.0854330422900229E-001                  2.4759528144844431E+007                  1.7158932235858118E+000                  4.7115218924525840E+015                  2.2705138513293988E+000                  2.5385387996544384E-001                  7.0970574800880402E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  6.0928103361401593E+000                  1.6641797740094383E-001                  7.3947563118718627E+000                  2.4022891030270418E-001                  1.5676635345431883E+001                  2.5198836656888890E-001                  7.2855699538496022E-001                  1.9454638046150885E-002                  7.7601668265871936E+004                  1.4669590049773025E+000                  5.0575317480834869E-001                  2.4817401787265055E+007                  1.7387170397218430E+000                  4.7493627909988420E+015                  2.2970191195716536E+000                  2.5251007120347124E-001                  7.0581620952441284E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  6.0606995254427964E+000                  1.6522006052625982E-001                  7.3957690152859206E+000                  2.4253605145523788E-001                  1.5680101698837994E+001                  2.5198544625576208E-001                  7.2855984330380352E-001                  1.9454710440434342E-002                  7.7619704609981243E+004                  1.4629182591970729E+000                  5.0698709174439793E-001                  2.4875339417105675E+007                  1.7479783587772106E+000                  4.7874218636467940E+015                  2.2970307718731315E+000                  2.5238416960247712E-001                  7.0476767685342087E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  6.0285887147454336E+000                  1.6401857473787446E-001                  7.3972872498476834E+000                  2.5282574370630229E-001                  1.5685289504170409E+001                  2.3864510500418323E-001                  7.4191084912842842E-001                  1.9444045867388349E-002                  7.7636841767589838E+004                  1.4588766549708827E+000                  5.0095549019076768E-001                  2.4962452406243011E+007                  1.7898875355609547E+000                  4.8449522835031130E+015                  2.3510490986642214E+000                  2.4981924105982639E-001                  7.0276517377221619E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  5.9641785370378875E+000                  1.6163567873237303E-001                  7.3993064758226899E+000                  2.5741334187987641E-001                  1.5692194518183381E+001                  2.3864510499683009E-001                  7.4191084913579475E-001                  1.9444045867375137E-002                  7.7654858285484806E+004                  1.4508939799463842E+000                  5.0351890964269741E-001                  2.5078784050622780E+007                  1.8088949315143983E+000                  4.9225996692790480E+015                  2.3510490986946859E+000                  2.4957236600733684E-001                  6.9902305229219406E+010                  6.9006276042983527E+003                  3.8388885911268891E+000                  3.8388885911269925E+000                  0.0000000000000000E+000                  6.4492501168073549E-002                  3.2900325454991798E+004 
                                    1019                  5.8997683593303440E+000                  1.5923857163885388E-001                  7.4008195708752824E+000                  2.6084463249018430E-001                  1.5697364155389069E+001                  2.3864510499042213E-001                  7.4191084914221472E-001                  1.9444045867363147E-002                  7.7668902884222698E+004                  1.4429077685428806E+000                  5.0544696443458137E-001                  2.5166311675339598E+007                  1.8232433259640259E+000                  4.9815461193613180E+015                  2.3510490987212345E+000                  2.4938949429877713E-001                  7.0262834050898773E+010                  1.1838081751004123E+004                  4.0732813347815844E+000                  4.0732813347816377E+000                  3.2918278880522678E-008                  1.1057302996123829E-001                  5.6664176693918685E+004 
                                    1020                  5.8674749559360162E+000                  1.5803124210477362E-001                  7.4018270325348867E+000                  2.6312382610519242E-001                  1.5700802144853805E+001                  2.3864510498565378E-001                  7.4191084914699212E-001                  1.9444045867354154E-002                  7.7674436946444635E+004                  1.4389020857022419E+000                  5.0676130429972721E-001                  2.5224759400840331E+007                  1.8328369266077622E+000                  5.0211378525739920E+015                  2.3510490987409898E+000                  2.4926865943572618E-001                  7.0445411366544708E+010                  1.3261330925850012E+004                  4.1225871126619946E+000                  4.1225871126620106E+000                  4.8317334799818923E-008                  1.2385608050765023E-001                  6.3643485723073725E+004 
                                    1021                  5.8351815525416857E+000                  1.5682015816949713E-001                  7.4033348818204052E+000                  2.6652695186488873E-001                  1.5705941645635335E+001                  2.3864510497777663E-001                  7.4191084915488459E-001                  1.9444045867338833E-002                  7.7678961367413212E+004                  1.4348951186360961E+000                  5.0876183376092665E-001                  2.5312490748066921E+007                  1.8472554301076314E+000                  5.0809116785170210E+015                  2.3510490987736237E+000                  2.4908915443597074E-001                  7.0629642120565369E+010                  1.4438299463429254E+004                  4.1595160452322810E+000                  4.1595160452322624E+000                  6.1497864412007885E-008                  1.3483496323569519E-001                  6.9563985064675377E+004 
                                    1022                  5.7705126602309349E+000                  1.5438335363574346E-001                  7.4048377329543591E+000                  2.6993892191639479E-001                  1.5711080576279363E+001                  2.3864510496853267E-001                  7.4191084916414696E-001                  1.9444045867320403E-002                  7.7684977506858195E+004                  1.4268665392073483E+000                  5.1074938260839431E-001                  2.5400234899060983E+007                  1.8618252758256113E+000                  5.1413903287142970E+015                  2.3510490988119197E+000                  2.4891279643238914E-001                  7.1000715275830353E+010                  1.6360558668598942E+004                  4.2137981295643483E+000                  4.2137981295643563E+000                  8.4262528232681433E-008                  1.5275221680418505E-001                  7.9135713527909742E+004 
                                    1023                  5.7381782140755595E+000                  1.5315909222568244E-001                  7.4058366408390599E+000                  2.7220134781636629E-001                  1.5714492224973117E+001                  2.3864510496194075E-001                  7.4191084917075234E-001                  1.9444045867306858E-002                  7.7686436596639745E+004                  1.4228499148667395E+000                  5.1209309066468778E-001                  2.5458724466898125E+007                  1.8715496279955044E+000                  5.1819381487598760E+015                  2.3510490988392285E+000                  2.4879639910651083E-001                  7.1187368146012802E+010                  1.7179153133188673E+004                  4.2350017509592375E+000                  4.2350017509592464E+000                  9.4463731836746945E-008                  1.6037541505504915E-001                  8.3311960970987682E+004 
                                    1024                  5.7058437679201850E+000                  1.5193083165937829E-001                  7.4070834632297231E+000                  2.7502231804974336E-001                  1.5718748523129417E+001                  2.3864510495317265E-001                  7.4191084917953865E-001                  1.9444045867288651E-002                  7.7686859631092462E+004                  1.4188315320847080E+000                  5.1378554229563678E-001                  2.5531919309749171E+007                  1.8837458912131324E+000                  5.2329733514298830E+015                  2.3510490988755528E+000                  2.4865211255288378E-001                  7.1375562039642029E+010                  1.7931069493497936E+004                  4.2536061937045453E+000                  4.2536061937045542E+000                  1.0410297163199189E-007                  1.6737213207899618E-001                  8.7241331392999840E+004 
                                    1025                  5.6572427484671497E+000                  1.5007699712108363E-001                  7.4085759950115380E+000                  2.7840517894410910E-001                  1.5723848753615419E+001                  2.3864510494174587E-001                  7.4191084919098960E-001                  1.9444045867264559E-002                  7.7685537260586672E+004                  1.4127879990280947E+000                  5.1583005325277087E-001                  2.5619815331557777E+007                  1.8984762957794628E+000                  5.2947901665050180E+015                  2.3510490989228896E+000                  2.4848114541156496E-001                  7.1660346715815521E+010                  1.8962377973820476E+004                  4.2778927990437285E+000                  4.2778927990437339E+000                  1.1773818853200169E-007                  1.7695936279778401E-001                  9.2619049666166713E+004 
                                    1026                  5.6086417290141171E+000                  1.4821377918248430E-001                  7.4103122407912618E+000                  2.8233687524671630E-001                  1.5729779531825715E+001                  2.3864510492740434E-001                  7.4191084920536232E-001                  1.9444045867233362E-002                  7.7681838217698300E+004                  1.4067398140283218E+000                  5.1823459715579034E-001                  2.5722444615534201E+007                  1.9157413586023464E+000                  5.3675924312030230E+015                  2.3510490989823007E+000                  2.4828420802206128E-001                  7.1947486671528519E+010                  1.9900417827218596E+004                  4.2988621949097290E+000                  4.2988621949097352E+000                  1.3054467346007570E-007                  1.8566823492133458E-001                  9.7641752251969359E+004 
                                    1027                  5.5437396068676659E+000                  1.4571059579442491E-001                  7.4117958887099178E+000                  2.8571180734270568E-001                  1.5734860039019917E+001                  2.3864510491401564E-001                  7.4191084921878125E-001                  1.9444045867203164E-002                  7.7673161924904722E+004                  1.3986549793191774E+000                  5.2033194211528722E-001                  2.5810468558043629E+007                  1.9306867110763766E+000                  5.4307528529332720E+015                  2.3510490990377626E+000                  2.4811810778216462E-001                  7.2333986541913986E+010                  2.1040836791022193E+004                  4.3230630076536070E+000                  4.3230630076536114E+000                  1.4661139374760879E-007                  1.9623935953247859E-001                  1.0363915021203496E+005 
                                    1028                  5.5112885457944412E+000                  1.4445244183148376E-001                  7.4127832349635376E+000                  2.8795243755180505E-001                  1.5738237040264126E+001                  2.3864510490473151E-001                  7.4191084922808648E-001                  1.9444045867182069E-002                  7.7667194717655264E+004                  1.3946089302144027E+000                  5.2173530287866532E-001                  2.5869214088090219E+007                  1.9406733300400953E+000                  5.4731460864252300E+015                  2.3510490990762216E+000                  2.4800823283739298E-001                  7.2528722820729919E+010                  2.1572039233530377E+004                  4.3338912014775302E+000                  4.3338912014775337E+000                  1.5427251437438727E-007                  2.0115573509897638E-001                  1.0653010430982328E+005 
                                    1029                  5.4787687287910609E+000                  1.4318713010224687E-001                  7.4137694123514910E+000                  2.9019105562557251E-001                  1.5741610738943796E+001                  2.3864510489509619E-001                  7.4191084923774420E-001                  1.9444045867159643E-002                  7.7660120750810267E+004                  1.3905516671984863E+000                  5.2314835269076654E-001                  2.5928023541915104E+007                  1.9507025676786427E+000                  5.5158283026388870E+015                  2.3510490991161350E+000                  2.4789915634402002E-001                  7.2725365193306656E+010                  2.2082517577420840E+004                  4.3440485848023132E+000                  4.3440485848023185E+000                  1.6173450800849309E-007                  2.0587451979721802E-001                  1.0933244104533557E+005 
                                    1030                  5.4462489117876789E+000                  1.4191725300944924E-001                  7.4149995172570398E+000                  2.9298050721448265E-001                  1.5745816885438524E+001                  2.3864510488263055E-001                  7.4191084925023953E-001                  1.9444045867129889E-002                  7.7651944159252525E+004                  1.3864916326981338E+000                  5.2491294719993986E-001                  2.6001566729419772E+007                  1.9632721557488690E+000                  5.5695086840318130E+015                  2.3510490991677711E+000                  2.4776389268086346E-001                  7.2923339523044189E+010                  2.2573420004608390E+004                  4.3535973622061999E+000                  4.3535973622062052E+000                  1.6899946359005824E-007                  2.1040671671997530E-001                  1.1212244194918510E+005 
                                    1031                  5.3974383689584426E+000                  1.4000249914328938E-001                  7.4164715854312115E+000                  2.9632448303358133E-001                  1.5750855388101693E+001                  2.3864510486693741E-001                  7.4191084926597084E-001                  1.9444045867091697E-002                  7.7637590256710057E+004                  1.3803922080333020E+000                  5.2706247640032333E-001                  2.6089850194648087E+007                  1.9784472845173939E+000                  5.6345000632582410E+015                  2.3510490992327755E+000                  2.4760345698247738E-001                  7.3222689806647202E+010                  2.3277665540415906E+004                  4.3669394238407460E+000                  4.3669394238407548E+000                  1.7956835302035401E-007                  2.1689829347839787E-001                  1.1606642221211402E+005 
                                    1032                  5.3486278261292064E+000                  1.3807706251367149E-001                  7.4181841994743847E+000                  3.0021144146477080E-001                  1.5756714989346785E+001                  2.3864510484778895E-001                  7.4191084928516704E-001                  1.9444045867043958E-002                  7.7620709439178725E+004                  1.3742858107689375E+000                  5.2957707967140433E-001                  2.6192937067009162E+007                  1.9962339688113369E+000                  5.7110372040442120E+015                  2.3510490993120907E+000                  2.4741834580101382E-001                  7.3524744835836838E+010                  2.3947647579862783E+004                  4.3792628583241937E+000                  4.3792628583241973E+000                  1.8977489840699135E-007                  2.2306151425363152E-001                  1.1994261442945340E+005 
                                    1033                  5.2834649228257868E+000                  1.3548946917697866E-001                  7.4196479722278470E+000                  3.0354857588187961E-001                  1.5761735451922378E+001                  2.3864510483045240E-001                  7.4191084930254847E-001                  1.9444045866999105E-002                  7.7594197076289667E+004                  1.3661219494051426E+000                  5.3181535540856195E-001                  2.6281368291590150E+007                  2.0116321868824429E+000                  5.7774401063265390E+015                  2.3510490993838991E+000                  2.4726194181659139E-001                  7.3931601213593399E+010                  2.4796001425562288E+004                  4.3943816526478292E+000                  4.3943816526478274E+000                  2.0289943464257831E-007                  2.3084725255042901E-001                  1.2466968799771403E+005 
                                    1034                  5.2508834711740793E+000                  1.3418820191320729E-001                  7.4211086747661765E+000                  3.0686227151461354E-001                  1.5766732744361873E+001                  2.3864510481265119E-001                  7.4191084932039641E-001                  1.9444045866952364E-002                  7.7579205929293807E+004                  1.3620347936247581E+000                  5.3398417073564308E-001                  2.6369911652102113E+007                  2.0270397792963717E+000                  5.8443032740066140E+015                  2.3510490994576307E+000                  2.4710654330943399E-001                  7.4137118582727997E+010                  2.5202959625397070E+004                  4.4014515436984150E+000                  4.4014515436984176E+000                  2.0926804233933893E-007                  2.3457314294029885E-001                  1.2720014648971109E+005 
                                    1035                  5.1856121920478833E+000                  1.3156588361802743E-001                  7.4230504638959891E+000                  3.1128146075325530E-001                  1.5773387665325002E+001                  2.3864510478774251E-001                  7.4191084934537310E-001                  1.9444045866884418E-002                  7.7545682192683438E+004                  1.3538354555021832E+000                  5.3697222699028746E-001                  2.6488079053559750E+007                  2.0477713414387417E+000                  5.9345482522412080E+015                  2.3510490995607984E+000                  2.4690214720029274E-001                  7.4553466137085205E+010                  2.5988135012019648E+004                  4.4147751143201592E+000                  4.4147751143201539E+000                  2.2167669566641734E-007                  2.4174256494480950E-001                  1.3183198056489171E+005 
                                    1036                  5.1203409129216881E+000                  1.2892247249010336E-001                  7.4245024727796283E+000                  3.1459638061862716E-001                  1.5778372655482420E+001                  2.3864510476820860E-001                  7.4191084936496232E-001                  1.9444045866829018E-002                  7.7507420899595876E+004                  1.3456201210029077E+000                  5.3930721372130219E-001                  2.6576786817635957E+007                  2.0634615493300092E+000                  6.0030596043128330E+015                  2.3510490996417013E+000                  2.4675086077334943E-001                  7.4973763107118698E+010                  2.6737021832118506E+004                  4.4271130306780675E+000                  4.4271130306780639E+000                  2.3365857865220718E-007                  2.4855987672117286E-001                  1.3614953205092810E+005 
                                    1037                  5.0876588797754696E+000                  1.2759078017373229E-001                  7.4254689490721111E+000                  3.1679769856327028E-001                  1.5781686879351847E+001                  2.3864510475489803E-001                  7.4191084937831109E-001                  1.9444045866790827E-002                  7.7486452405047938E+004                  1.3415003186706456E+000                  5.4083730897860394E-001                  2.6635996494994394E+007                  2.0739472140518354E+000                  6.0490458918793580E+015                  2.3510490996968283E+000                  2.4665056955537734E-001                  7.5186299847100220E+010                  2.7100035124906095E+004                  4.4329698537726712E+000                  4.4329698537726738E+000                  2.3951209127126560E-007                  2.5185518453762878E-001                  1.3834823886576787E+005 
                                    1038                  5.0549768466292493E+000                  1.2625355068247221E-001                  7.4269150380830489E+000                  3.2008382441671235E-001                  1.5786640105747610E+001                  2.3864510473452452E-001                  7.4191084939874430E-001                  1.9444045866731208E-002                  7.7464268252689450E+004                  1.3373760782756055E+000                  5.4307285916150072E-001                  2.6724835341046192E+007                  2.0896994307794432E+000                  6.1184315502889470E+015                  2.3510490997812057E+000                  2.4650108957230205E-001                  7.5400977078795242E+010                  2.7455977537390885E+004                  4.4386369108586177E+000                  4.4386369108586203E+000                  2.4527501019111497E-007                  2.5507895965665084E-001                  1.4069664938808818E+005 
                                    1039                  4.9896127803368095E+000                  1.2356208937302575E-001                  7.4288379825745832E+000                  3.2446735164798390E-001                  1.5793238177164293E+001                  2.3864510470627776E-001                  7.4191084942707675E-001                  1.9444045866645498E-002                  7.7416229963622987E+004                  1.3291135616797665E+000                  5.4618786598897873E-001                  2.6843428408308867E+007                  2.1108985017639617E+000                  6.2120962659098060E+015                  2.3510490998981868E+000                  2.4630415409951040E-001                  7.5834684277765060E+010                  2.8147729120051394E+004                  4.4494433629382408E+000                  4.4494433629382391E+000                  2.5654486207615790E-007                  2.6132499360949019E-001                  1.4497127910444586E+005 
                                    1040                  4.9241722192295301E+000                  1.2084423352214060E-001                  7.4305159521317528E+000                  3.2829942433841092E-001                  1.5799001770226942E+001                  2.3864510468063266E-001                  7.4191084945280283E-001                  1.9444045866564563E-002                  7.7363145615761052E+004                  1.3208218159111540E+000                  5.4899888974571120E-001                  2.6947343111979894E+007                  2.1296067973989734E+000                  6.2950874879142500E+015                  2.3510491000043894E+000                  2.4613376299914586E-001                  7.6273821398472137E+010                  2.8815630563248753E+004                  4.4596281275489247E+000                  4.4596281275489247E+000                  2.6751112558454082E-007                  2.6733255682243684E-001                  1.4906743262994851E+005 
                                    1041                  4.8750769325064010E+000                  1.1878953219647320E-001                  7.4319501330329700E+000                  3.3157178373589735E-001                  1.5803926082937725E+001                  2.3864510465807282E-001                  7.4191084947543551E-001                  1.9444045866491733E-002                  7.7319985268790420E+004                  1.3145876023182590E+000                  5.5139874954507562E-001                  2.7036479054978091E+007                  2.1457137475843315E+000                  6.3668714732571550E+015                  2.3510491000978124E+000                  2.4598890902103146E-001                  7.6607352354396393E+010                  2.9302342410749170E+004                  4.4669023389684650E+000                  4.4669023389684632E+000                  2.7554660664286246E-007                  2.7169313297406117E-001                  1.5215742950953890E+005 
                                    1042                  4.8259816457832727E+000                  1.1672100547957279E-001                  7.4331426977514150E+000                  3.3429740157076204E-001                  1.5808024697870309E+001                  2.3864510463879729E-001                  7.4191084949477515E-001                  1.9444045866427562E-002                  7.7273931449749871E+004                  1.3083411633265445E+000                  5.5347438743106880E-001                  2.7110822759373643E+007                  2.1592225222183896E+000                  6.4272426733066910E+015                  2.3510491001776317E+000                  2.4586916513484355E-001                  7.6944480618627167E+010                  2.9777831547215159E+004                  4.4738930687899847E+000                  4.4738930687899847E+000                  2.8342898072963862E-007                  2.7593841266316060E-001                  1.5511246571839100E+005 
                                    1043                  4.7932316334442922E+000                  1.1533331200494838E-001                  7.4340951577078513E+000                  3.3647200376771053E-001                  1.5811296550375157E+001                  2.3864510462312288E-001                  7.4191084951050268E-001                  1.9444045866374493E-002                  7.7241579538773760E+004                  1.3041673158158693E+000                  5.5510691918505028E-001                  2.7170345295801219E+007                  2.1700613088626675E+000                  6.4758465664414560E+015                  2.3510491002425375E+000                  2.4577382232285494E-001                  7.7171419884090363E+010                  3.0089204061725733E+004                  4.4784106996652255E+000                  4.4784106996652273E+000                  2.8860640682859540E-007                  2.7871007438822010E-001                  1.5712729482564886E+005 
                                    1044                  4.7604816211053098E+000                  1.1393921945098009E-001                  7.4352836458109044E+000                  3.3918270063662703E-001                  1.5815377264143688E+001                  2.3864510460321745E-001                  7.4191084953047681E-001                  1.9444045866305770E-002                  7.7207911947262415E+004                  1.2999876289308900E+000                  5.5710364054646233E-001                  2.7244801358172115E+007                  2.1836483440457823E+000                  6.5369816242111340E+015                  2.3510491003249627E+000                  2.4565519827321866E-001                  7.7400394656015625E+010                  3.0396306442526104E+004                  4.4828208142309620E+000                  4.4828208142309629E+000                  2.9372200194277553E-007                  2.8143626403056737E-001                  1.5922714076273527E+005 
                                    1045                  4.7113357849125093E+000                  1.1183494893115956E-001                  7.4367068208398068E+000                  3.4243410090675885E-001                  1.5820268454538697E+001                  2.3864510457877941E-001                  7.4191084955500153E-001                  1.9444045866219062E-002                  7.7154900193105685E+004                  1.2937040833672788E+000                  5.5959532822022329E-001                  2.7334228516639188E+007                  2.2000578513368110E+000                  6.6110197492193810E+015                  2.3510491004261529E+000                  2.4551389152896957E-001                  7.7747204695773315E+010                  3.0849416786443107E+004                  4.4892469580346175E+000                  4.4892469580346193E+000                  3.0128805400542191E-007                  2.8544576534490002E-001                  1.6220675661431454E+005 
                                    1046                  4.6621899487197078E+000                  1.0971568317670491E-001                  7.4383627937090528E+000                  3.4621392381355476E-001                  1.5825957585272180E+001                  2.3864510454963431E-001                  7.4191084958425291E-001                  1.9444045866112813E-002                  7.7098858982306760E+004                  1.2874064575038271E+000                  5.6246946532251296E-001                  2.7438653394574210E+007                  2.2192893232253192E+000                  6.6981918932220300E+015                  2.3510491005468293E+000                  2.4535012757700575E-001                  7.8097957425608734E+010                  3.1293827034276936E+004                  4.4954586778229189E+000                  4.4954586778229224E+000                  3.0872778006285628E-007                  2.8936264805308898E-001                  1.6526107434805649E+005 
