                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     793                  2.0521915479788979E+000                 -2.4788586581572725E+000                  9.3769196565529285E+000                  6.0242586305279966E+000                  2.3338282208041150E+001                  3.3745621257955225E-044                  4.9425159882892849E-024                  1.0000000000000000E+000                  5.1029882031143970E+009                  3.3200249072034759E-003                  5.8023277067590002E-004                  2.3818787866822062E+009                  1.0574470513403073E+006                  2.1791253255164620E+023                  1.4500784875107623E+001                  4.2214919305655463E-002                  7.9902680188359261E+007                  3.7540361425654716E+006                  6.5744984495429684E+000                  6.5744984495429533E+000                  3.0270448034219744E-005                  4.6677036891098150E-001                  1.3684618568414480E+010 
                                     794                  2.0508795697355837E+000                 -2.4859428372447030E+000                  9.3909776253432753E+000                  6.0666156346271674E+000                  2.3397367280570759E+001                  3.4882349929626421E-044                  4.8965624502267355E-024                  1.0000000000000000E+000                  5.2688421380725241E+009                  3.2663082118041548E-003                  5.8403610984296916E-004                  2.4602408503784542E+009                  1.1657774077418356E+006                  2.4967052849679050E+023                  1.4502361117039850E+001                  4.1607039195984054E-002                  7.9315255805170774E+007                  3.7398264812949509E+006                  6.5728514524774049E+000                  6.5728514524773880E+000                  2.8101934962720954E-005                  4.7361007981884840E-001                  1.4314105104783150E+010 
                                     795                  2.0482556132489593E+000                 -2.4997524629308496E+000                  9.4131348338243122E+000                  6.1340160969067696E+000                  2.3490945794705123E+001                  3.6732699952073376E-044                  4.8211736503258877E-024                  1.0000000000000000E+000                  5.6076181532468338E+009                  3.1640805936655860E-003                  5.8284691902902132E-004                  2.5890165929309549E+009                  1.3614951446642471E+006                  3.0970327273025253E+023                  1.4504987117620583E+001                  4.0646028581486145E-002                  7.8461657757619515E+007                  4.4327151873253174E+006                  6.6466698277246268E+000                  6.6466698277246108E+000                  3.5288098451824457E-005                  4.8045896905366775E-001                  1.8335079956331501E+010 
                                     796                  2.0443196785190203E+000                 -2.5196724574354668E+000                  9.4339265861088126E+000                  6.2030146387628582E+000                  2.3581708015142461E+001                  3.8775389695921707E-044                  4.7638608640371054E-024                  1.0000000000000000E+000                  6.1345551823629789E+009                  3.0222302108662050E-003                  5.6016186483952128E-004                  2.7159801160507302E+009                  1.5959329404371767E+006                  3.8168756837814546E+023                  1.4507034163325155E+001                  3.9589491970776679E-002                  7.6590595211957216E+007                  5.7569555834594546E+006                  6.7601928787633012E+000                  6.7601928787632799E+000                  5.4476255005098118E-005                  4.7855511345985408E-001                  2.5781318857370228E+010 
                                     797                  2.0416957220323955E+000                 -2.5323580703622612E+000                  9.4458621063038581E+000                  6.2423003225556952E+000                  2.3633639237393840E+001                  3.9995115318234095E-044                  4.7305424664036991E-024                  1.0000000000000000E+000                  6.4952595921298027E+009                  2.9352285948104043E-003                  5.4468528435527592E-004                  2.7916573158920074E+009                  1.7470298383028593E+006                  4.3016912630505966E+023                  1.4508243312056697E+001                  3.8984595908610614E-002                  7.5135806939757302E+007                  5.6822738294945955E+006                  6.7545221585972284E+000                  6.7545221585972133E+000                  4.9254886389266117E-005                  4.8468070854830497E-001                  2.6624241984977295E+010 
                                     798                  2.0403837437890830E+000                 -2.5385440584757824E+000                  9.4536196675842472E+000                  6.2667663524020680E+000                  2.3666857838141812E+001                  4.0751940405669472E-044                  4.7054560460340304E-024                  1.0000000000000000E+000                  6.6786598512811708E+009                  2.8937162393214842E-003                  5.4051207552001162E-004                  2.8419711674693522E+009                  1.8482739921010465E+006                  4.6436324578085964E+023                  1.4509160691188328E+001                  3.8619002656464584E-002                  7.4507696168611407E+007                  5.4823144497124413E+006                  6.7389639417942169E+000                  6.7389639417941947E+000                  4.3478242251926424E-005                  4.9108817483177969E-001                  2.6421170278752056E+010 
                                     799                  2.0390717655457702E+000                 -2.5446446769688249E+000                  9.4602805278131452E+000                  6.2879717940914217E+000                  2.3695474786874815E+001                  4.1256555520667106E-044                  4.6746266106954226E-024                  1.0000000000000000E+000                  6.8645364982964840E+009                  2.8533518154076902E-003                  5.3492761030687192E-004                  2.8858950138076777E+009                  1.9407598279324318E+006                  4.9599213155527719E+023                  1.4510296779049188E+001                  3.8297922099706255E-002                  7.3934827718347698E+007                  5.2836127191672008E+006                  6.7229309769794572E+000                  6.7229212311802637E+000                  3.7883345593431317E-005                  4.9994686508435887E-001                  2.6092867326745132E+010 
                                     800                  2.0380877818632861E+000                 -2.5491650647236059E+000                  9.4645034648522728E+000                  6.3014877549535129E+000                  2.3713641063178482E+001                  3.9355193658212159E-044                  4.5217172111988664E-024                  1.0000000000000000E+000                  7.0055521169393692E+009                  2.8238065110551542E-003                  5.2980271584159022E-004                  2.9140933836565781E+009                  2.0021091708015881E+006                  5.1717921565653879E+023                  1.4515965960161088E+001                  3.8091415061916579E-002                  7.3490007343132213E+007                  5.0973901275017215E+006                  6.7073478734822567E+000                  6.7073395570970460E+000                  4.3414856992940454E-005                  4.4612930619768193E-001                  2.5567995604354031E+010 
                                     801                  2.0375957900220438E+000                 -2.5514078505051629E+000                  9.4668884937349702E+000                  6.3090488023109073E+000                  2.3723860170143777E+001                  3.7294240305432068E-044                  4.3745639315873389E-024                  1.0000000000000000E+000                  7.0765745963678951E+009                  2.8092613843825388E-003                  5.2770537659499743E-004                  2.9301408271995754E+009                  2.0372709959874717E+006                  5.2949293552792561E+023                  1.4521441350363400E+001                  3.7976616303800025E-002                  7.3270530285197452E+007                  4.9899847797778733E+006                  6.6980992209603505E+000                  6.6980949785172390E+000                  4.2400883747517604E-005                  4.3974309839048992E-001                  2.5248091424173885E+010 
                                     802                  2.0372472958011998E+000                 -2.5529898406461657E+000                  9.4694325137158515E+000                  6.3170300296233437E+000                  2.3734719308960397E+001                  3.5202434670540908E-044                  4.2223826044402532E-024                  1.0000000000000000E+000                  7.1270988890541477E+009                  2.7990467963451789E-003                  5.2744810327098543E-004                  2.9473554428752756E+009                  2.0750569938936904E+006                  5.4289933409217728E+023                  1.4527119150456324E+001                  3.7856407571863059E-002                  7.3123224700696528E+007                  4.9151307825471694E+006                  6.6915350780955007E+000                  6.6915312070632780E+000                  4.1246873899863923E-005                  4.3757098759782642E-001                  2.5098919457545582E+010 
                                     803                  2.0366938049798060E+000                 -2.5554916827258261E+000                  9.4730472216052082E+000                  6.3283766708844800E+000                  2.3750151090335518E+001                  3.2354690466909442E-044                  4.0107501270552540E-024                  1.0000000000000000E+000                  7.2077291961812286E+009                  2.7829686706195961E-003                  5.2647675197490488E-004                  2.9719891637953663E+009                  2.1299856173178745E+006                  5.6253699684685989E+023                  1.4535043673491220E+001                  3.7685016233103968E-002                  7.2895798503574967E+007                  4.7761355993275046E+006                  6.6790766483565935E+000                  6.6790734391990814E+000                  4.0251908329486108E-005                  4.2793917184333491E-001                  2.4709839005563393E+010 
                                     804                  2.0359558172179435E+000                 -2.5588073748781928E+000                  9.4787198199742111E+000                  6.3459580207363118E+000                  2.3774270840146428E+001                  3.0869706695698965E-044                  3.8702721069925434E-024                  1.0000000000000000E+000                  7.3159790338540144E+009                  2.7618025427221310E-003                  5.2655483808440866E-004                  3.0110628453259177E+009                  2.2179820174626280E+006                  5.9466289409985287E+023                  1.4540322701412775E+001                  3.7421831324584653E-002                  7.2603672772457153E+007                  4.5795521088529872E+006                  6.6608230050419852E+000                  6.6608230050419843E+000                  3.6724862974374384E-005                  4.2621099780811461E-001                  2.4177252570361759E+010 
                                     805                  2.0346438389746311E+000                 -2.5646497226467395E+000                  9.4857011689636170E+000                  6.3679766044722470E+000                  2.3804145874452214E+001                  3.1324605509609992E-044                  3.8479189544567950E-024                  1.0000000000000000E+000                  7.5106443324178705E+009                  2.7248981706943149E-003                  5.2227028125543737E-004                  3.0598572706726232E+009                  2.3333323618295658E+006                  6.3700944902375683E+023                  1.4541165778092374E+001                  3.7084602271940451E-002                  7.2078481320112035E+007                  4.2107625079611950E+006                  6.6243607473830890E+000                  6.6243607473830890E+000                  3.0964862148763483E-005                  4.2105775931887474E-001                  2.2801004569914524E+010 
                                     806                  2.0333935823265636E+000                 -2.5701535388586811E+000                  9.4940777818980404E+000                  6.3938826467400336E+000                  2.3839734721055084E+001                  3.1630462062832487E-044                  3.8057861531992049E-024                  1.0000000000000000E+000                  7.6987085642756405E+009                  2.6905834168903095E-003                  5.2099965408313050E-004                  3.1194482254932261E+009                  2.4767527093223599E+006                  6.9140851068270685E+023                  1.4542759090557988E+001                  3.6692900125493491E-002                  7.1583642399720222E+007                  3.7921172898701867E+006                  6.5788817615657216E+000                  6.5788817615657198E+000                  2.5630680882626766E-005                  4.1159135420491472E-001                  2.1155730060779602E+010 
                                     807                  2.0315131280932226E+000                 -2.5783289337371071E+000                  9.5039566955886201E+000                  6.4249761645773145E+000                  2.3881951191802035E+001                  3.2073527219420467E-044                  3.7618684694232969E-024                  1.0000000000000000E+000                  7.9866904830042782E+009                  2.6404081601460027E-003                  5.1524218519842784E-004                  3.1912196360495958E+009                  2.6605790349958283E+006                  7.6199336856622859E+023                  1.4544424929114950E+001                  3.6210002778796345E-002                  7.0842898317190543E+007                  3.1171970031943121E+006                  6.4937642500460360E+000                  6.4937642500460369E+000                  1.9236456017923675E-005                  3.8340486274344016E-001                  1.8024252566329086E+010 
                                     808                  2.0296225353373987E+000                 -2.5864227895553706E+000                  9.5186451166574972E+000                  6.4688396093116829E+000                  2.3943567100383767E+001                  3.1793641089395979E-044                  3.6418171783992760E-024                  1.0000000000000000E+000                  8.2822857244653521E+009                  2.5916551342283611E-003                  5.1758361857353621E-004                  3.3009969013483133E+009                  2.9433344207729753E+006                  8.7814675410333462E+023                  1.4548990565056263E+001                  3.5559223776550235E-002                  7.0171573351593122E+007                  1.7189885550249598E+006                  6.2352729851768416E+000                  6.2352729851768416E+000                  1.2701362237660385E-005                  2.5525137130111880E-001                  1.0454366516863894E+010 
                                     809                  2.0257479872205275E+000                 -2.6027285685460684E+000                  9.5374764734853343E+000                  6.5284665820907239E+000                  2.4024093214817515E+001                  3.2923689747092908E-044                  3.5806338569797621E-024                  1.0000000000000000E+000                  8.9111120903730831E+009                  2.4961543210463271E-003                  5.0477514992704989E-004                  3.4472793153408580E+009                  3.3764986630239524E+006                  1.0570443636363888E+024                  1.4551322211815000E+001                  3.4598489985639233E-002                  6.8745269807066306E+007                  2.8111814045206890E+006                  6.4488888713777550E+000                  6.4488888713777550E+000                  1.5485349616817246E-005                  3.6410074324815878E-001                  1.8311633791377541E+010 
                                     810                  2.0219668017088801E+000                 -2.6182105202746344E+000                  9.5509953554949583E+000                  6.5730259165846965E+000                  2.4082645246467614E+001                  3.4137958919085615E-044                  3.5593429108464879E-024                  1.0000000000000000E+000                  9.5517822785910568E+009                  2.4087375321763986E-003                  4.8633794515674463E-004                  3.5562751533710136E+009                  3.7413291404051576E+006                  1.2096096600009545E+024                  1.4552134981898597E+001                  3.3836228665006442E-002                  6.7028913917035870E+007                  2.8267191681478401E+006                  6.4512826638902885E+000                  6.4512826638902911E+000                  1.6196693610470714E-005                  3.4867657605262919E-001                  1.9382087693791729E+010 
                                     811                  2.0200762089530566E+000                 -2.6257782997949426E+000                  9.5598083782986780E+000                  6.6006288685121319E+000                  2.4120100024343742E+001                  3.1206011778192207E-044                  3.3431558538448307E-024                  1.0000000000000000E+000                  9.8812913999561348E+009                  2.3671277689842458E-003                  4.8090654669678460E-004                  3.6291789089305301E+009                  3.9868405656840834E+006                  1.3185603872468662E+024                  1.4560409182223951E+001                  3.3380988245311126E-002                  6.6213404729579359E+007                  7.5213653637930853E+004                  4.8762966858225649E+000                  4.8762966858225649E+000                  1.2348068858275552E-005                  1.0487027468366706E-002                  5.3237303744544917E+008 
                                     812                  2.0181856161972322E+000                 -2.6332589490803153E+000                  9.5699490254986426E+000                  6.6319687020712079E+000                  2.4162960945661172E+001                  0.0000000000000000E+000                  2.9164600016560469E-024                  1.0000000000000000E+000                  1.0218057874299294E+010                  2.3267035416717559E-003                  4.7755910072441005E-004                  3.7149162340467958E+009                  4.2851763767075026E+006                  1.4553282029430672E+024                  1.4576789065366878E+001                  3.2865095826584936E-002                  6.5506818761371106E+007                  1.2434210473145571E+005                  5.0946182143713745E+000                  5.0946182143713745E+000                  0.0000000000000000E+000                  1.4005981655599982E+000                  9.1244668442654383E+008 
                                     813                  2.0156414852048274E+000                 -2.6432048391769540E+000                  9.5813492334678880E+000                  6.6678354649411160E+000                  2.4211411250351993E+001                  0.0000000000000000E+000                  2.6811369058726989E-024                  1.0000000000000000E+000                  1.0683469636368580E+010                  2.2740246121700680E-003                  4.7018276507701631E-004                  3.8137237681945219E+009                  4.6540973685907731E+006                  1.6270887801893703E+024                  1.4585842606315728E+001                  3.2255326730141622E-002                  6.4551572705124907E+007                  1.2328584822451862E+005                  5.0909132275224636E+000                  5.0909132275224636E+000                  1.1020995976940284E-008                  5.4477680601645284E-001                  9.4283542536960316E+008 
                                     814                  2.0130973542124222E+000                 -2.6530088589163223E+000                  9.5926839867673692E+000                  6.7033309629102096E+000                  2.4259457171684357E+001                  0.0000000000000000E+000                  2.3804452491303029E-024                  1.0000000000000000E+000                  1.1162766729531504E+010                  2.2232645391302161E-003                  4.6318832032896996E-004                  3.9145693084840260E+009                  5.0504603151001120E+006                  1.8174278200846598E+024                  1.4597429615504447E+001                  3.1645732362146795E-002                  6.3580749256965585E+007                  1.4169809518208512E+005                  5.1513640121566366E+000                  5.1513640121566358E+000                  0.0000000000000000E+000                  1.6227917313400051E+000                  1.1288452909166522E+009 
                                     815                  2.0104832012660969E+000                 -2.6629471421489712E+000                  9.6091604071322134E+000                  6.7523338347190585E+000                  2.4328070470580183E+001                  0.0000000000000000E+000                  2.0789490613327392E-024                  1.0000000000000000E+000                  1.1670355520149565E+010                  2.1729656337650736E-003                  4.6350645827201742E-004                  4.0659347717127657E+009                  5.6537139912069747E+006                  2.1284843954349512E+024                  1.4609066392490268E+001                  3.0833215225136990E-002                  6.2709817241375066E+007                  7.4473852702678356E+005                  5.8720038214710506E+000                  5.8720038214710506E+000                  0.0000000000000000E+000                  8.5957240811099247E+000                  6.2773402721975222E+009 
                                     816                  2.0053949392812851E+000                 -2.6820396851969024E+000                  9.6295339650909977E+000                  6.8167217859116400E+000                  2.4414480848945324E+001                  0.0000000000000000E+000                  1.9958062104066217E-024                  1.0000000000000000E+000                  1.2710675704980844E+010                  2.0795066561334697E-003                  4.4770677336158595E-004                  4.2612200822181468E+009                  6.5572506663257545E+006                  2.5970532167952004E+024                  1.4612278706541169E+001                  2.9669686281069200E-002                  6.0958103452027127E+007                  1.4349878184380520E+006                  6.1568482143748264E+000                  6.1568482143748264E+000                  5.7771786218241417E-006                  2.6205820975424199E-001                  1.3026088946057997E+010 
                                     817                  2.0007268090199926E+000                 -2.6991565908148583E+000                  9.6461444157203911E+000                  6.8698327388196159E+000                  2.4485057314248131E+001                  0.0000000000000000E+000                  1.7269571023941982E-024                  1.0000000000000000E+000                  1.3721144140259438E+010                  1.9991409220671131E-003                  4.3175511277293815E-004                  4.4273557051864710E+009                  7.4102479316047709E+006                  3.0553243006100946E+024                  1.4622675673093253E+001                  2.8676828986964886E-002                  5.9153563267731592E+007                  8.3230446071933475E+003                  3.9202822222318923E+000                  3.9202822222321076E+000                  7.9129095063301680E-006                  1.2656873799000695E-003                  8.0316268636494160E+007 
                                     818                  1.9972257113240219E+000                 -2.7117473872090518E+000                  9.6623244973903279E+000                  6.9189198797342701E+000                  2.4552551908845995E+001                  0.0000000000000000E+000                  1.5812665851713802E-024                  1.0000000000000000E+000                  1.4514807356106743E+010                  1.9420151464159684E-003                  4.2581797789365206E-004                  4.5954124593147936E+009                  8.2969768767069178E+006                  3.5690440556730042E+024                  1.4628316021559778E+001                  2.7782420137589459E-002                  5.7935160945008926E+007                  1.2898341877892785E+005                  5.1105338839763101E+000                  5.1105338839763101E+000                  0.0000000000000000E+000                  1.5342708795062114E+000                  1.3170393652047331E+009 
                                     819                  1.9925575810627292E+000                 -2.7283264165434788E+000                  9.6779892066809481E+000                  6.9688408039770318E+000                  2.4618831395925870E+001                  0.0000000000000000E+000                  1.4254246282302761E-024                  1.0000000000000000E+000                  1.5629787268127979E+010                  1.8692766604231491E-003                  4.1062063022899393E-004                  4.7641914643450899E+009                  9.3076662888815589E+006                  4.1574917484127902E+024                  1.4634354197527285E+001                  2.6814350916245299E-002                  5.6327495991047449E+007                  4.0177268036093803E+004                  4.6039804023677506E+000                  4.6039804023677497E+000                  3.1145334658255752E-006                  9.2818021068021873E-003                  4.3451596342641544E+008 
                                     820                  1.9891744995974383E+000                 -2.7401437345105988E+000                  9.6908923842498940E+000                  7.0088132441151334E+000                  2.4672831475112190E+001                  0.0000000000000000E+000                  9.6300705487811742E-025                  1.0000000000000000E+000                  1.6475921176470137E+010                  1.8190987083502570E-003                  4.0232013258912274E-004                  4.9078624698932810E+009                  1.0205005523484876E+007                  4.7079460244664599E+024                  1.4652300177459100E+001                  2.6043933740207033E-002                  5.5152313637574412E+007                  9.8328885593265397E+004                  4.9926811171298073E+000                  4.9926811171298073E+000                  0.0000000000000000E+000                  1.1853728829805315E+000                  1.1135062812024844E+009 
                                     821                  1.9857914181321492E+000                 -2.7518336092234588E+000                  9.7040097805647445E+000                  7.0492277170883115E+000                  2.4727583707853931E+001                  0.0000000000000000E+000                  7.5208146838167316E-025                  1.0000000000000000E+000                  1.7357620998180069E+010                  1.7707872681856352E-003                  3.9470172978447928E-004                  5.0583605359745693E+009                  1.1200250011684302E+007                  5.3405219925563755E+024                  1.4660500621172062E+001                  2.5256228002498226E-002                  5.4061263667230055E+007                  1.3775946172580792E+005                  5.1391214371731095E+000                  5.1391214371731087E+000                  0.0000000000000000E+000                  1.6679424378448806E+000                  1.6343317874217319E+009 
                                     822                  1.9821807072400408E+000                 -2.7641852360002019E+000                  9.7168768915630430E+000                  7.0936766935260964E+000                  2.4783264104909826E+001                  1.0141064915547567E-045                  4.6447213499820046E-025                  1.0000000000000000E+000                  1.8340157890973862E+010                  1.7211343173551040E-003                  3.8334303901867844E-004                  5.2104699020225096E+009                  1.2407283150914857E+007                  6.0710541274219051E+024                  1.4671697206919472E+001                  2.4307529509551919E-002                  5.2713511613864973E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.9785699963479322E+000                 -2.7763193593986109E+000                  9.7355668631681347E+000                  7.1483199919711868E+000                  2.4859820324215836E+001                  7.5878279990651129E-046                  3.9285744897792184E-025                  1.0000000000000000E+000                  1.9358847168115852E+010                  1.6737116558592101E-003                  3.8196544996095511E-004                  5.4395987232099924E+009                  1.4070838939946903E+007                  7.2413630930166518E+024                  1.4675182283879384E+001                  2.3251343844294951E-002                  5.1539427695828132E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.9718164379691645E+000                 -2.7988622154476390E+000                  9.7343971157711540E+000                  7.3140811402863930E+000                  2.4941563698421124E+001                  2.6405318570062012E-057                  7.3213530198934286E-031                  1.0000000000000000E+000                  2.1403276750775761E+010                  1.5890508119373243E-003                  2.8471184216180724E-004                  5.4249671879955473E+009                  2.0610149416976031E+007                  8.7410518910171787E+024                  1.4694434627042208E+001                  1.8432044730262769E-002                  4.2098803360530503E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.9677410148095640E+000                 -2.8092774740783519E+000                  9.7488752466288773E+000                  7.3613079585275116E+000                  2.5003004894840792E+001                  2.2328683168328053E-057                  6.6267383411345778E-031                  1.0000000000000000E+000                  2.2408471787923363E+010                  1.5513954947575773E-003                  2.8098810606644016E-004                  5.6088683519975033E+009                  2.2977774261754051E+007                  1.0069430178285598E+025                  1.4694432108668819E+001                  1.7470144563858106E-002                  3.8474906514343373E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.9630833883414529E+000                 -2.8207937383921537E+000                  9.7649576918016656E+000                  7.4099940744270176E+000                  2.5068919313089651E+001                  2.1877164590405801E-057                  6.4501188364947807E-031                  1.0000000000000000E+000                  2.3573039192479271E+010                  1.5107975142726107E-003                  2.7791558422962583E-004                  5.8204651306966305E+009                  2.5703607121784378E+007                  1.1719776053857406E+025                  1.4694431452313134E+001                  1.6499005028867558E-002                  3.7938769773097426E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.9579599992265297E+000                 -2.8330884590966590E+000                  9.7791060193877986E+000                  7.4536973667893518E+000                  2.5127379408997992E+001                  2.1573902215770845E-057                  6.3158207913126880E-031                  1.0000000000000000E+000                  2.4881129211961922E+010                  1.4686271104554392E-003                  2.7240507595789154E-004                  6.0132051312625732E+009                  2.8424796672644753E+007                  1.3408475691663013E+025                  1.4694430897060787E+001                  1.5628205862934050E-002                  3.7406234342196122E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.9541232823394026E+000                 -2.8420495883333889E+000                  9.7908555055732300E+000                  7.5063915023357364E+000                  2.5185847163253420E+001                  1.9372164688654258E-057                  5.9191316696300133E-031                  1.0000000000000000E+000                  2.5878582802446674E+010                  1.4386343036601004E-003                  2.6541069057009367E-004                  6.1781081366352406E+009                  3.2091609750808313E+007                  1.5340770160005791E+025                  1.4694429206919896E+001                  1.4505689037202731E-002                  3.6668530868003868E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.9485010681948203E+000                 -2.8545746359728663E+000                  9.8075448360559907E+000                  7.5575029417685862E+000                  2.5254409325275365E+001                  1.6226001003212919E-057                  5.3362104405269688E-031                  1.0000000000000000E+000                  2.7336271148142784E+010                  1.3977366856944404E-003                  2.6155941070777722E-004                  6.4201449891515026E+009                  3.6099645884991758E+007                  1.7964259719394561E+025                  1.4694426639590533E+001                  1.3519218306359201E-002                  3.5718752532907769E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.9426471377166505E+000                 -2.8672209064647118E+000                  9.8233117220427744E+000                  7.6071444464536864E+000                  2.5319957574685098E+001                  1.5898831833357281E-057                  5.2121600534136573E-031                  1.0000000000000000E+000                  2.8888506430169308E+010                  1.3576227080832398E-003                  2.5673866560713566E-004                  6.6575083841744890E+009                  4.0471047612073235E+007                  2.0890920418760990E+025                  1.4694426080871658E+001                  1.2578683952065307E-002                  3.5146660847066276E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.9370719658326772E+000                 -2.8789064681741130E+000                  9.8417446185502495E+000                  7.6689536111717036E+000                  2.5398848774591151E+001                  1.3245802902358327E-057                  4.6892875686634662E-031                  1.0000000000000000E+000                  3.0398212430090755E+010                  1.3215802256494038E-003                  2.5377588915326596E-004                  6.9461573735530720E+009                  4.6660953711649448E+007                  2.5052367542176421E+025                  1.4694423550408478E+001                  1.1431863847550216E-002                  3.4527606001177564E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.9280123115212224E+000                 -2.8971638423541100E+000                  9.8617193366902107E+000                  7.7323313493955990E+000                  2.5482041239062291E+001                  1.0544762807722315E-057                  4.1249172676632791E-031                  1.0000000000000000E+000                  3.2909921087443195E+010                  1.2671737204936902E-003                  2.4535012808070492E-004                  7.2730962794125967E+009                  5.3992240470291853E+007                  3.0341792854093399E+025                  1.4694420819115864E+001                  1.1010849516423303E-002                  3.3555867786483347E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.9212756454947553E+000                 -2.9102417102498785E+000                  9.8775740903975233E+000                  7.7813637884259990E+000                  2.5547229770965064E+001                  8.4644897406477827E-058                  3.6584818130131029E-031                  1.0000000000000000E+000                  3.4830719956888985E+010                  1.2295842448783486E-003                  2.4060617628100331E-004                  7.5435207691635714E+009                  6.0445474118848167E+007                  3.5255734823735833E+025                  1.4694418561783621E+001                  1.1161981256593847E-002                  3.2933880391537361E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.9149571173595863E+000                 -2.9221880875483683E+000                  9.8933929181500773E+000                  7.8300936126071186E+000                  2.5612104824991004E+001                  6.1594720228161771E-058                  3.0929581664808973E-031                  1.0000000000000000E+000                  3.6679599206316338E+010                  1.1962223500576392E-003                  2.3713183997969969E-004                  7.8233528472856960E+009                  6.7622872145641789E+007                  4.0935945426833067E+025                  1.4694415604211732E+001                  1.1298550742570234E-002                  3.2398123306860257E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.9077124620264445E+000                 -2.9355490682405287E+000                  9.9091874626648977E+000                  7.8848600378213902E+000                  2.5680638585841695E+001                  4.7251109590802826E-058                  2.6882882360654849E-031                  1.0000000000000000E+000                  3.8859786178189491E+010                  1.1599811496667309E-003                  2.3103691757611934E-004                  8.1131118373103542E+009                  7.6711422791652605E+007                  4.7933438683766313E+025                  1.4694413357580538E+001                  1.1401318224448757E-002                  3.1677773122839659E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.9001271556394526E+000                 -2.9490810950676596E+000                  9.9232896687494083E+000                  7.9278404638926636E+000                  2.5738107441793527E+001                  3.8448652021742569E-058                  2.4111050404576221E-031                  1.0000000000000000E+000                  4.1194023106458313E+010                  1.1243949980036525E-003                  2.2533881696778406E-004                  8.3808808956143856E+009                  8.4691624615083843E+007                  5.4715130803224049E+025                  1.4694411741284870E+001                  1.1499107516691883E-002                  3.0974196354392402E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
