                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                     665                  3.6032867775283459E+000                 -1.9496389897327397E+000                  9.0581940495934727E+000                  4.5602773277455650E+000                  2.1832874795049214E+001                  0.0000000000000000E+000                  7.4609411239251100E-001                  2.5390588760748900E-001                  7.8318824582046545E+008                  1.1229515275969963E-002                  3.4366440043369258E-003                  1.1433891048758988E+009                  3.6330997983200032E+004                  6.8057312454325421E+021                  4.9209120174323679E+000                  6.4155669366317378E-002                  4.7818081461588824E+008                  1.7121340590852022E+007                  7.2335377666738170E+000                  7.2335377666737992E+000                  4.0041109676497433E-004                  4.7382657096582542E-001                  1.1568614851689924E+010 
                                     666                  3.6031754488479582E+000                 -1.9500809386519655E+000                  9.0585045179452877E+000                  4.5612386619015934E+000                  2.1834139722299636E+001                  1.5798086502172756E-038                  7.4590144576176887E-001                  2.5409855423823113E-001                  7.8475960585045612E+008                  1.1218093653012925E-002                  3.4321610650901598E-003                  1.1442067828849912E+009                  3.6411507671489031E+004                  6.8255825315812239E+021                  4.9219307871789697E+000                  6.4139007416536775E-002                  4.7760019438117969E+008                  1.5464037592794819E+007                  7.1893228967837857E+000                  7.1893228967837652E+000                  3.2650733765038353E-004                  4.7362401496544371E-001                  1.0460372727799017E+010 
                                     667                  3.6030919523376657E+000                 -1.9504125523204234E+000                  9.0587263186868991E+000                  4.5619180894708231E+000                  2.1835043724591632E+001                  0.0000000000000000E+000                  7.4582301395484518E-001                  2.5417698604515482E-001                  7.8594074407795846E+008                  1.1209531137392649E-002                  3.4287756676343460E-003                  1.1447912957921543E+009                  3.6468515864317196E+004                  6.8398050669395517E+021                  4.9223456829664265E+000                  6.4127205454904954E-002                  4.7717325660653251E+008                  1.3925791885108013E+007                  7.1438199005462568E+000                  7.1438199005462302E+000                  2.6469561222966509E-004                  4.7347675944101181E-001                  9.4272251033644505E+009 
                                     668                  3.6030362879974707E+000                 -1.9506337043542183E+000                  9.0589037669116372E+000                  4.5624690775879797E+000                  2.1835767033427782E+001                  0.0000000000000000E+000                  7.4570708516274919E-001                  2.5429291483725081E-001                  7.8672943306161547E+008                  1.1203824457624150E-002                  3.4266977378320839E-003                  1.1452591412241015E+009                  3.6514812724033975E+004                  6.8512061179423328E+021                  4.9229591246613271E+000                  6.4117709483014207E-002                  4.7688806777706265E+008                  1.2664063956741186E+007                  7.1025730951573340E+000                  7.1025730951572896E+000                  2.1884824686158044E-004                  4.7338631097101880E-001                  8.5785239079434004E+009 
                                     669                  3.6029806236572779E+000                 -1.9508549137103086E+000                  9.0590590490024407E+000                  4.5629380919683591E+000                  2.1836400220088802E+001                  0.0000000000000000E+000                  7.4570558675128984E-001                  2.5429441324871016E-001                  7.8751912119256508E+008                  1.1198119205045376E-002                  3.4245559103610935E-003                  1.1456687021055126E+009                  3.6554268033430752E+004                  6.8612022298895020E+021                  4.9229670578116211E+000                  6.4109541303046386E-002                  4.7660731963422054E+008                  1.1074685752833785E+007                  7.0443314118480194E+000                  7.0443314118479146E+000                  1.6728622902401069E-004                  4.7333249421854878E-001                  7.5059452084031372E+009 
                                     670                  3.6029388754021316E+000                 -1.9510208634202602E+000                  9.0591588771537754E+000                  4.5632398655026734E+000                  2.1836807398588554E+001                  0.0000000000000000E+000                  7.4570488132853774E-001                  2.5429511867146226E-001                  7.8811206225473154E+008                  1.1193841071862909E-002                  3.4228100527572826E-003                  1.1459320790054057E+009                  3.6579676931174014E+004                  6.8676380567474862E+021                  4.9229707937332989E+000                  6.4104294423758187E-002                  4.7640294589742613E+008                  9.4722307153390273E+006                  6.9764522676282477E+000                  6.9764522676281038E+000                  1.2233952210238819E-004                  4.7328667728579060E-001                  6.4221010145358238E+009 
                                     671                  3.6029180012745585E+000                 -1.9511038519658979E+000                  9.0592183215910733E+000                  4.5634196333180750E+000                  2.1837049870310889E+001                  0.0000000000000000E+000                  7.4570405177105603E-001                  2.5429594822894397E-001                  7.8840874984713018E+008                  1.1191702265411723E-002                  3.4220160473242881E-003                  1.1460889401966298E+009                  3.6594821516345328E+004                  6.8714734104913914E+021                  4.9229751877456147E+000                  6.4101171908213531E-002                  4.7630067868508095E+008                  8.4080636060253438E+006                  6.9246959884199635E+000                  6.9246959884197778E+000                  9.6383707132052798E-005                  4.7325801922070992E-001                  5.7017836866250343E+009 
                                     672                  3.6029015846429755E+000                 -1.9511691254056822E+000                  9.0592640741572090E+000                  4.5635579982662922E+000                  2.1837236514925653E+001                  0.0000000000000000E+000                  7.4570378649496982E-001                  2.5429621350503018E-001                  7.8864218398338389E+008                  1.1190020305268764E-002                  3.4213834750708950E-003                  1.1462096860830934E+009                  3.6606482376612861E+004                  6.8744271646661437E+021                  4.9229765930345550E+000                  6.4098769852021162E-002                  4.7622023838093042E+008                  7.3243250269860970E+006                  6.8647676084716105E+000                  6.8647676084712348E+000                  7.3131237072393551E-005                  4.7322849571655429E-001                  4.9676562906409016E+009 
                                     673                  3.6028892993491444E+000                 -1.9512179761087742E+000                  9.0592992542748068E+000                  4.5636644095210812E+000                  2.1837380042852637E+001                  0.0000000000000000E+000                  7.4570367875617127E-001                  2.5429632124382873E-001                  7.8881693171886992E+008                  1.1188761690113362E-002                  3.4209178849751378E-003                  1.1463025388051286E+009                  3.6615452831326482E+004                  6.8766994370056023E+021                  4.9229771638281186E+000                  6.4096923425719196E-002                  4.7616004648739427E+008                  6.2299235294847852E+006                  6.7944827158523298E+000                  6.7944827158513066E+000                  5.2910297060809741E-005                  4.7319206767844807E-001                  4.2259061959570341E+009 
                                     674                  3.6028795146018413E+000                 -1.9512568860088346E+000                  9.0593228226033684E+000                  4.5637357213305298E+000                  2.1837476207157781E+001                  0.0000000000000000E+000                  7.4570363315504484E-001                  2.5429636684495516E-001                  7.8895614723794901E+008                  1.1187759296310334E-002                  3.4205099788087662E-003                  1.1463647481332924E+009                  3.6621465637590882E+004                  6.8782222890562423E+021                  4.9229774054375302E+000                  6.4095686580298628E-002                  4.7611209270455420E+008                  4.9491210910339551E+006                  6.6945280799021836E+000                  6.6945280798993210E+000                  3.3397566078813279E-005                  4.7311804632453863E-001                  3.3573828880302682E+009 
                                     675                  3.6028745135087767E+000                 -1.9512767740643444E+000                  9.0593346064113671E+000                  4.5637713806752291E+000                  2.1837524290066160E+001                  0.0000000000000000E+000                  7.4570361893694947E-001                  2.5429638106305053E-001                  7.8902731413191319E+008                  1.1187246976461417E-002                  3.4202993041683870E-003                  1.1463958531229219E+009                  3.6624472701081657E+004                  6.8789838535124194E+021                  4.9229774807723432E+000                  6.4095068242508699E-002                  4.7608757602735448E+008                  3.9045126411194759E+006                  6.5915668332244755E+000                  6.5915668332187387E+000                  2.0797925911780757E-005                  4.7297875664806460E-001                  2.6488505486764684E+009 
                                     676                  3.6028721216816586E+000                 -1.9512862859279383E+000                  9.0593401516140002E+000                  4.5637881627759809E+000                  2.1837546917442417E+001                  0.0000000000000000E+000                  7.4570361230570759E-001                  2.5429638769429241E-001                  7.8906135341299701E+008                  1.1187001957456184E-002                  3.4201977890031252E-003                  1.1464104907435961E+009                  3.6625887979175292E+004                  6.8793422679462600E+021                  4.9229775159087046E+000                  6.4094777276076140E-002                  4.7607584911472726E+008                  3.1072492287058355E+006                  6.4923760888876467E+000                  6.4923760888781938E+000                  1.3185696915829492E-005                  4.7271693266709913E-001                  2.1080218217877207E+009 
                                     677                  3.6028710344875146E+000                 -1.9512906095418288E+000                  9.0593432707467034E+000                  4.5637976033399603E+000                  2.1837559645326486E+001                  0.0000000000000000E+000                  7.4570360612315012E-001                  2.5429639387684988E-001                  7.8907682644246328E+008                  1.1186890585936844E-002                  3.4201566104599748E-003                  1.1464187243717971E+009                  3.6626684150463043E+004                  6.8795438840330028E+021                  4.9229775486679239E+000                  6.4094613609405937E-002                  4.7607051799765694E+008                  2.5497746958716447E+006                  6.4065018068407689E+000                  6.4065018068130071E+000                  8.8943332903768102E-006                  4.7229768517757642E-001                  1.7298384275276833E+009 
                                     678                  3.6028701647321979E+000                 -1.9512940684507354E+000                  9.0593454367820758E+000                  4.5638041591795879E+000                  2.1837568484194875E+001                  0.0000000000000000E+000                  7.4570360554974557E-001                  2.5429639445025443E-001                  7.8908920514910674E+008                  1.1186801489061319E-002                  3.4201209363947781E-003                  1.1464244421273875E+009                  3.6627237048300201E+004                  6.8796838996313951E+021                  4.9229775517062144E+000                  6.4094499956696929E-002                  4.7606625292949259E+008                  1.8005152901626856E+006                  6.2553968137967715E+000                  6.2553968135540599E+000                  4.4667946940690761E-006                  4.7060477921071930E-001                  1.2215291223351407E+009 
                                     679                  3.6028696754948317E+000                 -1.9512960140939446E+000                  9.0591358562992177E+000                  4.5658992752621801E+000                  2.1837573786849543E+001                  1.0066375387393249E-099                  7.4364503651057146E-001                  2.5635496348942854E-001                  7.8909616828216469E+008                  1.1186751372201671E-002                  3.4036729041965088E-003                  1.1458713376475093E+009                  3.6804360439117030E+004                  6.8797678998021829E+021                  4.9338343215881437E+000                  6.4078552915574891E-002                  4.7468912867588097E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  3.6028693493365891E+000                 -1.9512973049614857E+000                  9.0588720455559226E+000                  4.5748281487415028E+000                  2.1837577676182434E+001                  4.8955551193868719E-053                  6.9231764771516813E-001                  3.0768235228483187E-001                  7.8910078777304602E+008                  1.1186718121508012E-002                  3.3344199123289697E-003                  1.1451754932677279E+009                  3.7568871404147438E+004                  6.8798295119766372E+021                  5.2040092555613473E+000                  6.4000447669994576E-002                  4.6846927733215499E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  3.6028690775380547E+000                 -1.9512983588024502E+000                  9.0580458696288915E+000                  4.5840885644085985E+000                  2.1837580504591504E+001                  6.2973780636352482E-042                  6.7466102582570309E-001                  3.2533897417429691E-001                  7.8910455785114968E+008                  1.1186690976315052E-002                  3.2640787537953219E-003                  1.1429990505156510E+009                  3.8378550177213183E+004                  6.8798743180618561E+021                  5.3041775154412658E+000                  6.3940074108976008E-002                  4.5796878853891069E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.6317407739399084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  3.6028689144589308E+000                 -1.9512989777707803E+000                  9.0578627407843104E+000                  4.5856086682819592E+000                  2.1837582095569214E+001                  5.0598688259397889E-042                  6.7466097980574280E-001                  3.2533902019425720E-001                  7.8910677144311309E+008                  1.1186675032749597E-002                  3.2526766905499080E-003                  1.1425171839958847E+009                  3.8513116936116290E+004                  6.8798995215751462E+021                  5.3041777815481490E+000                  6.3932381767805482E-002                  4.5328696752197856E+008                  6.4697916595718486E+005                  5.8108902957297319E+000                  5.8108902912973193E+000                  0.0000000000000000E+000                  6.4697916595718486E+005                  4.5009020509235024E+008 
                                     683                  3.6028688329193717E+000                 -1.9512992861745708E+000                  9.0573481461745242E+000                  4.5898317174665104E+000                  2.1837582979374663E+001                  4.5077646621590966E-042                  6.7466089750691682E-001                  3.2533910249308318E-001                  7.8910787431536758E+008                  1.1186667088803955E-002                  3.2212032239155213E-003                  1.1411642195302978E+009                  3.8889442509617642E+004                  6.8799135224411864E+021                  5.3041782574443888E+000                  6.3912696454858364E-002                  4.5012053053914505E+008                  9.9636171879986709E+005                  5.9984170331625872E+000                  5.9984170331625846E+000                  0.0000000000000000E+000                  9.9636171879986709E+005                  6.9652678819563293E+008 
                                     684                  3.6028687785596634E+000                 -1.9512994897878870E+000                  9.0573482766622071E+000                  4.6036583153741866E+000                  2.1837583510494714E+001                  1.0390381097001426E-099                  5.7126397794204908E-001                  4.2873602205795092E-001                  7.8910860233564258E+008                  1.1186661844081892E-002                  3.1202662786966604E-003                  1.1411645624034011E+009                  4.0147482306319616E+004                  6.8799219362304539E+021                  5.9787704124701104E+000                  6.3802649423005037E-002                  4.3891292052406424E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3821171506167573E-006                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  3.6028687513798094E+000                 -1.9512995884044915E+000                  9.0573456506618779E+000                  4.6053223285411056E+000                  2.1837583775773648E+001                  1.0428098278291980E-099                  5.5922143673248459E-001                  4.4077856326751541E-001                  7.8910895475343680E+008                  1.1186659303891937E-002                  3.1083342638637945E-003                  1.1411576622709327E+009                  4.0301603738032507E+004                  6.8799261386760362E+021                  6.0688550034581539E+000                  6.3789997876541188E-002                  4.3321984801731759E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  3.6028687377898825E+000                 -1.9512996375242531E+000                  9.0573203100931323E+000                  4.6066275591692332E+000                  2.1837583952622172E+001                  1.0429477736951110E-099                  5.5118273920497451E-001                  4.4881726079502549E-001                  7.8910913027723944E+008                  1.1186658038653652E-002                  3.0990070583248848E-003                  1.1410910790151970E+009                  4.0422908556502451E+004                  6.8799289402428542E+021                  6.1304928914646304E+000                  6.3780972834631688E-002                  4.3201751780849081E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  3.6028687241999560E+000                 -1.9512996864966281E+000                  9.0572863106456101E+000                  4.6080058079452950E+000                  2.1837584085274319E+001                  1.0430735237782003E-099                  5.4313975423338579E-001                  4.5686024576661421E-001                  7.8910930526548195E+008                  1.1186656777211920E-002                  3.0891880982814594E-003                  1.1410017503469915E+009                  4.0551395846718005E+004                  6.8799310416683519E+021                  6.1934207185504313E+000                  6.3771782198665569E-002                  4.3045721799410146E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  3.6028687174049923E+000                 -1.9512997109052375E+000                  9.0572591660609785E+000                  4.6082269377202874E+000                  2.1837584173658861E+001                  1.0430380434084439E-099                  5.4313052963519270E-001                  4.5686947036480730E-001                  7.8910939247769964E+008                  1.1186656148489385E-002                  3.0876158634974842E-003                  1.1409304368673832E+009                  4.0572048663402376E+004                  6.8799324418234510E+021                  6.1934736955859533E+000                  6.3771085468552383E-002                  4.2989315051822060E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  3.6028687106100286E+000                 -1.9512997353014263E+000                  9.0572356486784198E+000                  4.6084184489081101E+000                  2.1837584239946825E+001                  1.0430105482248488E-099                  5.4312221877582301E-001                  4.5687778122417699E-001                  7.8910947964479113E+008                  1.1186655520086814E-002                  3.0862547453488964E-003                  1.1408686562733178E+009                  4.0589943697715513E+004                  6.8799334919328550E+021                  6.1935242893593117E+000                  6.3770486841688817E-002                  4.2965743522266918E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  3.6028687072125463E+000                 -1.9512997474941454E+000                  9.0572189592984209E+000                  4.6085541590901338E+000                  2.1837584284138611E+001                  1.0429919099485924E-099                  5.4311725897248386E-001                  4.5688274102751614E-001                  7.8910952320880580E+008                  1.1186655206024007E-002                  3.0852906336556025E-003                  1.1408248149963007E+009                  4.0602629397445962E+004                  6.8799341920029508E+021                  6.1935532392109680E+000                  6.3770066015393659E-002                  4.2952719294771320E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  3.6028687038150640E+000                 -1.9512997596830561E+000                  9.0572057032546613E+000                  4.6086619080231035E+000                  2.1837584317282321E+001                  1.0429777102874866E-099                  5.4311334432348735E-001                  4.5688665567651265E-001                  7.8910956675898468E+008                  1.1186654892059295E-002                  3.0845253298119033E-003                  1.1407899939393816E+009                  4.0612704203661582E+004                  6.8799347170534689E+021                  6.1935764295398394E+000                  6.3769733566880010E-002                  4.2938908311426926E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  3.6028687021163228E+000                 -1.9512997657760012E+000                  9.0571966238340735E+000                  4.6087356675009650E+000                  2.1837584339378079E+001                  1.0350641925119415E-099                  5.4311080700434433E-001                  4.5688919299565567E-001                  7.8910958852858591E+008                  1.1186654735115851E-002                  3.0840015781303095E-003                  1.1407661446750693E+009                  4.0619602348528766E+004                  6.8799350670864029E+021                  6.1935912724392175E+000                  6.3769506924740760E-002                  4.2931712672159439E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  3.6028687004175817E+000                 -1.9512997718679108E+000                  9.0571896348387746E+000                  4.6087924232823978E+000                  2.1837584355949868E+001                  1.0429609922325596E-099                  5.4310887796958784E-001                  4.5689112203041216E-001                  7.8910961029442537E+008                  1.1186654578199076E-002                  3.0835986042775263E-003                  1.1407477867511168E+009                  4.0624911068800029E+004                  6.8799353296106973E+021                  6.1936021969041590E+000                  6.3769333043418655E-002                  4.2924328321125066E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  3.6028686995682104E+000                 -1.9512997749134713E+000                  9.0571849161724813E+000                  4.6088307499344827E+000                  2.1837584366997696E+001                  1.0429561427857872E-099                  5.4310754496894897E-001                  4.5689245503105103E-001                  7.8910962117591250E+008                  1.1186654499750844E-002                  3.0833265234608553E-003                  1.1407353924446902E+009                  4.0628496390748827E+004                  6.8799355046263553E+021                  6.1936103618901255E+000                  6.3769215795345779E-002                  4.2920565122073907E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  3.6028686987188405E+000                 -1.9512997779587558E+000                  9.0571813329266657E+000                  4.6088598580433127E+000                  2.1837584375283615E+001                  1.0429524919908839E-099                  5.4310648461095878E-001                  4.5689351538904122E-001                  7.8910963205639696E+008                  1.1186654421309726E-002                  3.0831198901373254E-003                  1.1407259805856194E+009                  4.0631219562183345E+004                  6.8799356358888983E+021                  6.1936169707123190E+000                  6.3769126842855850E-002                  4.2916754133736801E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  3.6028686982941562E+000                 -1.9512997794812961E+000                  9.0571789293989511E+000                  4.6088793837317024E+000                  2.1837584380807510E+001                  1.0392454749365769E-099                  5.4310575399982053E-001                  4.5689424600017947E-001                  7.8910963749626875E+008                  1.1186654382091791E-002                  3.0829812955027224E-003                  1.1407196674523995E+009                  4.0633046364962960E+004                  6.8799357233963718E+021                  6.1936215459648629E+000                  6.3769067223288817E-002                  4.2914830862213194E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  3.6028686978694711E+000                 -1.9512997810037687E+000                  9.0571765112154878E+000                  4.6088990722319130E+000                  2.1837584386331418E+001                  1.0429476196764759E-099                  5.4310469320495436E-001                  4.5689530679504564E-001                  7.8910964293589437E+008                  1.1186654342875604E-002                  3.0828415513786730E-003                  1.1407133158594787E+009                  4.0634888483408846E+004                  6.8799358109041358E+021                  6.1936287449741174E+000                  6.3769006957544366E-002                  4.2912893679771948E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  3.6028686974447863E+000                 -1.9512997825261718E+000                  9.0571740784139099E+000                  4.6089190008738967E+000                  2.1837584391855337E+001                  1.0429451995161920E-099                  5.4310273268105269E-001                  4.5689726731894731E-001                  7.8910964837526727E+008                  1.1186654303661206E-002                  3.0827001090201252E-003                  1.1407069259063511E+009                  4.0636753155327169E+004                  6.8799358984120969E+021                  6.1936430428238065E+000                  6.3768945468932178E-002                  4.2910936677563900E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  3.6028686970201020E+000                 -1.9512997840485038E+000                  9.0571716346979745E+000                  4.6363504402626177E+000                  2.1837584399280807E+001                  1.0261409808578022E-099                  3.4866220900517592E-001                  6.5133779099482414E-001                  7.8910965381438267E+008                  1.1186654264448636E-002                  2.8940087696936734E-003                  1.1407005073218045E+009                  4.3286297530399897E+004                  6.8799360160436847E+021                  8.2279672139769513E+000                  6.3577457190474931E-002                  4.1555240846617985E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  3.6028686965954146E+000                 -1.9512997854776619E+000                  9.0571691845798874E+000                  4.6363701647253359E+000                  2.1837584404804815E+001                  1.0261404489205184E-099                  3.4866210331567971E-001                  6.5133789668432029E-001                  7.8910965891490424E+008                  1.1186654227636065E-002                  2.8938773528512352E-003                  1.1406940719578342E+009                  4.3288263519806460E+004                  6.8799361035530351E+021                  8.2279679433798680E+000                  6.3577429799823656E-002                  4.0282529682341325E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  3.6028686961707299E+000                 -1.9512997869067488E+000                  9.0571654943446642E+000                  4.6363998786325684E+000                  2.1837584413090838E+001                  1.0261396457931300E-099                  3.4866191270224506E-001                  6.5133808729775500E-001                  7.8910966401516831E+008                  1.1186654190825323E-002                  2.8936794005155319E-003                  1.1406843794295278E+009                  4.3291225352165296E+004                  6.8799362348171867E+021                  8.2279698426333034E+000                  6.3577388580819141E-002                  4.0280696512845165E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  3.6028686953213604E+000                 -1.9512997897647255E+000                  9.0571580539099674E+000                  4.6364597579722036E+000                  2.1837584429662893E+001                  1.0261380487019858E-099                  3.4866154650923814E-001                  6.5133845349076180E-001                  7.8910967421497941E+008                  1.1186654117208924E-002                  2.8932805283946508E-003                  1.1406648371252017E+009                  4.3297194639845751E+004                  6.8799364973457205E+021                  8.2279715203071984E+000                  6.3577305948220017E-002                  4.0277008554379684E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  3.6028686936226193E+000                 -1.9512997954798994E+000                  9.0571429355650270E+000                  4.6365814369483234E+000                  2.1837584462806937E+001                  0.0000000000000000E+000                  3.4866056348671481E-001                  6.5133943651328519E-001                  7.8910969461176956E+008                  1.1186653969996201E-002                  2.8924701595899006E-003                  1.1406251298182220E+009                  4.3309327182706438E+004                  6.8799370224017353E+021                  8.2279792459722643E+000                  6.3577139103179373E-002                  4.0269546243574756E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  3.6028686902251370E+000                 -1.9512998069070455E+000                  9.0571117670035246E+000                  4.6368322313248065E+000                  2.1837584529094872E+001                  0.0000000000000000E+000                  3.4865795837332242E-001                  6.5134204162667753E-001                  7.8910973539371669E+008                  1.1186653675653227E-002                  2.8908006032771255E-003                  1.1405432720689695E+009                  4.3334344476169121E+004                  6.8799380725114748E+021                  8.2280035990672395E+000                  6.3576800261551256E-002                  4.0254276743566728E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  3.6028686834301746E+000                 -1.9512998297481399E+000                  9.0570678116686114E+000                  4.6371856415781494E+000                  2.1837584617478409E+001                  1.0261192517560113E-099                  3.4865381188005623E-001                  6.5134618811994383E-001                  7.8910981690965617E+008                  1.1186653087307265E-002                  2.8884494398627629E-003                  1.1404278425006034E+009                  4.3369622462083556E+004                  6.8799394726520249E+021                  8.2280452803258424E+000                  6.3576334946015570E-002                  4.0222415717398524E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  3.6028686766352100E+000                 -1.9512998525706651E+000                  9.0570099850211214E+000                  4.6376497300151618E+000                  2.1837584727957314E+001                  0.0000000000000000E+000                  3.4865002709382598E-001                  6.5134997290617402E-001                  7.8910989835812342E+008                  1.1186652499439641E-002                  2.8853649185642690E-003                  1.1402760037567894E+009                  4.3415992146807410E+004                  6.8799412228199715E+021                  8.2280772238676416E+000                  6.3575747403156704E-002                  4.0188873198362982E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  3.6028686664427654E+000                 -1.9512998867678895E+000                  9.0569480035226153E+000                  4.6381464862063773E+000                  2.1837584838435443E+001                  2.2527256635481626E-055                  3.4864540858161575E-001                  6.5135459141838425E-001                  7.8911002039796984E+008                  1.1186651618580071E-002                  2.8820667448680249E-003                  1.1401132778294547E+009                  4.3465680786688601E+004                  6.8799429729760229E+021                  8.2281203171770958E+000                  6.3575146006932606E-002                  4.0135564883372796E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  3.6028686596478008E+000                 -1.9512999095399857E+000                  9.0568962528676380E+000                  4.6385609024506973E+000                  2.1837584926817577E+001                  1.0260861237444390E-099                  3.4863983088823941E-001                  6.5136016911176053E-001                  7.8911010166320026E+008                  1.1186651032011483E-002                  2.8793181953210151E-003                  1.1399774296984046E+009                  4.3507176780487425E+004                  6.8799443730953709E+021                  8.2281809271931241E+000                  6.3574665016867010E-002                  4.0098075711995852E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
