                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     283                                     1505                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.0663203298378512E+006                  4.3576647580155268E+003                  1.2248809797204434E+004                  1.2887288812362296E+005                  7.9827372622246401E+001                 -3.8144510014502333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6984286509874476E-001                  5.0101549378771271E-001                  1.9385183855704913E-007                  1.0328451635800945E-001                  2.0541054547215062E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.8700385822532617E+000                  2.2482853616862143E-004                  8.7902096181175491E+000                  1.6214453654652274E+000                  9.9493138852416188E-002                  4.3183964754047210E-001                  4.1079389816073668E-002                  5.7159482823441339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999998245334680E+001                  7.8122270584460423E+001                  1.9999984507114277E+001                  7.5518261571292285E+001                  1.5967845684150918E+006                  9.1269597103101421E+002                  1.5519167988859492E+006                  1.2911006067277976E+005                  7.2707945745298362E+004                  4.1039819818736418E+004                  4.9772700323932158E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5455814678801128E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1406                  1.1658940215805669E+000                 -8.8355373438703777E-001                  8.1895748346633201E+000                  2.7690112486379586E+000                  1.8799025160481708E+001                  0.0000000000000000E+000                  3.6984288430707873E-001                  6.3015711569292132E-001                  1.8692005387970966E+006                  1.3075137528519440E-001                  8.2368518475809935E-002                  1.5473011013516361E+008                  5.8750456925688138E+002                  6.2954265381933814E+018                  7.0503555179082680E+000                  1.4954889958293219E-001                  1.1443796359399839E+010                  2.9744232305376179E+004                  4.4734027643236347E+000                  4.4734027643236356E+000                  7.5947221900296569E-008                  4.2092086392049022E-001                  2.5557202887576306E+006 
                                    1407                  1.1457654648636861E+000                 -8.8671351006209309E-001                  8.1910001175737008E+000                  2.7723618147648708E+000                  1.8804016166369987E+001                  0.0000000000000000E+000                  3.6984288411111838E-001                  6.3015711588888168E-001                  1.8638549067708657E+006                  1.2980352602423109E-001                  8.2917364655975129E-002                  1.5523874302257028E+008                  5.9205467501490659E+002                  6.3681922570738944E+018                  7.0503555196183907E+000                  1.4940975041515997E-001                  1.1520092454756981E+010                  2.9934953603870694E+004                  4.4761785893700097E+000                  4.4761785893700070E+000                  7.6543867522094189E-008                  4.2272570523389236E-001                  2.5820486972120507E+006 
                                    1408                  1.1256369081468032E+000                 -8.8991869338409035E-001                  8.1924254622397168E+000                  2.7757137527744944E+000                  1.8809008684479494E+001                  0.0000000000000000E+000                  3.6984288391348036E-001                  6.3015711608651959E-001                  1.8583395283650446E+006                  1.2884907544282442E-001                  8.3478205997862445E-002                  1.5574907004852477E+008                  5.9664190515009579E+002                  6.4418214693767762E+018                  7.0503555213431390E+000                  1.4927044475468101E-001                  1.1598010904296556E+010                  3.0127179880530857E+004                  4.4789584805069040E+000                  4.4789584805068996E+000                  7.7147152721668277E-008                  4.2452064940094469E-001                  2.6086768783991239E+006 
                                    1409                  1.1055083514299224E+000                 -8.9317096535763729E-001                  8.1938510258457580E+000                  2.7790674294169584E+000                  1.8814003263508788E+001                  0.0000000000000000E+000                  3.6984288371411161E-001                  6.3015711628588833E-001                  1.8526497061153327E+006                  1.2788777591111822E-001                  8.4051556929452209E-002                  1.5626115348331532E+008                  6.0126708414866869E+002                  6.5163329074516081E+018                  7.0503555230829713E+000                  1.4913095008940150E-001                  1.1677664920992447E+010                  3.0321027433230978E+004                  4.4817439133525854E+000                  4.4817439133525836E+000                  7.7757156713431641E-008                  4.2630511415808281E-001                  2.6356185775287687E+006 
                                    1410                  1.0853797947130395E+000                 -8.9647209827227559E-001                  8.1950324850936713E+000                  2.7818516681484122E+000                  1.8818146584076814E+001                  0.0000000000000000E+000                  3.6984288354749317E-001                  6.3015711645250683E-001                  1.8467805097092178E+006                  1.2691936825731123E-001                  8.4582958910243672E-002                  1.5668682669893995E+008                  6.0513415787328609E+002                  6.5787984901280133E+018                  7.0503555245369771E+000                  1.4901522889154775E-001                  1.1759085053421350E+010                  3.0516490577053843E+004                  4.4845345879114609E+000                  4.4845345879114626E+000                  7.8374325473973272E-008                  4.2807969254597883E-001                  2.6611254841845757E+006 
                                    1411                  1.0721629273622546E+000                 -8.9866714712130735E-001                  8.1959690163965480E+000                  2.7840561865433622E+000                  1.8821429182231427E+001                  0.0000000000000000E+000                  3.6984288341462024E-001                  6.3015711658537976E-001                  1.8428264372048667E+006                  1.2627949977653005E-001                  8.4975123014905576E-002                  1.5702507749044988E+008                  6.0821368340670642E+002                  6.6287124846105180E+018                  7.0503555256964869E+000                  1.4892338072703717E-001                  1.1813571661409273E+010                  3.0645774793086668E+004                  4.4863706057536703E+000                  4.4863706057536703E+000                  7.8783487567068988E-008                  4.2923919808648858E-001                  2.6791907248235946E+006 
                                    1412                  1.0589460600114675E+000                 -9.0088462026507354E-001                  8.1969058194102669E+000                  2.7862618709972979E+000                  1.8824713289337080E+001                  0.0000000000000000E+000                  3.6984288328093995E-001                  6.3015711671906005E-001                  1.8387912682223085E+006                  1.2563636995875402E-001                  8.5373330862770894E-002                  1.5736415694041896E+008                  6.1131052197039742E+002                  6.6790283876680632E+018                  7.0503555268630285E+000                  1.4883141606507216E-001                  1.1868927415141075E+010                  3.0775866350055832E+004                  4.4882102872980019E+000                  4.4882102872980019E+000                  7.9195706992329917E-008                  4.3039413368067408E-001                  2.6974049789806739E+006 
                                    1413                  1.0457291926606826E+000                 -9.0312509222712389E-001                  8.1978429434276112E+000                  2.7884688378051883E+000                  1.8827999078133569E+001                  0.0000000000000000E+000                  3.6984288314643493E-001                  6.3015711685356512E-001                  1.8346734230846718E+006                  1.2498989630945871E-001                  8.5777761951619097E-002                  1.5770408516253209E+008                  6.1442494291921241E+002                  6.7297522777450230E+018                  7.0503555280367474E+000                  1.4873932558537498E-001                  1.1925147533950396E+010                  3.0906740595507374E+004                  4.4900532070683568E+000                  4.4900532070683576E+000                  7.9611202463691910E-008                  4.3154466917997619E-001                  2.7157673201274821E+006 
                                    1414                  1.0325123253098956E+000                 -9.0538915916707263E-001                  8.1987746038209099E+000                  2.7906635330614575E+000                  1.8831266317697178E+001                  0.0000000000000000E+000                  3.6984288301193080E-001                  6.3015711698806920E-001                  1.8304712680103166E+006                  1.2433999364429028E-001                  8.6187266825279649E-002                  1.5804275941335058E+008                  6.1753778121815174E+002                  6.7805717780186962E+018                  7.0503555292104361E+000                  1.4864767474339716E-001                  1.1982257271622475E+010                  3.1038413661607647E+004                  4.4918995168511193E+000                  4.4918995168511211E+000                  8.0030040428002991E-008                  4.3269072859123908E-001                  2.7342373743848475E+006 
                                    1415                  1.0194601597865582E+000                 -9.0764877259709476E-001                  8.1997008288185107E+000                  2.7928458664447282E+000                  1.8834514983152108E+001                  0.0000000000000000E+000                  3.6984288287743045E-001                  6.3015711712256950E-001                  1.8262370820149330E+006                  1.2369473867183788E-001                  8.6599463213857572E-002                  1.5838017876390484E+008                  6.2064872341345858E+002                  6.8314828617679094E+018                  7.0503555303840715E+000                  1.4855645738576823E-001                  1.2039555587531425E+010                  3.1169247676871390E+004                  4.4937263199628701E+000                  4.4937263199628701E+000                  8.0447008665718300E-008                  4.3381809334118254E-001                  2.7526702248179652E+006 
                                    1416                  1.0064079942632209E+000                 -9.0993261908454437E-001                  8.2006275167728688E+000                  2.7950298052359228E+000                  1.8837765814552466E+001                  0.0000000000000000E+000                  3.6984288274207244E-001                  6.3015711725792756E-001                  1.8219173409199154E+006                  1.2304596621788147E-001                  8.7018297103911679E-002                  1.5871848769402254E+008                  6.2377764330669675E+002                  6.8828105314605343E+018                  7.0503555315651685E+000                  1.4846509004402042E-001                  1.2097776533955467E+010                  3.1300896388056255E+004                  4.4955567749525862E+000                  4.4955567749525862E+000                  8.0867387730609863E-008                  4.3494105203812911E-001                  2.7712557650133846E+006 
                                    1417                  9.9335582873988348E-001                 -9.1224134152733716E-001                  8.2015547196759169E+000                  2.7972154725191549E+000                  1.8841018994564081E+001                  0.0000000000000000E+000                  3.6984288260583792E-001                  6.3015711739416203E-001                  1.8175103007811767E+006                  1.2239358575814900E-001                  8.7443972990436478E-002                  1.5905770786766592E+008                  6.2692483239887792E+002                  6.9345613476697559E+018                  7.0503555327538860E+000                  1.4837356484044928E-001                  1.2156947789624525E+010                  3.1433375727637263E+004                  4.4973910237525496E+000                  4.4973910237525470E+000                  8.1291243791969947E-008                  4.3605966030640769E-001                  2.7899967156206244E+006 
                                    1418                  9.8030366321654616E-001                 -9.1457560803309956E-001                  8.2027053573208484E+000                  2.7999250749566511E+000                  1.8845054199135824E+001                  0.0000000000000000E+000                  3.6984288243572272E-001                  6.3015711756427728E-001                  1.8130141556795542E+006                  1.2173750367913115E-001                  8.7928804711125769E-002                  1.5947968064352566E+008                  6.3084850029574784E+002                  6.9992934041930885E+018                  7.0503555342381947E+000                  1.4825980981902515E-001                  1.2217126966481701E+010                  3.1566741320302357E+004                  4.4992297513677828E+000                  4.4992297513677624E+000                  8.1718533218033684E-008                  4.3717368943357382E-001                  2.8105882147245393E+006 
                                    1419                  9.6097246767271371E-001                 -9.1808127756665803E-001                  8.2040808482496903E+000                  2.8031694061502179E+000                  1.8849882263303780E+001                  0.0000000000000000E+000                  3.6984288223060291E-001                  6.3015711776939709E-001                  1.8061875885670297E+006                  1.2075878156933564E-001                  8.8583583264537233E-002                  1.5998558300150278E+008                  6.3557880504843831E+002                  7.0775388717142262E+018                  7.0503555360278662E+000                  1.4812362833612491E-001                  1.2308122565305723E+010                  3.1765864450127730E+004                  4.5019606783651902E+000                  4.5019606783651662E+000                  8.2358105113478075E-008                  4.3881531828665382E-001                  2.8389014292118936E+006 
                                    1420                  9.4164127212888127E-001                 -9.2164688222528901E-001                  8.2054579189931971E+000                  2.8064185949835916E+000                  1.8854717063754123E+001                  0.0000000000000000E+000                  3.6984288202339588E-001                  6.3015711797660412E-001                  1.7991550958523832E+006                  1.1977139772481411E-001                  8.9255113342885384E-002                  1.6049367400582841E+008                  6.4035174152283741E+002                  7.1567700562364160E+018                  7.0503555378356699E+000                  1.4798704079575717E-001                  1.2401400829606630E+010                  3.1966884764117280E+004                  4.5047003154811218E+000                  4.5047003154811200E+000                  8.3006078455127863E-008                  4.4044749007234796E-001                  2.8675734120556652E+006 
                                    1421                  9.2231007658504893E-001                 -9.2527493924767368E-001                  8.2068367610280699E+000                  2.8096730944388986E+000                  1.8859559275059166E+001                  0.0000000000000000E+000                  3.6984288181403080E-001                  6.3015711818596920E-001                  1.7919099681861184E+006                  1.1877500592407993E-001                  8.9944214944200601E-002                  1.6100403529500443E+008                  6.4516840996862391E+002                  7.2370117052202322E+018                  7.0503555396622177E+000                  1.4785002249999563E-001                  1.2497116976669727E+010                  3.2169916673167776E+004                  4.5074499359896194E+000                  4.5074499359896194E+000                  8.3662504923864844E-008                  4.4206949637052795E-001                  2.8966192679088041E+006 
                                    1422                  9.0297888104121649E-001                 -9.2896812418866359E-001                  8.2079749599364806E+000                  2.8123642129037409E+000                  1.8863560178645887E+001                  0.0000000000000000E+000                  3.6984288163966095E-001                  6.3015711836033905E-001                  1.7844451158175124E+006                  1.1776924091652628E-001                  9.0593285679181276E-002                  1.6142654806370273E+008                  6.4917862678025972E+002                  7.3039901466230610E+018                  7.0503555411833823E+000                  1.4773674605117626E-001                  1.2595345829368792E+010                  3.2374953858577152E+004                  4.5102091581246864E+000                  4.5102091581246864E+000                  8.4327851312959723E-008                  4.4368199353459281E-001                  2.9241267691626819E+006 
                                    1423                  8.9044972804615874E-001                 -9.3139788788414735E-001                  8.2088708074556695E+000                  2.8144798798016715E+000                  1.8866707467675717E+001                  0.0000000000000000E+000                  3.6984288150155392E-001                  6.3015711849844602E-001                  1.7794858329197622E+006                  1.1711219262888616E-001                  9.1061813149205001E-002                  1.6175987679149604E+008                  6.5234881797630010E+002                  7.3571136967408067E+018                  7.0503555423881572E+000                  1.4764744380471520E-001                  1.2660440029044750E+010                  3.2508972940630265E+004                  4.5120032490020385E+000                  4.5120032490020376E+000                  8.4763831953438284E-008                  4.4472159644372944E-001                  2.9433921068325350E+006 
                                    1424                  8.7792057505110099E-001                 -9.3385701845761249E-001                  8.2097676124042138E+000                  2.8165982852266991E+000                  1.8869858622543557E+001                  0.0000000000000000E+000                  3.6984288136246057E-001                  6.3015711863753943E-001                  1.7744289631788803E+006                  1.1645093544234779E-001                  9.1538746270045643E-002                  1.6209425115433887E+008                  6.5553862405778546E+002                  7.4106895916663900E+018                  7.0503555436014897E+000                  1.4755793379335005E-001                  1.2726732239133915E+010                  3.2643942430353774E+004                  4.5138026032789274E+000                  4.5138026032789274E+000                  8.5203490374219371E-008                  4.4575678271981733E-001                  2.9628296211823588E+006 
                                    1425                  8.6539142205604325E-001                 -9.3634636737835231E-001                  8.2106654346034258E+000                  2.8187195720898335E+000                  1.8873013854604203E+001                  0.0000000000000000E+000                  3.6984288122235842E-001                  6.3015711877764158E-001                  1.7692722839183903E+006                  1.1578535528770796E-001                  9.2024369074384910E-002                  1.6242969716314974E+008                  6.5874839803329849E+002                  7.4647257155413750E+018                  7.0503555448235753E+000                  1.4746820865677995E-001                  1.2794231411034369E+010                  3.2779836527679465E+004                  4.5156067834228946E+000                  4.5156067834228946E+000                  8.5647044900660774E-008                  4.4678783346657397E-001                  2.9824385309358980E+006 
                                    1426                  8.5286226906098328E-001                 -9.3886682302488778E-001                  8.2117887701351400E+000                  2.8213709139978675E+000                  1.8876959684759395E+001                  0.0000000000000000E+000                  3.6984288104594037E-001                  6.3015711895405957E-001                  1.7640134857259667E+006                  1.1511533375133332E-001                  9.2574230357774359E-002                  1.6285037768908945E+008                  6.6278231860496339E+002                  7.5328563353098179E+018                  7.0503555463623773E+000                  1.4735576325184735E-001                  1.2863007830200592E+010                  3.2916709917932574E+004                  4.5174164202251266E+000                  4.5174164202251221E+000                  8.6094419204929551E-008                  4.4781440354104146E-001                  3.0040475953463782E+006 
                                    1427                  8.3406853956839777E-001                 -9.4270790906017754E-001                  8.2131397281686791E+000                  2.8245646634816852E+000                  1.8881709299931273E+001                  0.0000000000000000E+000                  3.6984288083184819E-001                  6.3015711916815187E-001                  1.7559288395147065E+006                  1.1410169367469594E-001                  9.3334233445803327E-002                  1.6335774440239918E+008                  6.6767430570700822E+002                  7.6156907425057024E+018                  7.0503555482296694E+000                  1.4722031928074830E-001                  1.2968607447928308E+010                  3.3123824231562568E+004                  4.5201404714337103E+000                  4.5201404714337050E+000                  8.6773059682077047E-008                  4.4934597852605923E-001                  3.0340849426359008E+006 
                                    1428                  8.1527481007581004E-001                 -9.4662439103787033E-001                  8.2144794733750413E+000                  2.8277332288356765E+000                  1.8886420811304919E+001                  0.0000000000000000E+000                  3.6984288061753096E-001                  6.3015711938246910E-001                  1.7476004964989801E+006                  1.1307734657369395E-001                  9.4112793240299697E-002                  1.6386246110080761E+008                  6.7256339835600920E+002                  7.6987605335237540E+018                  7.0503555500987947E+000                  1.4708573949738965E-001                  1.3077223441101963E+010                  3.3333079855921336E+004                  4.5228754427525413E+000                  4.5228754427525422E+000                  8.7461164699487171E-008                  4.5086819756562163E-001                  3.0644108346685758E+006 
                                    1429                  7.9687160892535136E-001                 -9.5053595166293781E-001                  8.2158080688959583E+000                  2.8308762154149019E+000                  1.8891094015489521E+001                  0.0000000000000000E+000                  3.6984288040300589E-001                  6.3015711959699416E-001                  1.7392003363166454E+006                  1.1206346541842682E-001                  9.4901140049142976E-002                  1.6436451739157775E+008                  6.7744839067425971E+002                  7.7820499758532731E+018                  7.0503555519695968E+000                  1.4695201840057967E-001                  1.3186711922922880E+010                  3.3540172120753174E+004                  4.5255652869791163E+000                  4.5255652869791181E+000                  8.8144127496914138E-008                  4.5234913785303066E-001                  3.0946271164870807E+006 
                                    1430                  7.7846840777489046E-001                 -9.5452675274253351E-001                  8.2173519960259256E+000                  2.8345254270153708E+000                  1.8896522575103557E+001                  2.9045507855697118E-029                  3.6984288015129130E-001                  6.3015711984870870E-001                  1.7305488033874747E+006                  1.1103841330466489E-001                  9.5767144233662491E-002                  1.6494987699605483E+008                  6.8316471464496749E+002                  7.8799339114759188E+018                  7.0503555541645486E+000                  1.4679626908464488E-001                  1.3299512993760681E+010                  3.3749534780319336E+004                  4.5282677906860744E+000                  4.5282677906860709E+000                  8.8836125011759748E-008                  4.5382010461822053E-001                  3.1270543975856300E+006 
                                    1431                  7.5419115846903295E-001                 -9.5991913149487895E-001                  8.2191148501724385E+000                  2.8386989868805186E+000                  1.8902726661848547E+001                  0.0000000000000000E+000                  3.6984287986031444E-001                  6.3015712013968561E-001                  1.7187355233105698E+006                  1.0966823866460561E-001                  9.6877263349194054E-002                  1.6562078935395870E+008                  6.8976155864522957E+002                  7.9933101022583501E+018                  7.0503555567015921E+000                  1.4661803249879354E-001                  1.3453628121776112E+010                  3.4029199923240216E+004                  4.5318517383110137E+000                  4.5318517383110084E+000                  8.9763503408057943E-008                  4.5574541481017289E-001                  3.1681531232985551E+006 
                                    1432                  7.2991390916317334E-001                 -9.6546556215571377E-001                  8.2206557591057638E+000                  2.8423534245255824E+000                  1.8908154911663921E+001                  0.0000000000000000E+000                  3.6984287960277035E-001                  6.3015712039722960E-001                  1.7064443010687777E+006                  1.0827655707743714E-001                  9.7974399456704678E-002                  1.6620946788041544E+008                  6.9559015166270137E+002                  8.0938455296936325E+018                  7.0503555589468698E+000                  1.4646188339468647E-001                  1.3614095971544060E+010                  3.4312743447739158E+004                  4.5354554431095675E+000                  4.5354554431095639E+000                  9.0708186517574063E-008                  4.5765485894201652E-001                  3.2080201492722449E+006 
                                    1433                  7.1191935122367767E-001                 -9.6968210507642549E-001                  8.2219712375591723E+000                  2.8454701596606458E+000                  1.8912786992412979E+001                  0.0000000000000000E+000                  3.6984287938072691E-001                  6.3015712061927309E-001                  1.6970098439093970E+006                  1.0723039231861711E-001                  9.8863438548833865E-002                  1.6671367978131849E+008                  7.0060004303828168E+002                  8.1806345569810678E+018                  7.0503555608824717E+000                  1.4632826920487990E-001                  1.3737514811863066E+010                  3.4525554864655700E+004                  4.5381406669095181E+000                  4.5381406669095172E+000                  9.1419322389985069E-008                  4.5905850016280386E-001                  3.2395200987153416E+006 
                                    1434                  6.9392479328417966E-001                 -9.7399363293924035E-001                  8.2230608346254481E+000                  2.8480559414976123E+000                  1.8916627136996222E+001                  0.0000000000000000E+000                  3.6984287919506775E-001                  6.3015712080493225E-001                  1.6872872469631881E+006                  1.0617111225120203E-001                  9.9720721441582727E-002                  1.6713247119018567E+008                  7.0478384636896772E+002                  8.2532906004325407E+018                  7.0503555625007452E+000                  1.4621742014882441E-001                  1.3864999061297718E+010                  3.4740671435408476E+004                  4.5408382078322926E+000                  4.5408382078322838E+000                  9.2139944007918473E-008                  4.6045267978828597E-001                  3.2694229780470892E+006 
                                    1435                  6.8221292671104328E-001                 -9.7685317138064698E-001                  8.2239216466837100E+000                  2.8500965246944814E+000                  1.8919659375368660E+001                  0.0000000000000000E+000                  3.6984287904741547E-001                  6.3015712095258447E-001                  1.6807984559019839E+006                  1.0547434294624064E-001                  1.0033453691001235E-001                  1.6746407181669426E+008                  7.0810314729759182E+002                  8.3111166023627581E+018                  7.0503555637876527E+000                  1.4612970208363249E-001                  1.3950276841421501E+010                  3.4881928922000916E+004                  4.5426004928034827E+000                  4.5426004928034756E+000                  9.2614055868800449E-008                  4.6135484239366703E-001                  3.2904378115883335E+006 
                                    1436                  6.7050106013790689E-001                 -9.7975652190286644E-001                  8.2249998539318252E+000                  2.8526498627068486E+000                  1.8923455596904596E+001                  0.0000000000000000E+000                  3.6984287886123729E-001                  6.3015712113876265E-001                  1.6741789075001874E+006                  1.0477157633099175E-001                  1.0101994050864854E-001                  1.6788034534831089E+008                  7.1227854471884621E+002                  8.3840835377181911E+018                  7.0503555654102312E+000                  1.4601965283573459E-001                  1.4037517666948980E+010                  3.5024264972086181E+004                  4.5443690298417065E+000                  4.5443690298417065E+000                  9.3091951591794952E-008                  4.6225236502187306E-001                  3.3135909331368492E+006 
                                    1437                  6.5293326027820331E-001                 -9.8419714179413809E-001                  8.2262986973899679E+000                  2.8557304875029628E+000                  1.8928032559656280E+001                  0.0000000000000000E+000                  3.6984287863482834E-001                  6.3015712136517166E-001                  1.6639965787831501E+006                  1.0370575514509754E-001                  1.0198889428896510E-001                  1.6838317622444376E+008                  7.1734898393795970E+002                  8.4729093432938465E+018                  7.0503555673832174E+000                  1.4588687183260357E-001                  1.4172118262832218E+010                  3.5239674094336748E+004                  4.5470318832903596E+000                  4.5470318832903605E+000                  9.3816510837729794E-008                  4.6359077717932651E-001                  3.3458160414926931E+006 
                                    1438                  6.3536546041849995E-001                 -9.8874540367211217E-001                  8.2276979989614247E+000                  2.8590486426944732E+000                  1.8932963276395949E+001                  0.0000000000000000E+000                  3.6984287838847496E-001                  6.3015712161152504E-001                  1.6534983385995037E+006                  1.0262533701569214E-001                  1.0301823647725911E-001                  1.6892658362237033E+008                  7.2285076120388328E+002                  8.5696537783982111E+018                  7.0503555695297626E+000                  1.4574352190077597E-001                  1.4311438959428286E+010                  3.5457344422632581E+004                  4.5497062060030782E+000                  4.5497062060030862E+000                  9.4550383911151670E-008                  4.6491996329646484E-001                  3.3793677823994150E+006 
                                    1439                  6.1522067099109679E-001                 -9.9410117226721884E-001                  8.2292001036437998E+000                  2.8626138454543764E+000                  1.8938259096147259E+001                  0.0000000000000000E+000                  3.6984287812102445E-001                  6.3015712187897555E-001                  1.6410530362049267E+006                  1.0136752147271781E-001                  1.0421395403685288E-001                  1.6951186560691574E+008                  7.2880919867711293E+002                  8.6747925166230333E+018                  7.0503555718598161E+000                  1.4558931942559625E-001                  1.4477438696237194E+010                  3.5709800738507678E+004                  4.5527874268265531E+000                  4.5527874268265602E+000                  9.5403232036606056E-008                  4.6643196383361663E-001                  3.4174272772512049E+006 
                                    1440                  5.9507588156369140E-001                 -9.9961637604552656E-001                  8.2305870980293196E+000                  2.8659093585880480E+000                  1.8943152096351021E+001                  0.0000000000000000E+000                  3.6984287787124392E-001                  6.3015712212875608E-001                  1.6281501522252010E+006                  1.0008837170468997E-001                  1.0542692119197965E-001                  1.7005409639976582E+008                  7.3436058408444489E+002                  8.7730801359106130E+018                  7.0503555740356187E+000                  1.4544664165918711E-001                  1.4650553543238724E+010                  3.5965249317706373E+004                  4.5558830752562631E+000                  4.5558830752562640E+000                  9.6268321647663413E-008                  4.6793174575395152E-001                  3.4549573181892429E+006 
                                    1441                  5.7821003585515562E-001                 -1.0043644020027764E+000                  8.2318566996811402E+000                  2.8689247529803086E+000                  1.8947630332073278E+001                  0.0000000000000000E+000                  3.6984287764033241E-001                  6.3015712235966759E-001                  1.6169767775444847E+006                  9.9000091957388112E-002                  1.0651359342397888E-001                  1.7055195409123459E+008                  7.3947714017743181E+002                  8.8640119335757476E+018                  7.0503555760468011E+000                  1.4531576997285756E-001                  1.4801424915577631E+010                  3.6181466953887764E+004                  4.5584861710661739E+000                  4.5584861710661730E+000                  9.7001628229786974E-008                  4.6917732465172929E-001                  3.4878153088620775E+006 
                                    1442                  5.6134419014661763E-001                 -1.0092389060385993E+000                  8.2332287313660864E+000                  2.8721826511359896E+000                  1.8952469576274240E+001                  0.0000000000000000E+000                  3.6984287738829497E-001                  6.3015712261170509E-001                  1.6054485697933717E+006                  9.7895131469040345E-002                  1.0766976566378310E-001                  1.7109161719360790E+008                  7.4504525154354519E+002                  8.9633339271250463E+018                  7.0503555782416987E+000                  1.4517405336467185E-001                  1.4958149930385849E+010                  3.6399891104459915E+004                  4.5611000843962284E+000                  4.5611000843962284E+000                  9.7742837545933270E-008                  4.7041291545746522E-001                  3.5220566900819219E+006 
                                    1443                  5.4192511778417218E-001                 -1.0150180707773020E+000                  8.2343371654143453E+000                  2.8748226064314562E+000                  1.8956385381566932E+001                  0.0000000000000000E+000                  3.6984287718244641E-001                  6.3015712281755354E-001                  1.5917130452028757E+006                  9.6601068292968703E-002                  1.0891839669393975E-001                  1.7152884584436479E+008                  7.4958796725287766E+002                  9.0445170452254597E+018                  7.0503555800340711E+000                  1.4505939593111977E-001                  1.5146240517664373E+010                  3.6653922184432537E+004                  4.5641204535178508E+000                  4.5641204535178517E+000                  9.8606523113442535E-008                  4.7182569255788132E-001                  3.5574326668514530E+006 
                                    1444                  5.3221558160294835E-001                 -1.0179783009970667E+000                  8.2354917482379904E+000                  2.8775606466787202E+000                  1.8960455443452481E+001                  0.0000000000000000E+000                  3.6984287696659257E-001                  6.3015712303340743E-001                  1.5846506772704055E+006                  9.5944856801539996E-002                  1.0973988392128609E-001                  1.7198546630284309E+008                  7.5432872607801858E+002                  9.1296776433933558E+018                  7.0503555819134087E+000                  1.4493969523525344E-001                  1.5243639986331728E+010                  3.6782019827126758E+004                  4.5656355741595371E+000                  4.5656355741595371E+000                  9.9041872037020084E-008                  4.7252670233338745E-001                  3.5811361243523746E+006 
                                    1445                  5.1164876972896955E-001                 -1.0244143926637876E+000                  8.2366993688850290E+000                  2.8804385349368751E+000                  1.8964723397641496E+001                  0.0000000000000000E+000                  3.6984287673823230E-001                  6.3015712326176776E-001                  1.5692425406970088E+006                  9.4533471673144742E-002                  1.1117266845431710E-001                  1.7246436308273336E+008                  7.5934394622393847E+002                  9.2198402805885399E+018                  7.0503555839012755E+000                  1.4481435576319782E-001                  1.5457778831343990E+010                  3.7055691679266652E+004                  4.5688549241925891E+000                  4.5688549241925873E+000                  9.9972283895688463E-008                  4.7400128266793229E-001                  3.6197545581908021E+006 
                                    1446                  5.0079149403621237E-001                 -1.0279075433256655E+000                  8.2375366612800498E+000                  2.8824300133555285E+000                  1.8967679737159621E+001                  0.0000000000000000E+000                  3.6984287657879195E-001                  6.3015712342120800E-001                  1.5608507730538375E+006                  9.3776162514910499E-002                  1.1201897134381722E-001                  1.7279718423331666E+008                  7.6283395040890309E+002                  9.2828158935565804E+018                  7.0503555852890605E+000                  1.4472729926014041E-001                  1.5575330795125828E+010                  3.7201289850217334E+004                  4.5705579980840616E+000                  4.5705579980840616E+000                  1.0046774606697895E-007                  4.7477458599864147E-001                  3.6423186432078723E+006 
