                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                     1679                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4487572805192173E+006                  4.2981055106666872E+001                  3.6668180604042873E+003                  9.6522689383577599E+004                  7.7089427422462859E+002                 -3.3582310093909387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439095908953222E-003                  2.4202800381912265E-001                  0.0000000000000000E+000                  7.2998595699170876E-001                  2.7208305763647828E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6329130513717054E+000                  2.2500507346643892E-004                  7.4430372826519386E+000                  9.0023040032886970E-001                  9.6005116268007201E-002                  2.7294590298757924E+000                  4.3444569889732901E-002                  6.1429834778550081E+000                  3.6028986753362013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982510827265045E+001                  7.6518562075206273E+002                  1.9979436760379354E+001                  7.6433707393819964E+002                  4.7919337332767725E+007                  1.2618719782462915E+002                  2.0720516727958894E+006                  8.3385158014889239E+004                  2.0409351046674485E+004                  1.9125101520309028E+002                  1.8475085793446233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6662714943703744E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1623                  4.5762013889583836E-001                 -1.1999937311987312E+000                  8.4189065703146735E+000                  3.3627759418046730E+000                  1.9607105364945987E+001                  0.0000000000000000E+000                  1.4439126572676705E-003                  9.9855608734273238E-001                  3.1505178488638769E+006                  6.3096645206712598E-002                  8.0048043037770619E-002                  2.6236540564934188E+008                  2.3055574146544609E+003                  4.0467405847186006E+019                  1.4846110326153177E+001                  1.2467568051197397E-001                  1.1118197814338074E+010                  3.2287466836291445E+004                  4.5090339731009079E+000                  4.5090339731009079E+000                  4.4505317209342365E-008                  4.5781651225841513E-001                  5.4957488286764957E+006 
                                    1624                  4.3616333514117145E-001                 -1.2077529820246284E+000                  8.4201180261749808E+000                  3.3658044511159266E+000                  1.9611528546425635E+001                  0.0000000000000000E+000                  1.4439125808611601E-003                  9.9855608741913882E-001                  3.1120349983734339E+006                  6.1979350093121756E-002                  8.1298561853103607E-002                  2.6309829046342957E+008                  2.3216911778539734E+003                  4.0881662297933070E+019                  1.4846110330361959E+001                  1.2454035042931368E-001                  1.1305082951975132E+010                  3.2462497090341301E+004                  4.5113819237109425E+000                  4.5113819237109425E+000                  4.4741170657225382E-008                  4.5942108178433022E-001                  5.5448407975388104E+006 
                                    1625                  4.2632522421096664E-001                 -1.2114286019158567E+000                  8.4208827778026603E+000                  3.3677110660011600E+000                  1.9614317185265463E+001                  0.0000000000000000E+000                  1.4439125324180143E-003                  9.9855608746758195E-001                  3.0937668837391790E+006                  6.1457005881968924E-002                  8.1944870488812604E-002                  2.6356198988783106E+008                  2.3319061403230294E+003                  4.1145011236646797E+019                  1.4846110333030406E+001                  1.2445498041808224E-001                  1.1394852518030806E+010                  3.2542066925743493E+004                  4.5124451339092850E+000                  4.5124451339092850E+000                  4.4846199309667156E-008                  4.6015256654303294E-001                  5.5706464856816102E+006 
                                    1626                  4.1648711328075960E-001                 -1.2151832468075330E+000                  8.4216511320875451E+000                  3.3696269483949202E+000                  1.9617119236283735E+001                  0.0000000000000000E+000                  1.4439124835611895E-003                  9.9855608751643876E-001                  3.0750870565034016E+006                  6.0927976265996171E-002                  8.2611044437767248E-002                  2.6402869678363898E+008                  2.3422160270668778E+003                  4.1411335473468228E+019                  1.4846110335721646E+001                  1.2436926024565223E-001                  1.1487432892160233E+010                  3.2621239537247166E+004                  4.5135004592781023E+000                  4.5135004592781023E+000                  4.4948947952594409E-008                  4.6088146097063049E-001                  5.5965303783954279E+006 
                                    1627                  4.0664900235055257E-001                 -1.2190206776064625E+000                  8.4224232391580340E+000                  3.3715524766611304E+000                  1.9619935250638605E+001                  0.0000000000000000E+000                  1.4439124342803362E-003                  9.9855608756571967E-001                  3.0559793817403461E+006                  6.0391987488993590E-002                  8.3298195721242099E-002                  2.6449851565907052E+008                  2.3526237483952345E+003                  4.1680723666567741E+019                  1.4846110338436235E+001                  1.2428317466633614E-001                  1.1582927074924051E+010                  3.2699885513194771E+004                  4.5145462321381205E+000                  4.5145462321381205E+000                  4.5049398933461049E-008                  4.6160860294565670E-001                  5.6224733096411787E+006 
                                    1628                  3.9681089142034548E-001                 -1.2229449303632969E+000                  8.4235867471922194E+000                  3.3744474273324054E+000                  1.9624174203240873E+001                  0.0000000000000000E+000                  1.4439123597066376E-003                  9.9855608764029336E-001                  3.0364266749017155E+006                  5.9848747997239028E-002                  8.4094427471905181E-002                  2.6520807741249964E+008                  2.3683584174427619E+003                  4.2089542316898828E+019                  1.4846110342544060E+001                  1.2415354502911201E-001                  1.1681548828504118E+010                  3.2778012791356290E+004                  4.5155826203781926E+000                  4.5155826203781926E+000                  4.5147222627051065E-008                  4.6233317541413410E-001                  5.6547220944096530E+006 
                                    1629                  3.7713466955993369E-001                 -1.2310718322842529E+000                  8.4251554604172050E+000                  3.3783614397459520E+000                  1.9629897355608822E+001                  0.0000000000000000E+000                  1.4439122584656659E-003                  9.9855608774153437E-001                  2.9959149241526374E+006                  5.8739218985762606E-002                  8.5587369708374800E-002                  2.6616776656617320E+008                  2.3897993559233610E+003                  4.2647870973568606E+019                  1.4846110348120831E+001                  1.2397897982118380E-001                  1.1888768849949207E+010                  3.2932334141771498E+004                  4.5176225132496040E+000                  4.5176225132495924E+000                  4.5334818843389968E-008                  4.6377534037175627E-001                  5.7070038448134791E+006 
                                    1630                  3.5745844769951957E-001                 -1.2396026725404241E+000                  8.4263461855218686E+000                  3.3813407303312082E+000                  1.9634247600120354E+001                  0.0000000000000000E+000                  1.4439121811036604E-003                  9.9855608781889638E-001                  2.9533863516143416E+006                  5.7596663688807122E-002                  8.7094322772997376E-002                  2.6689853227159616E+008                  2.4062499084617871E+003                  4.3077213245379273E+019                  1.4846110352382249E+001                  1.2384664029777039E-001                  1.2110503078634144E+010                  3.3083195288290364E+004                  4.5196074485545177E+000                  4.5196074485545115E+000                  4.5510454682595736E-008                  4.6521452015464781E-001                  5.7528459646979766E+006 
                                    1631                  3.4762033676931259E-001                 -1.2440333557083061E+000                  8.4271445035239338E+000                  3.3833334392242405E+000                  1.9637160958771570E+001                  0.0000000000000000E+000                  1.4439121290317476E-003                  9.9855608787096828E-001                  2.9313065659628804E+006                  5.7012048286222521E-002                  8.7936569443678017E-002                  2.6738959505042663E+008                  2.4173160702008613E+003                  4.3367157651620495E+019                  1.4846110355250584E+001                  1.2375798512433545E-001                  1.2227488120500631E+010                  3.3157160679662411E+004                  4.5205773338821542E+000                  4.5205773338821542E+000                  4.5592737640820502E-008                  4.6593079201627741E-001                  5.7789506464039208E+006 
                                    1632                  3.3778222583910772E-001                 -1.2485826819340942E+000                  8.4283490629551281E+000                  3.3863329988583297E+000                  1.9641551933434002E+001                  0.0000000000000000E+000                  1.4439120501559466E-003                  9.9855608794984407E-001                  2.9086503017112063E+006                  5.6417952138778739E-002                  8.8905916724912257E-002                  2.6813225643591928E+008                  2.4340696366105021E+003                  4.3807849396882047E+019                  1.4846110359595389E+001                  1.2362432664305543E-001                  1.2349018590618612E+010                  3.3230191975450158E+004                  4.5215328502657055E+000                  4.5215328502657055E+000                  4.5670684678533746E-008                  4.6664378355724245E-001                  5.8117146369893458E+006 
                                    1633                  3.1810600397869371E-001                 -1.2580661440900778E+000                  8.4295711641798921E+000                  3.3893929040748083E+000                  1.9646018778389614E+001                  0.0000000000000000E+000                  1.4439119696738948E-003                  9.9855608803032614E-001                  2.8614984020100329E+006                  5.5199336296676067E-002                  9.0664152633158759E-002                  2.6888784108317339E+008                  2.4512798998236362E+003                  4.4260750978418074E+019                  1.4846110364028675E+001                  1.2348888500131344E-001                  1.2606545269160519E+010                  3.3372538810688282E+004                  4.5233892467965875E+000                  4.5233892467965875E+000                  4.5813770721547797E-008                  4.6806726881447713E-001                  5.8572077837320846E+006 
                                    1634                  3.0826789304848667E-001                 -1.2630158948779451E+000                  8.4303914007798237E+000                  3.3914415997403089E+000                  1.9649013354762584E+001                  0.0000000000000000E+000                  1.4439119154589176E-003                  9.9855608808454110E-001                  2.8369353393526361E+006                  5.4573788709618688E-002                  9.1648541514431137E-002                  2.6939615989208323E+008                  2.4628706298927159E+003                  4.4566995275053629E+019                  1.4846110367015054E+001                  1.2339806012908276E-001                  1.2743265926468529E+010                  3.3441464483113392E+004                  4.5242852879956992E+000                  4.5242852879956992E+000                  4.5877787901993372E-008                  4.6877737201101516E-001                  5.8831648786223484E+006 
                                    1635                  2.9842978211828186E-001                 -1.2681163465120313E+000                  8.4312178259795232E+000                  3.3935060796865248E+000                  1.9652030839099162E+001                  0.0000000000000000E+000                  1.4439118606654200E-003                  9.9855608813933461E-001                  2.8116691014217357E+006                  5.3936610819476483E-002                  9.2675255371945611E-002                  2.6990928577177030E+008                  2.4746061030911847E+003                  4.4877725631761023E+019                  1.4846110370033312E+001                  1.2330661962068400E-001                  1.2885920230996166E+010                  3.3508857704107468E+004                  4.5251596232617564E+000                  4.5251596232617510E+000                  4.5936010384384218E-008                  4.6948511995310005E-001                  5.9090490516004646E+006 
                                    1636                  2.8859167118807483E-001                 -1.2733775512190477E+000                  8.4320507682787404E+000                  3.3955871722366573E+000                  1.9655072437834502E+001                  0.0000000000000000E+000                  1.4439118052741449E-003                  9.9855608819472585E-001                  2.7856609036020818E+006                  5.3287144557604402E-002                  9.3747621285765900E-002                  2.7042744706715268E+008                  2.4864926066497478E+003                  4.5193131764661338E+019                  1.4846110373084491E+001                  1.2321452946656451E-001                  1.3034914156461859E+010                  3.3574471973252468E+004                  4.5260091912318625E+000                  4.5260091912318590E+000                  4.5988098829052859E-008                  4.7019193291642880E-001                  5.9348221563551761E+006 
                                    1637                  2.7875356025786779E-001                 -1.2788106037795004E+000                  8.4331860681540469E+000                  3.3984188305128402E+000                  1.9659214846782231E+001                  0.0000000000000000E+000                  1.4439117295319721E-003                  9.9855608827046805E-001                  2.7588683941860790E+006                  5.2624671302866223E-002                  9.4944163531484521E-002                  2.7113530290922225E+008                  2.5027578401007258E+003                  4.5626257459323838E+019                  1.4846110377256684E+001                  1.2308912252168218E-001                  1.3190807053817101E+010                  3.3638172040869227E+004                  4.5268323874191712E+000                  4.5268323874191756E+000                  4.6033354794694503E-008                  4.7089683854375131E-001                  5.9654984154753964E+006 
                                    1638                  2.6198339832173734E-001                 -1.2885039043146989E+000                  8.4346391444933815E+000                  3.4020509695530445E+000                  1.9664522517741400E+001                  0.0000000000000000E+000                  1.4439116321725326E-003                  9.9855608836782750E-001                  2.7112585422653863E+006                  5.1463118044996016E-002                  9.6984840331399619E-002                  2.7204399537820530E+008                  2.5237769499369256E+003                  4.6187293893167579E+019                  1.4846110382619647E+001                  1.2292881908251554E-001                  1.3474019011560900E+010                  3.3741698616857546E+004                  4.5281669419566990E+000                  4.5281669419566963E+000                  4.6093509176170500E-008                  4.7209577934462377E-001                  6.0089329600995751E+006 
                                    1639                  2.4521323638560688E-001                 -1.2988034567607762E+000                  8.4361159557464180E+000                  3.4057434752463163E+000                  1.9669917881519730E+001                  0.0000000000000000E+000                  1.4439115328067720E-003                  9.9855608846719324E-001                  2.6609712127097878E+006                  5.0256997989503623E-002                  9.9205892904143167E-002                  2.7297065116250443E+008                  2.5453263603675364E+003                  4.6764670804787282E+019                  1.4846110388093127E+001                  1.2276612964766220E-001                  1.3782158837290154E+010                  3.3837532006559530E+004                  4.5293986795732613E+000                  4.5293986795732604E+000                  4.6128935948797078E-008                  4.7329391252892072E-001                  6.0516715531863756E+006 
                                    1640                  2.2844307444947864E-001                 -1.3097947659278835E+000                  8.4372437976855377E+000                  3.4085709969852394E+000                  1.9674043811295853E+001                  0.0000000000000000E+000                  1.4439114566745718E-003                  9.9855608854332545E-001                  2.6076955246225023E+006                  4.9001032831137617E-002                  1.0153579485197138E-001                  2.7368046412707061E+008                  2.5619520490662253E+003                  4.7211066502496920E+019                  1.4846110392286809E+001                  1.2264204941843673E-001                  1.4119373681810259E+010                  3.3924096131232211E+004                  4.5305082852058307E+000                  4.5305082852058307E+000                  4.6135267273150760E-008                  4.7449370221861054E-001                  6.0869357231081286E+006 
                                    1641                  2.2005799348141342E-001                 -1.3155815114504819E+000                  8.4383813627479096E+000                  3.4114095751078790E+000                  1.9678196112315341E+001                  0.0000000000000000E+000                  1.4439113796954884E-003                  9.9855608862030454E-001                  2.5798207110982006E+006                  4.8352450449685717E-002                  1.0294381351847219E-001                  2.7439826608453161E+008                  2.5787519839752049E+003                  4.7664617508609884E+019                  1.4846110396527139E+001                  1.2251702963927683E-001                  1.4300576497042053E+010                  3.3963334838165603E+004                  4.5310103267635258E+000                  4.5310103267635258E+000                  4.6125360364523971E-008                  4.7509149967921205E-001                  6.1139241473116111E+006 
                                    1642                  2.0328783154528296E-001                 -1.3278151625337440E+000                  8.4395432981576235E+000                  3.4143240598879756E+000                  1.9682448133576276E+001                  0.0000000000000000E+000                  1.4439113009245743E-003                  9.9855608869907542E-001                  2.5213379565206757E+006                  4.7009413997885226E-002                  1.0565650781908567E-001                  2.7513338929570585E+008                  2.5961157974870116E+003                  4.8133576615110337E+019                  1.4846110400866166E+001                  1.2238949240759017E-001                  1.4691955728949522E+010                  3.4032536573912170E+004                  4.5318943199156152E+000                  4.5318943199156152E+000                  4.6076623627655522E-008                  4.7628834043489698E-001                  6.1469726651635841E+006 
                                    1643                  1.9490275057721992E-001                 -1.3342982158925161E+000                  8.4403260929464761E+000                  3.4162829616651309E+000                  1.9685309590264531E+001                  0.0000000000000000E+000                  1.4439112477780836E-003                  9.9855608875222190E-001                  2.4905986787258219E+006                  4.6312879504851842E-002                  1.0718305107702164E-001                  2.7562975111636990E+008                  2.6078521252020578E+003                  4.8451763674417988E+019                  1.4846110403793704E+001                  1.2230365206597228E-001                  1.4904000129160669E+010                  3.4061522706698401E+004                  4.5322640590210268E+000                  4.5322640590210268E+000                  4.6035462553106754E-008                  4.7688824303272120E-001                  6.1660986960102972E+006 
                                    1644                  1.8651766960915470E-001                 -1.3410540011215359E+000                  8.4411179598064496E+000                  3.4182648634063759E+000                  1.9688204494031535E+001                  0.0000000000000000E+000                  1.4439111939725368E-003                  9.9855608880602742E-001                  2.4587667771708737E+006                  4.5598021485340944E-002                  1.0879915806442618E-001                  2.7613277654887158E+008                  2.6197802478861831E+003                  4.8775810421569978E+019                  1.4846110406757539E+001                  1.2221688745970435E-001                  1.5128541833469658E+010                  3.4086408589992738E+004                  4.5325812455318069E+000                  4.5325812455318069E+000                  4.5981517871052091E-008                  4.7748754107903413E-001                  6.1846995870901970E+006 
                                    1645                  1.7813258864108950E-001                 -1.3481074951339096E+000                  8.4420865744149651E+000                  3.4206869164606766E+000                  1.9691744100098994E+001                  0.0000000000000000E+000                  1.4439111281091001E-003                  9.9855608887189085E-001                  2.4257593992340495E+006                  4.4863433170320717E-002                  1.1056373493089462E-001                  2.7674932762563360E+008                  2.6344315354846126E+003                  4.9174969598718427E+019                  1.4846110410385576E+001                  1.2211085172993393E-001                  1.5366893415918924E+010                  3.4106673892577513E+004                  4.5328393687614765E+000                  4.5328393687614765E+000                  4.5913585988710537E-008                  4.7808721304187834E-001                  6.2056568782684505E+006 
                                    1646                  1.6624838904803430E-001                 -1.3586712270248933E+000                  8.4432437797149706E+000                  3.4235842928906282E+000                  1.9695975649641461E+001                  0.0000000000000000E+000                  1.4439110494166958E-003                  9.9855608895058334E-001                  2.3767814710638686E+006                  4.3785344693537009E-002                  1.1318929213057499E-001                  2.7748772715003717E+008                  2.6520657866270112E+003                  4.9656447890895356E+019                  1.4846110414720288E+001                  1.2198431438249852E-001                  1.5731413631406317E+010                  3.4126410662361166E+004                  4.5330906125826402E+000                  4.5330906125826402E+000                  4.5790655323063589E-008                  4.7893898333625917E-001                  6.2299948985934090E+006 
                                    1647                  1.5436418945497687E-001                 -1.3699881062865884E+000                  8.4444244509369746E+000                  3.4265410801466949E+000                  1.9700293635538209E+001                  0.0000000000000000E+000                  1.4439109691639670E-003                  9.9855608903083604E-001                  2.3249419986642892E+006                  4.2659120139077952E-002                  1.1607633116401218E-001                  2.7824313051578885E+008                  2.6701833292497877E+003                  5.0152621132919030E+019                  1.4846110419140947E+001                  1.2185537072369068E-001                  1.6132165880518684E+010                  3.4133741905879251E+004                  4.5331839003500374E+000                  4.5331839003500374E+000                  4.5631702305648503E-008                  4.7979500304093431E-001                  6.2525816602846161E+006 
                                    1648                  1.4247998986192167E-001                 -1.3821783636475242E+000                  8.4456313377072973E+000                  3.4295642049711978E+000                  1.9704708152960382E+001                  0.0000000000000000E+000                  1.4439108872340524E-003                  9.9855608911276594E-001                  2.2698646232815403E+006                  4.1478365704728987E-002                  1.1927439765705734E-001                  2.7901743228114265E+008                  2.6888353241316590E+003                  5.0665012362854793E+019                  1.4846110423654000E+001                  1.2172373195630705E-001                  1.6576058457623140E+010                  3.4126333763752671E+004                  4.5330896339658358E+000                  4.5330896339658509E+000                  4.5430290529502315E-008                  4.8065470474162969E-001                  6.2730199462751402E+006 
                                    1649                  1.3059579026886425E-001                 -1.3953936182734152E+000                  8.4466936508479904E+000                  3.4322287704730332E+000                  1.9708596507713661E+001                  0.0000000000000000E+000                  1.4439108152981023E-003                  9.9855608918470184E-001                  2.2110866769715832E+006                  4.0235220129854053E-002                  1.2279062497149180E-001                  2.7970076284302902E+008                  2.7053830858417364E+003                  5.1120666534197723E+019                  1.4846110427616544E+001                  1.2160800598655833E-001                  1.7071934951949781E+010                  3.4101111173036661E+004                  4.5327685305601184E+000                  4.5327685305601326E+000                  4.5178633945042179E-008                  4.8152142502451273E-001                  6.2876426013186499E+006 
                                    1650                  1.2206273853917537E-001                 -1.4056211311255362E+000                  8.4475984229319270E+000                  3.4344960189874123E+000                  1.9711906812885186E+001                  0.0000000000000000E+000                  1.4439107541650217E-003                  9.9855608924583494E-001                  2.1662806727122171E+006                  3.9298761958668417E-002                  1.2563172101997297E-001                  2.8028407495788687E+008                  2.7195435569616502E+003                  5.1511810318149337E+019                  1.4846110430984020E+001                  1.2150954537844537E-001                  1.7466512969302593E+010                  3.4069777701616978E+004                  4.5323692998937926E+000                  4.5323692998937943E+000                  4.4961031009371766E-008                  4.8214756956851068E-001                  6.2982840232463814E+006 
                                    1651                  1.1352968680948872E-001                 -1.4165669865047645E+000                  8.4485219612384270E+000                  3.4368106932135918E+000                  1.9715286160858131E+001                  0.0000000000000000E+000                  1.4439106919602797E-003                  9.9855608930803974E-001                  2.1190088288620762E+006                  3.8320662923574597E-002                  1.2874961579763167E-001                  2.8088074038828772E+008                  2.7340766962068096E+003                  5.1914199396690838E+019                  1.4846110434410527E+001                  1.2140914282703621E-001                  1.7899549681078953E+010                  3.4025468284483228E+004                  4.5318041110088778E+000                  4.5318041110088760E+000                  4.4707476110072975E-008                  4.8277695559854605E-001                  6.3068774122537896E+006 
                                    1652                  1.0499663507979984E-001                 -1.4283430919341058E+000                  8.4494663641860779E+000                  3.4391780785205457E+000                  1.9718742254534931E+001                  0.0000000000000000E+000                  1.4439106286064753E-003                  9.9855608937139351E-001                  2.0689543975456671E+006                  3.7295540721990761E-002                  1.3219544708232053E-001                  2.8149219928858680E+008                  2.7490211332608283E+003                  5.2328978193830117E+019                  1.4846110437900325E+001                  1.2130657723024493E-001                  1.8378104809162594E+010                  3.3965866609247496E+004                  4.5310426997102820E+000                  4.5310426997102820E+000                  4.4412271971161488E-008                  4.8341154115187540E-001                  6.3130128159328680E+006 
                                    1653                  9.6463583350110960E-002                 -1.4410897978812778E+000                  8.4504334143331192E+000                  3.4416026844983465E+000                  1.9722281652924128E+001                  0.0000000000000000E+000                  1.4439105640632213E-003                  9.9855608943593677E-001                  2.0157299092046954E+006                  3.6216810616634253E-002                  1.3603475188630398E-001                  2.8211970063640964E+008                  2.7644114587850254E+003                  5.2757189661034447E+019                  1.4846110441455654E+001                  1.2120166287323303E-001                  1.8911308062752247E+010                  3.3888100105607533E+004                  4.5300472213372327E+000                  4.5300472213372327E+000                  4.4068265370178494E-008                  4.8405217886915025E-001                  6.3161654194964003E+006 
                                    1654                  8.7943615680033393E-002                 -1.4549641462254894E+000                  8.4514261093946654E+000                  3.4440920371510724E+000                  1.9725915342442466E+001                  0.0000000000000000E+000                  1.4439104982288920E-003                  9.9855608950177110E-001                  1.9589437377602146E+006                  3.5078083194821710E-002                  1.4034746822429472E-001                  2.8276529749199897E+008                  2.7803024163933296E+003                  5.3200454485824659E+019                  1.4846110445082097E+001                  1.2109408344399548E-001                  1.9510175962016342E+010                  3.3788656383871043E+004                  4.5287709222669799E+000                  4.5287709222669799E+000                  4.3667042759487629E-008                  4.8469907868901030E-001                  6.3157055306002973E+006 
                                    1655                  7.9423648009955827E-002                 -1.4702180472383319E+000                  8.4524490107238783E+000                  3.4466576263690905E+000                  1.9729660065021136E+001                  0.0000000000000000E+000                  1.4439104309279906E-003                  9.9855608956907205E-001                  1.8979085342120174E+006                  3.3867407456762172E-002                  1.4525476908009005E-001                  2.8343208444298208E+008                  2.7967756278694237E+003                  5.3661161036127805E+019                  1.4846110448789325E+001                  1.2098335518858470E-001                  2.0191553338958267E+010                  3.3662629935810117E+004                  4.5271480427744546E+000                  4.5271480427744493E+000                  4.3196403398670924E-008                  4.8535471785967726E-001                  6.3107617992951414E+006 
                                    1656                  7.0903680339878261E-002                 -1.4871640864501121E+000                  8.4535069772965716E+000                  3.4493116865689162E+000                  1.9733533653709131E+001                  0.0000000000000000E+000                  1.4439103612019014E-003                  9.9855608963879805E-001                  1.8318347976796879E+006                  3.2571361565127063E-002                  1.5091725689945601E-001                  2.8412338313652492E+008                  2.8139196133552668E+003                  5.4141920111746630E+019                  1.4846110452630153E+001                  1.2086896479601333E-001                  2.0260104899702904E+010                  3.4290842572776812E+004                  4.5351781564538731E+000                  4.5351781564538642E+000                  4.4666462972742238E-008                  4.9744147596413674E-001                  6.4482064213923644E+006 
                                    1657                  6.2383712669798475E-002                 -1.5062350944811602E+000                  8.4545334494938622E+000                  3.4518884681990452E+000                  1.9737293266991355E+001                  0.0000000000000000E+000                  1.4439102933907556E-003                  9.9855608970660925E-001                  1.7596680955127941E+006                  3.1172017079268938E-002                  1.5753508048111922E-001                  2.8479571422571206E+008                  2.8306649552408367E+003                  5.4612652066296365E+019                  1.4846110456365491E+001                  1.2075811083483064E-001                  2.0225989307989204E+010                  3.5117041143034789E+004                  4.5455179164200841E+000                  4.5455179164200841E+000                  4.6676649267940462E-008                  5.1321953424939482E-001                  6.6231879970553424E+006 
                                    1658                  5.4995237933069263E-002                 -1.5249691731125650E+000                  8.4555239318993980E+000                  3.4543741866866604E+000                  1.9740920680501379E+001                  0.0000000000000000E+000                  1.4439102278773631E-003                  9.9855608977212262E-001                  1.6910357340500099E+006                  2.9855945334691981E-002                  1.6436030902597909E-001                  2.8544598051305407E+008                  2.8469129418080452E+003                  5.5070710613168194E+019                  1.4846110459974261E+001                  1.2065126496977402E-001                  2.0195288383644997E+010                  3.5922538592609897E+004                  4.5553670200277123E+000                  4.5553670200277114E+000                  4.8684573927815222E-008                  5.2911014531097533E-001                  6.7945241308355881E+006 
                                    1659                  4.7606763196340052E-002                 -1.5463607637014538E+000                  8.4565590577625720E+000                  3.4569724388368166E+000                  1.9744712061975093E+001                  0.0000000000000000E+000                  1.4439101594202238E-003                  9.9855608984057975E-001                  1.6153979798376204E+006                  2.8420992256812386E-002                  1.7252948581453165E-001                  2.8612714256663245E+008                  2.8639962094308803E+003                  5.5553581389786882E+019                  1.4846110463745196E+001                  1.2053973190585313E-001                  2.0163354374273945E+010                  3.6835865688376929E+004                  4.5662708807679975E+000                  4.5662708807679957E+000                  5.1019104496674572E-008                  5.4774887926385196E-001                  6.9881470022057490E+006 
                                    1660                  4.0218288459610840E-002                 -1.5713072739137930E+000                  8.4576494543281324E+000                  3.4597099723641107E+000                  1.9748706405753801E+001                  0.0000000000000000E+000                  1.4439100874464536E-003                  9.9855608991255351E-001                  1.5308318376692785E+006                  2.6834451710904515E-002                  1.8258798158301459E-001                  2.8684643341332710E+008                  2.8821061514588932E+003                  5.6066882133588214E+019                  1.4846110467709842E+001                  1.2042238607576794E-001                  2.0129886907337055E+010                  3.7893539499394326E+004                  4.5785651730570445E+000                  4.5785651730570445E+000                  5.3800130295211801E-008                  5.7018283043843965E-001                  7.2114914218250355E+006 
                                    1661                  3.2829813722881629E-002                 -1.6012559849736914E+000                  8.4588877691911097E+000                  3.4628179925808182E+000                  1.9753242166933042E+001                  0.0000000000000000E+000                  1.4439100060756522E-003                  9.9855608999392431E-001                  1.4343982341302959E+006                  2.5046325193674068E-002                  1.9550491171414325E-001                  2.8766549306659031E+008                  2.9028058696538228E+003                  5.6655511775768347E+019                  1.4846110472192116E+001                  1.2028929856786308E-001                  2.0094499788218975E+010                  3.9154921566460158E+004                  4.5927863583433828E+000                  4.5927863583433792E+000                  5.7226254124298492E-008                  5.9815663806689656E-001                  7.4782552862830022E+006 
                                    1662                  2.4463399552144268E-002                 -1.6445323235984619E+000                  8.4603307146350346E+000                  3.4664423617197246E+000                  1.9758529609032774E+001                  0.0000000000000000E+000                  1.4439099122485798E-003                  9.9855609008775137E-001                  1.3045802791292681E+006                  2.2670843366846164E-002                  2.1578421815624482E-001                  2.8862285254544312E+008                  2.9271323652316314E+003                  5.7349496456142422E+019                  1.4846110477360549E+001                  1.2013445883134286E-001                  2.0051219621021362E+010                  4.0967878271139882E+004                  4.6124434723984251E+000                  4.6124434723984233E+000                  6.2361011909928266E-008                  6.4071550501267338E-001                  7.8572321546679679E+006 
                                    1663                  1.6096985381406914E-002                 -1.7059037765902330E+000                  8.4615193665631701E+000                  3.4694377357961246E+000                  1.9762892203605098E+001                  0.0000000000000000E+000                  1.4439098366129362E-003                  9.9855609016338709E-001                  1.1387842611446052E+006                  1.9683223479932222E-002                  2.4797976943173483E-001                  2.8941388729843360E+008                  2.9473908829278084E+003                  5.7928489406196171E+019                  1.4846110481526919E+001                  1.2000710586909384E-001                  2.0002551121536892E+010                  4.3533941895226002E+004                  4.6388279932735559E+000                  4.6388279932735577E+000                  7.0057455558991677E-008                  7.0582157697159709E-001                  8.3782206377722220E+006 
