                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16450                                     1765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368387347273829E+010                  2.2819733007725253E+002                  3.2094920515510153E+003                  2.2827019025510313E+003                  1.5474293431085098E+002                  1.9969317307877819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009717158049237E-001                  6.1029641146802541E-005                  9.6386094864089368E-003                  3.9921657064779306E-003                  1.9423589382586781E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6933184731598107E-001                  7.3047973390590070E-004                  6.1007691502340844E-001                  1.7043377279988439E-003                  6.1569365245169230E-003                  5.7882897781985675E-003                  1.9423589381907143E-003                  4.5573200516231799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9914081509413188E-001                  1.5139428495447919E+002                  9.9886621756429828E-001                  1.5040541325842591E+002                  1.9273021831847347E+007                  6.6453752599172233E+001                  4.3807734986440893E+006                  2.2608781041432740E+003                  2.2601118929675877E+003                  7.5878143040374657E-001                  1.5453699075753440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032342296547539E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1664                  2.7068202162165117E-001                 -1.9946792480654572E+000                  7.9265997146295204E+000                  5.2886719659228367E+000                  2.1377019952251466E+001                  0.0000000000000000E+000                  9.8052540371775421E-001                  1.9474596282245793E-002                  1.9438912546337707E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1665                  2.6770029048895089E-001                 -1.9977261552264360E+000                  7.9268480005390458E+000                  5.2952789753432734E+000                  2.1386743760106434E+001                  0.0000000000000000E+000                  9.8052234878071209E-001                  1.9477651219287906E-002                  1.9736901574235340E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1666                  2.6608734345678203E-001                 -1.9993760441148047E+000                  7.9270132434175062E+000                  5.2998703503121929E+000                  2.1393504105949539E+001                  0.0000000000000000E+000                  9.8052015272093251E-001                  1.9479847279067486E-002                  1.9946667593302845E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1667                  2.6447439642461318E-001                 -2.0010273025141747E+000                  7.9271604669047271E+000                  5.3041685078431939E+000                  2.1399834444301884E+001                  0.0000000000000000E+000                  9.8051805232824496E-001                  1.9481947671755040E-002                  2.0145057338164840E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  2.6304863900392011E-001                 -2.0024881709951265E+000                  7.9272917008029182E+000                  5.3081765196861017E+000                  2.1405739078658421E+001                  0.0000000000000000E+000                  9.8051605135064168E-001                  1.9483948649358318E-002                  2.0331832335890771E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  2.6162288158322694E-001                 -2.0039503064553719E+000                  7.9274575138769370E+000                  5.3134765445013050E+000                  2.1413549837893484E+001                  0.0000000000000000E+000                  9.8051333224688519E-001                  1.9486667753114806E-002                  2.0581477305180050E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  2.5924720131973406E-001                 -2.0063896833759496E+000                  7.9277010831155721E+000                  5.3219482103714135E+000                  2.1426040340215220E+001                  0.0000000000000000E+000                  9.8050885750846206E-001                  1.9491142491537938E-002                  2.0986895999097088E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  2.5548245681189680E-001                 -2.0102642022692518E+000                  7.9279006267450223E+000                  5.3300994725161264E+000                  2.1438062573186013E+001                  0.0000000000000000E+000                  9.8050445610442227E-001                  1.9495543895577727E-002                  2.1384518328316062E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  2.5329450353950983E-001                 -2.0125214292705138E+000                  7.9280319380289610E+000                  5.3360188692576651E+000                  2.1446797532455964E+001                  0.0000000000000000E+000                  9.8050114262820010E-001                  1.9498857371799905E-002                  2.1677982894285000E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  2.5110655026712297E-001                 -2.0147831251502999E+000                  7.9281500922817596E+000                  5.3419909305468769E+000                  2.1455613368240208E+001                  0.0000000000000000E+000                  9.8049773722407063E-001                  1.9502262775929369E-002                  2.1978139749441121E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  2.4884238088898816E-001                 -2.0171286689182386E+000                  7.9282541991083670E+000                  5.3480156487432629E+000                  2.1464510035992170E+001                  0.0000000000000000E+000                  9.8049419598314391E-001                  1.9505804016856088E-002                  2.2285154469467766E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  2.4657821151085343E-001                 -2.0194797288841788E+000                  7.9283526329287577E+000                  5.3546752289461459E+000                  2.1474348072203082E+001                  0.0000000000000000E+000                  9.8049014264764411E-001                  1.9509857352355886E-002                  2.2629514102325661E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  2.4378932145183713E-001                 -2.0223837969463765E+000                  7.9284261891239209E+000                  5.3610058209398419E+000                  2.1483702991099126E+001                  0.0000000000000000E+000                  9.8048620124316177E-001                  1.9513798756838230E-002                  2.2961794240795384E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  2.4174088556244028E-001                 -2.0245229176685622E+000                  7.9285115105893382E+000                  5.3700918032237617E+000                  2.1497137327757041E+001                  0.0000000000000000E+000                  9.8047273318531059E-001                  1.9527266814689415E-002                  2.3447244018835746E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  2.3673763186395208E-001                 -2.0297714897446171E+000                  7.9285500833663951E+000                  5.3807965406631082E+000                  2.1512970955073026E+001                  0.0000000000000000E+000                  9.8046745810722613E-001                  1.9532541892773869E-002                  2.4032366620734934E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  2.3337741334948742E-001                 -2.0333168077109645E+000                  7.9285480597208418E+000                  5.3883806902510658E+000                  2.1524194885827264E+001                  0.0000000000000000E+000                  9.8046398329148143E-001                  1.9536016708518567E-002                  2.4455733337738342E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  2.3073287819284932E-001                 -2.0361195230268434E+000                  7.9285222727602074E+000                  5.3960604680141770E+000                  2.1535565613754041E+001                  0.0000000000000000E+000                  9.8045950378422642E-001                  1.9540496215773584E-002                  2.4892038728516229E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  2.2722317077245288E-001                 -2.0398574120491473E+000                  7.9284616982953500E+000                  5.4041644669751827E+000                  2.1547568610221891E+001                  0.0000000000000000E+000                  9.8045427140475405E-001                  1.9545728595245948E-002                  2.5360888635039862E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  2.2418546706248238E-001                 -2.0431104279493675E+000                  7.9283884854469662E+000                  5.4107763224101859E+000                  2.1557365123480405E+001                  0.0000000000000000E+000                  9.8044978631797253E-001                  1.9550213682027473E-002                  2.5749945987395055E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  2.2183328326339827E-001                 -2.0456413553911084E+000                  7.9282689034214311E+000                  5.4193345021264925E+000                  2.1570051691364029E+001                  0.0000000000000000E+000                  9.8044394074088581E-001                  1.9556059259114189E-002                  2.6262405465608620E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  2.1711322475814437E-001                 -2.0507540042696433E+000                  7.9280899481441569E+000                  5.4285041515936703E+000                  2.1583648387771017E+001                  0.0000000000000000E+000                  9.8043764247484744E-001                  1.9562357525152563E-002                  2.6822802484695672E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  2.1421810375071221E-001                 -2.0539135003818010E+000                  7.9278684629001104E+000                  5.4380437515437254E+000                  2.1597802046544317E+001                  0.0000000000000000E+000                  9.8043082598094777E-001                  1.9569174019052227E-002                  2.7418503765524965E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  2.0905602280669661E-001                 -2.0595952077984925E+000                  7.9275322380557647E+000                  5.4494906838856814E+000                  2.1614792218444684E+001                  0.0000000000000000E+000                  9.8042267150308626E-001                  1.9577328496913737E-002                  2.8150796278016409E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  2.0446909750284242E-001                 -2.0646992325187830E+000                  7.9272443197063334E+000                  5.4577482233329073E+000                  2.1627053586473590E+001                  0.0000000000000000E+000                  9.8041671123184460E-001                  1.9583288768155405E-002                  2.8691167660616717E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  2.0195807325933474E-001                 -2.0675168535167794E+000                  7.9269276609572925E+000                  5.4660241336459965E+000                  2.1639348504817367E+001                  0.0000000000000000E+000                  9.8041040551255654E-001                  1.9589594487443462E-002                  2.9243148768436548E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  1.9724649310116513E-001                 -2.0728518426308362E+000                  7.9265798894594059E+000                  5.4739986190503451E+000                  2.1651198448440208E+001                  0.0000000000000000E+000                  9.8040424767552592E-001                  1.9595752324474081E-002                  2.9785069584944431E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1690                  1.9498108751450766E-001                 -2.0754403082914590E+000                  7.9262509803757784E+000                  5.4810359176231858E+000                  2.1661660537677484E+001                  0.0000000000000000E+000                  9.8039845605496656E-001                  1.9601543945033439E-002                  3.0271637744361436E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1691                  1.9100359916369219E-001                 -2.0800239843264285E+000                  7.9256984836483282E+000                  5.4917573040045680E+000                  2.1677606009058238E+001                  0.0000000000000000E+000                  9.8038903423512924E-001                  1.9610965764870758E-002                  3.1028251574097766E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1692                  1.8538180430649095E-001                 -2.0865925083624082E+000                  7.9249995588046760E+000                  5.5038004982357718E+000                  2.1695525812924625E+001                  0.0000000000000000E+000                  9.8037777230928802E-001                  1.9622227690711980E-002                  3.1900720957203489E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1693                  1.8012497190197324E-001                 -2.0928369964245137E+000                  7.9242121460625032E+000                  5.5160259501121285E+000                  2.1713727269039751E+001                  0.0000000000000000E+000                  9.8036524360423438E-001                  1.9634756395765618E-002                  3.2811489816078515E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1694                  1.7418938917211541E-001                 -2.1000172008912150E+000                  7.9234907920550990E+000                  5.5261966519363632E+000                  2.1728876471595683E+001                  0.0000000000000000E+000                  9.8035386066269736E-001                  1.9646139337302637E-002                  3.3588967328336724E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1695                  1.7075573058530175E-001                 -2.1042379587160309E+000                  7.9228219952439050E+000                  5.5350600808940413E+000                  2.1742085154792569E+001                  0.0000000000000000E+000                  9.8034274259654997E-001                  1.9657257403450035E-002                  3.4281520879212668E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1696                  1.6590784701068345E-001                 -2.1102873415752352E+000                  7.9219357501665879E+000                  5.5460198401666734E+000                  2.1758425109048588E+001                  0.0000000000000000E+000                  9.8032736680954280E-001                  1.9672633190457200E-002                  3.5157650146701804E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1697                  1.6043770611053382E-001                 -2.1172488562524356E+000                  7.9210751138448234E+000                  5.5559617868005899E+000                  2.1773254494847212E+001                  0.0000000000000000E+000                  9.8031177932587477E-001                  1.9688220674125234E-002                  3.5971768251249759E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1698                  1.5649407970634460E-001                 -2.1223632261580874E+000                  7.9203538716979596E+000                  5.5638863274193620E+000                  2.1785079956273297E+001                  0.0000000000000000E+000                  9.8029815459675307E-001                  1.9701845403246931E-002                  3.6634167553858575E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1699                  1.5286712556314713E-001                 -2.1271424474950091E+000                  7.9196384159903062E+000                  5.5714270329560893E+000                  2.1796336904167141E+001                  0.0000000000000000E+000                  9.8028442480363986E-001                  1.9715575196360136E-002                  3.7275805154725001E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1700                  1.4924406949982444E-001                 -2.1319930259646127E+000                  7.9188597279227828E+000                  5.5793195622248755E+000                  2.1808123600076289E+001                  0.0000000000000000E+000                  9.8026972450384420E-001                  1.9730275496155802E-002                  3.7959419493970065E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1701                  1.4523144525127069E-001                 -2.1374597212427906E+000                  7.9179301259389536E+000                  5.5883687451219846E+000                  2.1821643480075622E+001                  0.0000000000000000E+000                  9.8025376768049333E-001                  1.9746232319506674E-002                  3.8758659224594838E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1702                  1.4043245207119054E-001                 -2.1441370170419085E+000                  7.9167993387460660E+000                  5.5989061829171538E+000                  2.1837394855129222E+001                  0.0000000000000000E+000                  9.8023710888082438E-001                  1.9762891119175618E-002                  3.9710575669634202E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1703                  1.3490556319878572E-001                 -2.1520298643290094E+000                  7.9155887967424183E+000                  5.6097049052046302E+000                  2.1853545867615598E+001                  0.0000000000000000E+000                  9.8022192203036285E-001                  1.9778077969637153E-002                  4.0710356471701467E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1704                  1.2980015535864070E-001                 -2.1595301818716992E+000                  7.9145472676358883E+000                  5.6186618964798010E+000                  2.1866949471278687E+001                  0.0000000000000000E+000                  9.8021066515240507E-001                  1.9789334847594930E-002                  4.1558694504571334E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1705                  1.2605090488170595E-001                 -2.1651766634578782E+000                  7.9136471599114309E+000                  5.6261842720833561E+000                  2.1878211280999089E+001                  0.0000000000000000E+000                  9.8020192277182661E-001                  1.9798077228173394E-002                  4.2284799152068573E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1706                  1.2231795434416365E-001                 -2.1709238167701947E+000                  7.9126971512466016E+000                  5.6339283361118788E+000                  2.1889809801537790E+001                  0.0000000000000000E+000                  9.8019358976178317E-001                  1.9806410238216832E-002                  4.3045557420942950E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1707                  1.1831837101022064E-001                 -2.1772296858840061E+000                  7.9116933368278657E+000                  5.6419175532385948E+000                  2.1901780663589417E+001                  0.0000000000000000E+000                  9.8018542589489366E-001                  1.9814574105106342E-002                  4.3844745470917248E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1708                  1.1431878767627751E-001                 -2.1836998907686862E+000                  7.9107232321679337E+000                  5.6494705989428393E+000                  2.1913102847660326E+001                  0.0000000000000000E+000                  9.8017818679009949E-001                  1.9821813209900507E-002                  4.4613942061760952E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1709                  1.1074047997533659E-001                 -2.1896379708345206E+000                  7.9097912842325906E+000                  5.6565836360179595E+000                  2.1923769729756188E+001                  0.0000000000000000E+000                  9.8017163664276596E-001                  1.9828363357234036E-002                  4.5350662524426117E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1710                  1.0716217227439566E-001                 -2.1957273444528220E+000                  7.9087092233050615E+000                  5.6646793268637152E+000                  2.1935915211011963E+001                  0.0000000000000000E+000                  9.8016475276637005E-001                  1.9835247233629949E-002                  4.6203973581730132E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1711                  1.0256709926843871E-001                 -2.2037865163241852E+000                  7.9074722750653175E+000                  5.6737539847735023E+000                  2.1949535907088382E+001                  0.0000000000000000E+000                  9.8015743460852478E-001                  1.9842565391475220E-002                  4.7179570696947037E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1712                  9.8002714055971440E-002                 -2.2120818538768785E+000                  7.9062742977352425E+000                  5.6823773541486080E+000                  2.1962485574399572E+001                  0.0000000000000000E+000                  9.8015088389202631E-001                  1.9849116107973686E-002                  4.8125732653136778E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1713                  9.3861449612442291E-002                 -2.2198821612129076E+000                  7.9050285534400624E+000                  5.6911794838830705E+000                  2.1975709817942040E+001                  0.0000000000000000E+000                  9.8014455001690914E-001                  1.9855449983090856E-002                  4.9111079897328600E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1714                  8.9099420874102664E-002                 -2.2292068331820705E+000                  7.9039174193436503E+000                  5.6989281167590002E+000                  2.1987356848257519E+001                  0.0000000000000000E+000                  9.8013923126061930E-001                  1.9860768739380696E-002                  4.9995177747034933E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1715                  8.6060623386932378E-002                 -2.2353738400411514E+000                  7.9030612512106329E+000                  5.7048191972260813E+000                  2.1996214863139478E+001                  0.0000000000000000E+000                  9.8013532545489224E-001                  1.9864674545107763E-002                  5.0677968498957250E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1716                  8.3157714238151714E-002                 -2.2414364633369495E+000                  7.9019391217703143E+000                  5.7124375639473106E+000                  2.2007673883917001E+001                  0.0000000000000000E+000                  9.8013044315341358E-001                  1.9869556846586423E-002                  5.1574801357763988E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1717                  7.8359796770052503E-002                 -2.2518578503696118E+000                  7.9008762692716594E+000                  5.7196076202310273E+000                  2.2018463432255942E+001                  0.0000000000000000E+000                  9.8012608407559931E-001                  1.9873915924400687E-002                  5.2433351724160742E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1718                  7.5985724600642179E-002                 -2.2572149953969878E+000                  7.9001448172251143E+000                  5.7244850236699385E+000                  2.2025805027035570E+001                  0.0000000000000000E+000                  9.8012324288232322E-001                  1.9876757117676780E-002                  5.3025530684445449E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1719                  7.3468555524294266E-002                 -2.2630529741322833E+000                  7.8988189317472814E+000                  5.7332041140330032E+000                  2.2038933087740681E+001                  0.0000000000000000E+000                  9.8011835892803589E-001                  1.9881641071964107E-002                  5.4100853176490020E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1720                  6.7208564208065813E-002                 -2.2783547435943805E+000                  7.8972918316744742E+000                  5.7432076887762342E+000                  2.2054003679266703E+001                  0.0000000000000000E+000                  9.8011310913286465E-001                  1.9886890867135354E-002                  5.5361479618706007E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1721                  6.3586253006474303E-002                 -2.2877816354916272E+000                  7.8964177333250136E+000                  5.7488756626032327E+000                  2.2062545792564194E+001                  0.0000000000000000E+000                  9.8011029980179698E-001                  1.9889700198203020E-002                  5.6088737242658879E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1722                  6.1631077397567624E-002                 -2.2930663383431829E+000                  7.8955301610916226E+000                  5.7545680864189039E+000                  2.2071126637615770E+001                  0.0000000000000000E+000                  9.8010765989234061E-001                  1.9892340107659390E-002                  5.6828747771692462E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  5.7970739325485070E-002                 -2.3033696799177914E+000                  7.8944739013548437E+000                  5.7613205535068097E+000                  2.2081308795022082E+001                  0.0000000000000000E+000                  9.8010467782710819E-001                  1.9895322172891805E-002                  5.7719233286270523E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  5.5047511686958595E-002                 -2.3120198447036571E+000                  7.8934716128265618E+000                  5.7676761820918738E+000                  2.2090895291179002E+001                  0.0000000000000000E+000                  9.8010215279002566E-001                  1.9897847209974340E-002                  5.8570129206949787E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  5.1804293004548523E-002                 -2.3221093185558646E+000                  7.8926693154879395E+000                  5.7727511294393761E+000                  2.2098552311982509E+001                  0.0000000000000000E+000                  9.8010026591419563E-001                  1.9899734085804366E-002                  5.9258564864034066E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  5.0182683663343497E-002                 -2.3273676666172554E+000                  7.8918098458416983E+000                  5.7781325114727409E+000                  2.2106673055001732E+001                  0.0000000000000000E+000                  9.8009838107009006E-001                  1.9901618929909937E-002                  5.9997411179637199E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  4.6636900004961727E-002                 -2.3394207896630839E+000                  7.8908841446200784E+000                  5.7839324521101965E+000                  2.2115428084939627E+001                  0.0000000000000000E+000                  9.8009647229249064E-001                  1.9903527707509361E-002                  6.0804042250007147E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  4.4712725687785004E-002                 -2.3463126054630994E+000                  7.8902160748348642E+000                  5.7880902233995748E+000                  2.2121705399773411E+001                  0.0000000000000000E+000                  9.8009522482759126E-001                  1.9904775172408740E-002                  6.1388952565932123E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  4.2730793052353215E-002                 -2.3536989839876905E+000                  7.8895305755135530E+000                  5.7923429194933052E+000                  2.2128127162752165E+001                  0.0000000000000000E+000                  9.8009397656673758E-001                  1.9906023433262421E-002                  6.1993037971559400E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
