                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                    1056                  4.7891378819020494E+000                 -1.1412903403231529E-001                  7.5994029899635196E+000                  8.0835302756295480E-001                  1.6358007205036198E+001                  2.5798977634197567E-002                  9.5477971484035828E-001                  1.9421307525444131E-002                  2.2202647416276939E+005                  7.6890195647114001E-001                  2.2943129449153907E-001                  3.9756028197920866E+007                  6.4321035513150280E+000                  2.2803799036656692E+016                  3.7634557913496471E+000                  1.9353823040257204E-001                  3.1958961769474556E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  4.7850441303596769E+000                 -1.1441482387439311E-001                  7.5996280812024253E+000                  8.1063634041150756E-001                  1.6359442631138776E+001                  2.4509021136523659E-002                  9.5607229085135315E-001                  1.9418688012123209E-002                  2.2212883997883933E+005                  7.6839614280843826E-001                  2.2887828068361940E-001                  3.9776638759284295E+007                  6.4660095306811520E+000                  2.2879294637156076E+016                  3.7772018803032172E+000                  1.9331184746526928E-001                  3.1900374998297077E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  4.7768566272749311E+000                 -1.1498508969756960E-001                  7.6000767335928252E+000                  8.1501887741062773E-001                  1.6362309425627895E+001                  2.2203174223461609E-002                  9.5837894216712771E-001                  1.9417883609410658E-002                  2.2233187950744372E+005                  7.6738783505297226E-001                  2.2787256932790981E-001                  3.9817751658291094E+007                  6.5315894278852600E+000                  2.3030821302754244E+016                  3.8020353523548458E+000                  1.9290829184163868E-001                  3.1792632089923351E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  4.7604816211054395E+000                 -1.1612084034972311E-001                  7.6008198791446908E+000                  8.2328920100918401E-001                  1.6367080179518471E+001                  1.6946631908043394E-002                  9.6363458472535013E-001                  1.9418783366606518E-002                  2.2273164619467882E+005                  7.6538361297315050E-001                  2.2563802613103123E-001                  3.9885944365293540E+007                  6.6571631574015848E+000                  2.3285211099332768E+016                  3.8598936982243233E+000                  1.9199559893602397E-001                  3.1559238575237202E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  4.7359087030090405E+000                 -1.1780942597669634E-001                  7.6017071442199047E+000                  8.2900923412033056E-001                  1.6372796349762613E+001                  1.6836368252869809E-002                  9.6374494575065872E-001                  1.9418685996471452E-002                  2.2331172534282319E+005                  7.6241349351223908E-001                  2.2504990240267320E-001                  3.9967514778621525E+007                  6.7454236989993506E+000                  2.3593716124843328E+016                  3.8611258241372250E+000                  1.9197020939361445E-001                  3.1326184614026951E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  4.7113357849126407E+000                 -1.1949545475910289E-001                  7.6025916579496764E+000                  8.3471045277645861E-001                  1.6378496442133976E+001                  1.6722929536081597E-002                  9.6385848184158474E-001                  1.9418588622333699E-002                  2.2388465140085536E+005                  7.5945937097914884E-001                  2.2447341229749482E-001                  4.0048998291425847E+007                  6.8345583048133234E+000                  2.3905423512499632E+016                  3.8623942609691997E+000                  1.9194419403407156E-001                  3.1245841348188110E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  4.6867628668162418E+000                 -1.2117897404146367E-001                  7.6034704203852668E+000                  8.4485946244183419E-001                  1.6384180415544947E+001                  1.0065396223142007E-002                  9.7051684165717367E-001                  1.9417762119684379E-002                  2.2445034735724676E+005                  7.5652106620198389E-001                  2.2161742862357225E-001                  4.0130116487814851E+007                  6.9961556399045044E+000                  2.4220350047484368E+016                  3.9383441077130259E+000                  1.9079825504964693E-001                  3.1005792625917824E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  4.6621899487198402E+000                 -1.2284273166238857E-001                  7.6044926589204618E+000                  8.5142707128974304E-001                  1.6390785503181498E+001                  9.9817244815741096E-003                  9.7060062424447979E-001                  1.9417651273946124E-002                  2.2499081064341919E+005                  7.5362842106138506E-001                  2.2110414877581286E-001                  4.0224685657743961E+007                  7.1027588722136770E+000                  2.4591527355688664E+016                  3.9393172646179484E+000                  1.9077682494848539E-001                  3.0775305163667355E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  4.6294191186965286E+000                 -1.2505770964963159E-001                  7.6056580596661627E+000                  8.6247061709031436E-001                  1.6398312793386864E+001                  4.6837351317411090E-003                  9.7589953016129660E-001                  1.9416734706962258E-002                  2.2569985163152064E+005                  7.4979456897616348E-001                  2.1863220910664405E-001                  4.0332770917332746E+007                  7.2856888031609284E+000                  2.5021468425773636E+016                  4.0019556463766683E+000                  1.8986820782397665E-001                  3.0554855353929268E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  4.5966482886732161E+000                 -1.2725019728451276E-001                  7.6068256939755319E+000                  8.6985597199764897E-001                  1.6405809796135276E+001                  4.6365821282589436E-003                  9.7594680071103235E-001                  1.9416617160708749E-002                  2.2637633426996053E+005                  7.4601885272537394E-001                  2.1803491323186469E-001                  4.0441354594278120E+007                  7.4106443635692374E+000                  2.5457150855388572E+016                  4.0025216452346530E+000                  1.8985076406246768E-001                  3.0345719649454517E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  4.5638659702880107E+000                 -1.2943935220642824E-001                  7.6079968530969522E+000                  8.7853052892496908E-001                  1.6413276520825324E+001                  2.6311194626323260E-003                  9.7795355798692618E-001                  1.9415322550441538E-002                  2.2703924796644415E+005                  7.4226784576085036E-001                  2.1679451622712545E-001                  4.0550559713929534E+007                  7.5601520289809327E+000                  2.5898613880110048E+016                  4.0267582415010557E+000                  1.8950068187288235E-001                  3.0218531314845398E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  4.5310836519028062E+000                 -1.3161783147522699E-001                  7.6091723844439283E+000                  8.8711356321023738E-001                  1.6420711207090513E+001                  6.7035386597010134E-004                  9.7991789501775828E-001                  1.9411751116271581E-002                  2.2768116055605133E+005                  7.3855385359295567E-001                  2.1561242677647238E-001                  4.0660469067772001E+007                  7.7110507816509317E+000                  2.6345788866334916E+016                  4.0507306740157665E+000                  1.8915710838074445E-001                  3.0051726178804066E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  4.4983013335175990E+000                 -1.3378598678127798E-001                  7.6103557291354411E+000                  8.9427687078240481E-001                  1.6428113449484133E+001                  6.6405798530865825E-004                  9.7992417755175376E-001                  1.9411764462937575E-002                  2.2830208181052475E+005                  7.3487591377768935E-001                  2.1514435095681034E-001                  4.0771409830331966E+007                  7.8392925292377020E+000                  2.6798682875873920E+016                  4.0508082093351385E+000                  1.8914148107659340E-001                  2.9939065259553902E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  4.4655190151323936E+000                 -1.3595083070695169E-001                  7.6115477530771667E+000                  9.0136786420993331E-001                  1.6435449177147685E+001                  5.9020036446394137E-004                  9.7999988593519405E-001                  1.9409913700342063E-002                  2.2890904728683061E+005                  7.3122186516375853E-001                  2.1469483441478371E-001                  4.0883470327363580E+007                  7.9683401384818859E+000                  2.7255187693146452E+016                  4.0517097675179548E+000                  1.8911124838289481E-001                  2.9876312718885025E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  4.4327349674257857E+000                 -1.3811279606981430E-001                  7.6127482600528937E+000                  9.0838795119604521E-001                  1.6442752947949497E+001                  5.1666428489151870E-004                  9.8007526472001405E-001                  1.9408070995094451E-002                  2.2950212506606418E+005                  7.2759080825531020E-001                  2.1427994480012102E-001                  4.0996639599186711E+007                  8.0981897988517719E+000                  2.7717429269391844E+016                  4.0526077995190342E+000                  1.8907876502256946E-001                  2.9817251522347618E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  4.3999509197191742E+000                 -1.4027208388752130E-001                  7.6138060708544391E+000                  9.1447821391558803E-001                  1.6449122136830134E+001                  4.5253765650030858E-004                  9.8014099826674128E-001                  1.9406464076758390E-002                  2.3008131627055048E+005                  7.2398224576392600E-001                  2.1387785011245450E-001                  4.1096616796729103E+007                  8.2125535409040840E+000                  2.8126917337268296E+016                  4.0533912470995768E+000                  1.8904850355505953E-001                  2.9762815368441978E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  4.3753650062021556E+000                 -1.4188983374818295E-001                  7.6147171014302479E+000                  9.1965189982230799E-001                  1.6454557441803907E+001                  3.9781353355703607E-004                  9.8019709369515950E-001                  1.9405092771283439E-002                  2.3050657084137516E+005                  7.2129042367834717E-001                  2.1361191446507072E-001                  4.1182916699691497E+007                  8.3109735436658134E+000                  2.8481144801028240E+016                  4.0540600620149441E+000                  1.8902120496688676E-001                  2.9725024210710590E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  4.3507790926851362E+000                 -1.4350638373474497E-001                  7.6160896232578477E+000                  9.2732183290805381E-001                  1.6462658287078227E+001                  3.1625193796535022E-004                  9.8028069910354432E-001                  1.9403048958490321E-002                  2.3092404368842713E+005                  7.1861059537923944E-001                  2.1343740923866306E-001                  4.1313274940697357E+007                  8.4590546921807004E+000                  2.9017386011065712E+016                  4.0550572827988507E+000                  1.8897791537097552E-001                  2.9690107164236755E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  4.3016072656510982E+000                 -1.4673645707621821E-001                  7.6176303405801358E+000                  9.3578115238005077E-001                  1.6471646125069185E+001                  2.2575969529704278E-004                  9.8037345894779548E-001                  1.9400781356907482E-002                  2.3173574294509061E+005                  7.1328574201425499E-001                  2.1294879573556125E-001                  4.1460099553335309E+007                  8.6254378925129664E+000                  2.9624165484138748E+016                  4.0561642692770299E+000                  1.8892655579423043E-001                  2.9627369978730476E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  4.2688317069962469E+000                 -1.4888757202029859E-001                  7.6188698041008269E+000                  9.4246308725194994E-001                  1.6478789150987996E+001                  1.5384151313572439E-004                  9.8044717929309111E-001                  1.9398979193773203E-002                  2.3225952371496291E+005                  7.0976148367971870E-001                  2.1269426156852633E-001                  4.1578594453057721E+007                  8.7591726610589387E+000                  3.0115435714518536E+016                  4.0570444714587515E+000                  1.8888302258396428E-001                  2.9590603145010983E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  4.2360561483413948E+000                 -1.5103754657995869E-001                  7.6198051788081722E+000                  9.4744091412281006E-001                  1.6484133867698461E+001                  1.0002921393119943E-004                  9.8050234004881798E-001                  1.9397630737250871E-002                  2.3276954333693848E+005                  7.0625649278672620E-001                  2.1240759386294203E-001                  4.1668242098285511E+007                  8.8601467293256899E+000                  3.0488346229746104E+016                  4.0577033267582605E+000                  1.8884896233314860E-001                  2.9558028603972462E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  4.2196683690139682E+000                 -1.5211219257222638E-001                  7.6204303144321148E+000                  9.5073403649344979E-001                  1.6487681861404461E+001                  6.4306880868258628E-005                  9.8053895753064280E-001                  1.9396735588488978E-002                  2.3301938886605436E+005                  7.0451104704391732E-001                  2.1230440552428423E-001                  4.1728263719408713E+007                  8.9275858771191690E+000                  3.0738442722676860E+016                  4.0581408142645419E+000                  1.8882559045648153E-001                  2.9543287977599449E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  4.2032805896865408E+000                 -1.5318666674700457E-001                  7.6213697717321187E+000                  9.5603906851481346E-001                  1.6493283428747706E+001                  1.0970329684941251E-005                  9.8059363061680771E-001                  1.9395399053507401E-002                  2.3326579962780024E+005                  7.0277019303720900E-001                  2.1222499467242670E-001                  4.1818627181545235E+007                  9.0373076840212985E+000                  3.1137477645188788E+016                  4.0587941967814531E+000                  1.8879496404035681E-001                  2.9527485467386108E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  4.1705242215344249E+000                 -1.5533199281063470E-001                  7.6226305946814383E+000                  9.6252042326535725E-001                  1.6500361837912102E+001                  1.0970328024391949E-005                  9.8059363061849081E-001                  1.9395399053484752E-002                  2.3374589190427473E+005                  6.9930721203101942E-001                  2.1208046555329399E-001                  4.1940209418508559E+007                  9.1731907250321676E+000                  3.1649134494582948E+016                  4.0587941968018768E+000                  1.8875775609379891E-001                  2.9500625635069065E+010                  6.4043496300490569E+003                  3.8064750331561004E+000                  3.8064750331499271E+000                  0.0000000000000000E+000                  7.1529159447339771E-002                  6.8760682194975452E+004 
                                    1080                  4.1377678533823090E+000                 -1.5747709306617413E-001                  7.6245329398618074E+000                  9.7209033096132735E-001                  1.6510890505932750E+001                  1.0970325127390625E-005                  9.8059363062142713E-001                  1.9395399053445450E-002                  2.3421227941152538E+005                  6.9586165707013004E-001                  2.1212592762733742E-001                  4.2124323550852314E+007                  9.3775703515938869E+000                  3.2425785534467532E+016                  4.0587941968375079E+000                  1.8869764658881497E-001                  2.9483992035844738E+010                  1.0977939087672343E+004                  4.0405208167205844E+000                  4.0405208167194342E+000                  0.0000000000000000E+000                  1.2286341353534469E-001                  1.1917109070488166E+005 
                                    1081                  4.0722551170780754E+000                 -1.6176800675332706E-001                  7.6264619608500714E+000                  9.8157570990954890E-001                  1.6521408867030672E+001                  1.0970320948321642E-005                  9.8059363062566318E-001                  1.9395399053388496E-002                  2.3510417672319338E+005                  6.8902026178630993E-001                  2.1182443310556889E-001                  4.2311844783432975E+007                  9.5846378930659260E+000                  3.3220706709487364E+016                  4.0587941968889076E+000                  1.8863239633661241E-001                  2.9462117579036388E+010                  1.5123401678273000E+004                  4.1796494871932408E+000                  4.1796494871928394E+000                  0.0000000000000000E+000                  1.6995305583788600E-001                  1.6597484592382566E+005 
                                    1082                  4.0395291499236450E+000                 -1.6391235825370692E-001                  7.6277541866550873E+000                  9.8779675306832970E-001                  1.6528358043325618E+001                  1.0970317777842138E-005                  9.8059363062887706E-001                  1.9395399053345086E-002                  2.3552923220711510E+005                  6.8562657370326385E-001                  2.1179695609083976E-001                  4.2437929466776066E+007                  9.7229209104793650E+000                  3.3756549147864692E+016                  4.0587941969279013E+000                  1.8858618188341791E-001                  2.9456772667092243E+010                  1.6550670035790055E+004                  4.2188155804051481E+000                  4.2188155804048195E+000                  0.0000000000000000E+000                  1.8636551102603310E-001                  1.8294430262884838E+005 
                                    1083                  4.0068031827692145E+000                 -1.6605776462386385E-001                  7.6290542586677352E+000                  9.9395645478312067E-001                  1.6535277119848509E+001                  1.0970314245202571E-005                  9.8059363063245819E-001                  1.9395399053296569E-002                  2.3594071584892983E+005                  6.8224794369809638E-001                  2.1179758930023196E-001                  4.2565158867807075E+007                  9.8618059973038719E+000                  3.4298657373567988E+016                  4.0587941969713475E+000                  1.8853780962970373E-001                  2.9455807916422890E+010                  1.7772955825368412E+004                  4.2497596614516100E+000                  4.2497596614513560E+000                  0.0000000000000000E+000                  2.0052205334762008E-001                  1.9785308250156639E+005 
                                    1084                  3.9740772156147872E+000                 -1.6820454760151066E-001                  7.6303620678598874E+000                  1.0000556762358612E+000                  1.6542166330336350E+001                  1.0970310370462958E-005                  9.8059363063638616E-001                  1.9395399053243390E-002                  2.3633864961287178E+005                  6.7888381100342410E-001                  2.1182594114535594E-001                  4.2693530304466456E+007                  1.0001282074886054E+001                  3.4847075020877756E+016                  4.0587941970190036E+000                  1.8848732528047887E-001                  2.9458719062604927E+010                  1.8852081734627114E+004                  4.2753593140082735E+000                  4.2753593140080657E+000                  0.0000000000000000E+000                  2.1310839733987205E-001                  2.1134505177338212E+005 
                                    1085                  3.9413512484603577E+000                 -1.7035303006603628E-001                  7.6316766632934678E+000                  1.0060914378726900E+000                  1.6549021533295310E+001                  1.0970306173314361E-005                  9.8059363064064131E-001                  1.9395399053185325E-002                  2.3672305337167656E+005                  6.7553362317746268E-001                  2.1188137459250642E-001                  4.2822958036011942E+007                  1.0141248806450630E+001                  3.5401489350139184E+016                  4.0587941970706209E+000                  1.8843481143758517E-001                  2.9465452898805611E+010                  1.9824801744164433E+004                  4.2972088528952694E+000                  4.2972088528950758E+000                  0.0000000000000000E+000                  2.2453020414098235E-001                  2.2379970196588960E+005 
                                    1086                  3.9086674275718667E+000                 -1.7250076515500767E-001                  7.6329979218699719E+000                  1.0120647261172344E+000                  1.6555842982175214E+001                  1.0970301669131310E-005                  9.8059363064520777E-001                  1.9395399053123152E-002                  2.3709347575446419E+005                  6.7220112480338112E-001                  2.1196389575392777E-001                  4.2953437140740849E+007                  1.0281695224129598E+001                  3.5961929240756664E+016                  4.0587941971260149E+000                  1.8838032311770952E-001                  2.9475941872237171E+010                  2.0713721656343987E+004                  4.3162581360544534E+000                  4.3162581360542775E+000                  0.0000000000000000E+000                  2.3503565966452833E-001                  2.3544823063698589E+005 
                                    1087                  3.8759836066833739E+000                 -1.7465084275507872E-001                  7.6346575760644777E+000                  1.0194363367030495E+000                  1.6564314215292729E+001                  1.0970295669528369E-005                  9.8059363065129057E-001                  1.9395399053039886E-002                  2.3745043551691470E+005                  6.6888145824938083E-001                  2.1218180931869404E-001                  4.3117897528471343E+007                  1.0457703795807815E+001                  3.6670279089409168E+016                  4.0587941971998003E+000                  1.8830952316493005E-001                  2.9490361735752686E+010                  2.1536528567607351E+004                  4.3331757014953221E+000                  4.3331757014951648E+000                  0.0000000000000000E+000                  2.4481903573435776E-001                  2.4688732937095489E+005 
                                    1088                  3.8269851077615678E+000                 -1.7787930174784627E-001                  7.6366658849018654E+000                  1.0281783575042858E+000                  1.6574432855187421E+001                  1.0970287834463524E-005                  9.8059363065923466E-001                  1.9395399052930862E-002                  2.3796042128780042E+005                  6.6392756218160509E-001                  2.1239926465438022E-001                  4.3317749439520463E+007                  1.0670342444365115E+001                  3.7534691885819888E+016                  4.0587941972961561E+000                  1.8822067457582906E-001                  2.9518815554910793E+010                  2.2670625983061731E+004                  4.3554635120645901E+000                  4.3554635120644676E+000                  0.0000000000000000E+000                  2.5840218225474193E-001                  2.6251711500522686E+005 
                                    1089                  3.7779866088397616E+000                 -1.8111486012615136E-001                  7.6383528126492015E+000                  1.0353767053939145E+000                  1.6582824393945014E+001                  1.0970280803618759E-005                  9.8059363066636396E-001                  1.9395399052832385E-002                  2.3844020573737266E+005                  6.5899958313877671E-001                  2.1255505652199611E-001                  4.3486335550492138E+007                  1.0848675160123690E+001                  3.8266998023291904E+016                  4.0587941973826185E+000                  1.8814353324620872E-001                  2.9554687234657078E+010                  2.3708897864178078E+004                  4.3749113657609406E+000                  4.3749113657608341E+000                  0.0000000000000000E+000                  2.7094546874281145E-001                  2.7682458050700917E+005 
                                    1090                  3.7453572527731285E+000                 -1.8327396445486660E-001                  7.6397079755917474E+000                  1.0410614320747653E+000                  1.6589492212639257E+001                  1.0970274924151382E-005                  9.8059363067232586E-001                  1.9395399052750006E-002                  2.3874293672795309E+005                  6.5573148302733997E-001                  2.1276661739082098E-001                  4.3622241283168308E+007                  1.0991613076389189E+001                  3.8859053005151768E+016                  4.0587941974549224E+000                  1.8807993829851372E-001                  2.9582998647582981E+010                  2.4357050293073931E+004                  4.3866246928685984E+000                  4.3866246928684935E+000                  0.0000000000000000E+000                  2.7882717166136145E-001                  2.8625978510425519E+005 
                                    1091                  3.7127278967064945E+000                 -1.8543704235366085E-001                  7.6414085724994720E+000                  1.0480758551459910E+000                  1.6597769955751026E+001                  1.0970267266891790E-005                  9.8059363068009087E-001                  1.9395399052642204E-002                  2.3903228295418536E+005                  6.5247362020154676E-001                  2.1312813348467380E-001                  4.3793390779438131E+007                  1.1170583394231674E+001                  3.9606818276784872E+016                  4.0587941975490871E+000                  1.8799821217808804E-001                  2.9615243748101826E+010                  2.4975957531899679E+004                  4.3975221472623316E+000                  4.3975221472622383E+000                  0.0000000000000000E+000                  2.8638793131311868E-001                  2.9591365541561344E+005 
                                    1092                  3.6638512551117239E+000                 -1.8868539117814309E-001                  7.6429513613011872E+000                  1.0543405914267243E+000                  1.6605205244767369E+001                  1.0970259969536470E-005                  9.8059363068749161E-001                  1.9395399052538842E-002                  2.3944069788722662E+005                  6.4761158449294021E-001                  2.1333883736557779E-001                  4.3949239184408352E+007                  1.1332887860597889E+001                  4.0290740077447072E+016                  4.0587941976388224E+000                  1.8792249007690789E-001                  2.9669524565233009E+010                  2.5854967859375109E+004                  4.4125440022316731E+000                  4.4125440022315976E+000                  0.0000000000000000E+000                  2.9719164342993293E-001                  3.0854550934451877E+005 
                                    1093                  3.6394129343143398E+000                 -1.9031352264715681E-001                  7.6439830990528277E+000                  1.0584709248379227E+000                  1.6610132830161120E+001                  1.0970254971752057E-005                  9.8059363069256023E-001                  1.9395399052468010E-002                  2.3963361144399014E+005                  6.4518829133185773E-001                  2.1355877090558273E-001                  4.4053771926478311E+007                  1.1441182807824875E+001                  4.0750489523824560E+016                  4.0587941977002808E+000                  1.8787096365175665E-001                  2.9699396235601257E+010                  2.6275408364457955E+004                  4.4195494744263506E+000                  4.4195494744262760E+000                  0.0000000000000000E+000                  3.0238570524464492E-001                  3.1505753360597941E+005 
                                    1094                  3.6149746135169538E+000                 -1.9194449947783343E-001                  7.6451905057156981E+000                  1.0632479331909896E+000                  1.6615856586872688E+001                  1.0970248990926630E-005                  9.8059363069862604E-001                  1.9395399052383078E-002                  2.3981900906536507E+005                  6.4276985463322089E-001                  2.1385937330942181E-001                  4.4176418720158316E+007                  1.1567724403848718E+001                  4.1291112757837688E+016                  4.0587941977738256E+000                  1.8780983734167261E-001                  2.9731513086430477E+010                  2.6684692183711970E+004                  4.4262621974455314E+000                  4.4262621974454630E+000                  0.0000000000000000E+000                  3.0745589333539147E-001                  3.2172965706906043E+005 
                                    1095                  3.5824126499554989E+000                 -1.9412231656131709E-001                  7.6465769533970533E+000                  1.0686631173140684E+000                  1.6622375930432231E+001                  1.0970241930058030E-005                  9.8059363070578776E-001                  1.9395399052282158E-002                  2.4005435892174480E+005                  6.3955468318928621E-001                  2.1419358367897337E-001                  4.4317673479145892E+007                  1.1712864449423426E+001                  4.1915623471642320E+016                  4.0587941978606494E+000                  1.8773864808270946E-001                  2.9777273200077019E+010                  2.7213851982994725E+004                  4.4347900183162698E+000                  4.4347900183162023E+000                  0.0000000000000000E+000                  3.1403387035616881E-001                  3.3016156082583714E+005 
                                    1096                  3.5498506863940436E+000                 -1.9630579110110152E-001                  7.6479683092444724E+000                  1.0740221834124424E+000                  1.6628861225508302E+001                  1.0970234655140925E-005                  9.8059363071316696E-001                  1.9395399052177908E-002                  2.4027634765393200E+005                  6.3634730460928357E-001                  2.1455135447577547E-001                  4.4459882361524172E+007                  1.1858293178269488E+001                  4.2546243911025392E+016                  4.0587941979501041E+000                  1.8766618069687641E-001                  2.9826304114765930E+010                  2.7726051942505095E+004                  4.4428880325185283E+000                  4.4428880325184590E+000                  0.0000000000000000E+000                  3.2042561521350532E-001                  3.3845743298578419E+005 
                                    1097                  3.5173696812417368E+000                 -1.9848982411953400E-001                  7.6493644881426119E+000                  1.0793258486205164E+000                  1.6635312782236916E+001                  1.0970227171451150E-005                  9.8059363072075822E-001                  1.9395399052070328E-002                  2.4048445984615336E+005                  6.3315519688922051E-001                  2.1493302768877309E-001                  4.4603042906905949E+007                  1.2003996181991896E+001                  4.3182997213769104E+016                  4.0587941980421247E+000                  1.8759249855380045E-001                  2.9878572869351875E+010                  2.8221641418143558E+004                  4.4505822694506216E+000                  4.4505822694505648E+000                  0.0000000000000000E+000                  3.2663195234211467E-001                  3.4661721284680988E+005 
                                    1098                  3.4848886760894269E+000                 -2.0068019225234762E-001                  7.6514668338031226E+000                  1.0871668810871626E+000                  1.6644916855735001E+001                  1.0970215624900000E-005                  9.8059363073247141E-001                  1.9395399051903683E-002                  2.4067924870401487E+005                  6.2996991220648335E-001                  2.1563267365532970E-001                  4.4819482095179662E+007                  1.2222692365543514E+001                  4.4148591822008320E+016                  4.0587941981841000E+000                  1.8747976094660013E-001                  2.9934627451388500E+010                  2.8703444373321785E+004                  4.4579340145936568E+000                  4.4579340145936053E+000                  0.0000000000000000E+000                  3.3268274806958797E-001                  3.5573155202368065E+005 
                                    1099                  3.4199266657848129E+000                 -2.0508149247991325E-001                  7.6535899274716765E+000                  1.0949438736070831E+000                  1.6654507912270400E+001                  1.0970203463804302E-005                  9.8059363074480954E-001                  1.9395399051726603E-002                  2.4102890727626497E+005                  6.2361780675642819E-001                  2.1622113716971270E-001                  4.5039123218905531E+007                  1.2443537863277554E+001                  4.5134424816061792E+016                  4.0587941983336258E+000                  1.8736420877254065E-001                  3.0055878261430805E+010                  2.9629029367754771E+004                  4.4717174244421596E+000                  4.4717174244421116E+000                  0.0000000000000000E+000                  3.4436329531645249E-001                  3.7050518773472088E+005 
