                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                    1547                  2.3260823773490760E+000                 -8.7123051850309852E-001                  8.2546512507425565E+000                  2.9405449412403231E+000                  1.9001102250231600E+001                  0.0000000000000000E+000                  6.1791446189304903E-003                  9.9382085538106946E-001                  3.5235097814780306E+006                  1.3451461764546588E-001                  4.6879726339618455E-002                  1.7974269569422340E+008                  8.7205713798898250E+002                  1.0025412484639027E+019                  1.4590248045496828E+001                  1.4301986865539193E-001                  6.5177156884001951E+009                  2.1165425251530145E+004                  4.3256269986563609E+000                  4.3256269986563680E+000                  3.2206953493041368E-008                  3.1045120381585617E-001                  2.2156665505153504E+006 
                                    1548                  2.3144859768718358E+000                 -8.7234894900787596E-001                  8.2559935064663570E+000                  2.9437869671692547E+000                  1.9005896404593980E+001                  0.0000000000000000E+000                  6.1791445694582116E-003                  9.9382085543054177E-001                  3.5240479192987001E+006                  1.3416865032437103E-001                  4.7040385535424792E-002                  1.8029907824953231E+008                  8.7859143897420233E+002                  1.0136695589590348E+019                  1.4590248048116818E+001                  1.4287629647845598E-001                  6.5322992470327711E+009                  2.1251210267197730E+004                  4.3273836683815476E+000                  4.3273836683815894E+000                  3.2368965396933902E-008                  3.1171507861844883E-001                  2.2329658642126857E+006 
                                    1549                  2.2912931759173540E+000                 -8.7459510845533517E-001                  8.2573312807236388E+000                  2.9470367637267429E+000                  1.9010688545871485E+001                  0.0000000000000000E+000                  6.1791445196882943E-003                  9.9382085548031174E-001                  3.5250090148033705E+006                  1.3347652502213522E-001                  4.7194869598552701E-002                  1.8085531680507037E+008                  8.8519053946291297E+002                  1.0249166440336286E+019                  1.4590248050752573E+001                  1.4273305409444575E-001                  6.5616128020210142E+009                  2.1422133787225623E+004                  4.3308627272737894E+000                  4.3308627272738205E+000                  3.2691522766636893E-008                  3.1422785394600605E-001                  2.2593631498596575E+006 
                                    1550                  2.2796967754401134E+000                 -8.7572288993791170E-001                  8.2582207510103274E+000                  2.9491921659661364E+000                  1.9013870983094556E+001                  0.0000000000000000E+000                  6.1791444864094606E-003                  9.9382085551359056E-001                  3.5254309932722370E+006                  1.3313036112541454E-001                  4.7300947378834328E-002                  1.8122610271747532E+008                  8.8959465728494513E+002                  1.0324546464157606E+019                  1.4590248052514980E+001                  1.4263765074153989E-001                  6.5763460057205925E+009                  2.1507283411601598E+004                  4.3325855580463086E+000                  4.3325855580463015E+000                  3.2852098430513621E-008                  3.1547690162697400E-001                  2.2739796458240156E+006 
                                    1551                  2.2681003749628732E+000                 -8.7685387717506624E-001                  8.2595514249989481E+000                  2.9524088329457170E+000                  1.9018626416515836E+001                  0.0000000000000000E+000                  6.1791444363429168E-003                  9.9382085556365707E-001                  3.5258138396786950E+006                  1.3278411483280878E-001                  4.7463684195824841E-002                  1.8178222924823204E+008                  8.9620803430116598E+002                  1.0438219291929180E+019                  1.4590248055166439E+001                  1.4249468518875999E-001                  6.5912153325870943E+009                  2.1592409410995075E+004                  4.3343011062303010E+000                  4.3343011062302743E+000                  3.3012011235733496E-008                  3.1672158722670252E-001                  2.2914503663936397E+006 
                                    1552                  2.2449075740083897E+000                 -8.7912568648841583E-001                  8.2610216312146427E+000                  2.9559800311522513E+000                  1.9023893512555954E+001                  0.0000000000000000E+000                  6.1791443805116961E-003                  9.9382085561948830E-001                  3.5264618635364724E+006                  1.3209133014903213E-001                  4.7640633746402754E-002                  1.8239865486545876E+008                  9.0360792490078279E+002                  1.0565584131296324E+019                  1.4590248058123189E+001                  1.4233654414118005E-001                  6.6211339858116322E+009                  2.1762133532337019E+004                  4.3377014708009121E+000                  4.3377014708008979E+000                  3.3330507853701619E-008                  3.1919674822445759E-001                  2.3189768779022614E+006 
                                    1553                  2.2295335473897211E+000                 -8.8063895221841892E-001                  8.2621901496366270E+000                  2.9588140627593900E+000                  1.9028076815707674E+001                  0.0000000000000000E+000                  6.1791443358262055E-003                  9.9382085566417377E-001                  3.5268035505215572E+006                  1.3163186900878859E-001                  4.7784244498595189E-002                  1.8289007989638796E+008                  9.0952378909556069E+002                  1.0667847917878792E+019                  1.4590248060489676E+001                  1.4221062991793321E-001                  6.6410931018832779E+009                  2.1874246662572205E+004                  4.3399331050807906E+000                  4.3399331050807906E+000                  3.3540722088609698E-008                  3.2082730779348423E-001                  2.3385414306651433E+006 
                                    1554                  2.2141595207710498E+000                 -8.8215820460369199E-001                  8.2633554890605225E+000                  2.9616411132520746E+000                  1.9032249478298056E+001                  0.0000000000000000E+000                  6.1791442909676060E-003                  9.9382085570903245E-001                  3.5270747947073877E+006                  1.3117219784682246E-001                  4.7928841974914337E-002                  1.8338148660079816E+008                  9.1546366824098857E+002                  1.0770837613441890E+019                  1.4590248062865326E+001                  1.4208488699989844E-001                  6.6612172227897358E+009                  2.1986190369279655E+004                  4.3421499840250668E+000                  4.3421499840250792E+000                  3.3750092609530213E-008                  3.2245000883584579E-001                  2.3581719687305172E+006 
                                    1555                  2.1987854941523812E+000                 -8.8368355551302236E-001                  8.2645176965157372E+000                  2.9644612904519940E+000                  1.9036411661706499E+001                  0.0000000000000000E+000                  6.1791442459358959E-003                  9.9382085575406409E-001                  3.5272750596631616E+006                  1.3071229637742451E-001                  4.8074445526179697E-002                  1.8387288763714820E+008                  9.2142775634993950E+002                  1.0874559195983526E+019                  1.4590248065250146E+001                  1.4195931421967073E-001                  6.6814809299571362E+009                  2.2097920162042428E+004                  4.3443514001713526E+000                  4.3443514001713393E+000                  3.3958728273830729E-008                  3.2406502564917566E-001                  2.3778638112990824E+006 
                                    1556                  2.1834114675337108E+000                 -8.8521511878453918E-001                  8.2656768186801415E+000                  2.9672747020507728E+000                  1.9040563526238355E+001                  0.0000000000000000E+000                  6.1791442007309988E-003                  9.9382085579926904E-001                  3.5274037958918489E+006                  1.3025214415959940E-001                  4.8221074846175882E-002                  1.8436429570861077E+008                  9.2741625171738701E+002                  1.0979018736526623E+019                  1.4590248067644133E+001                  1.4183391042507540E-001                  6.7018869657149067E+009                  2.2209449393642120E+004                  4.3465377918547752E+000                  4.3465377918547592E+000                  3.4166666496027176E-008                  3.2567240175490259E-001                  2.3976184664830463E+006 
                                    1557                  2.1680374409150400E+000                 -8.8675301028517006E-001                  8.2668329019062536E+000                  2.9700814550998706E+000                  1.9044705231170656E+001                  0.0000000000000000E+000                  6.1791441553527603E-003                  9.9382085584464719E-001                  3.5274604405102129E+006                  1.2979172058970315E-001                  4.8368750044619636E-002                  1.8485572357237944E+008                  9.3342935586857277E+002                  1.1084222401202887E+019                  1.4590248070047309E+001                  1.4170867447176880E-001                  6.7224381259943113E+009                  2.2320791018497304E+004                  4.3487095813444467E+000                  4.3487095813444343E+000                  3.4373936363962798E-008                  3.2727220122209105E-001                  2.4174374230601126E+006 
                                    1558                  2.1526634142963688E+000                 -8.8829734797402293E-001                  8.2678379761522631E+000                  2.9725243741636436E+000                  1.9048308151037538E+001                  0.0000000000000000E+000                  6.1791441156550109E-003                  9.9382085588434499E-001                  3.5274444169487525E+006                  1.2933100489332927E-001                  4.8498335998572006E-002                  1.8528402484953824E+008                  9.3869471810739356E+002                  1.1176559925909688E+019                  1.4590248072149643E+001                  1.4159967916943900E-001                  6.7431232261455488E+009                  2.2431928757933372E+004                  4.3508666170031498E+000                  4.3508666170031418E+000                  3.4580611929513339E-008                  3.2886456849564255E-001                  2.4363166660988806E+006 
                                    1559                  2.1412409280254621E+000                 -8.8944898932427008E-001                  8.2686930611861378E+000                  2.9746012665294441E+000                  1.9051372439694838E+001                  0.0000000000000000E+000                  6.1791440817153499E-003                  9.9382085591828462E-001                  3.5273850346229193E+006                  1.2898850542841117E-001                  4.8609543821067427E-002                  1.8564919105846080E+008                  9.4319451501437231E+002                  1.1255698197076009E+019                  1.4590248073947039E+001                  1.4150684735896465E-001                  6.7585894140939503E+009                  2.2514394883037919E+004                  4.3524602789698763E+000                  4.3524602789698736E+000                  3.4733772524830897E-008                  3.3004286698039731E-001                  2.4511271713141706E+006 
                                    1560                  2.1298184417545554E+000                 -8.9060430532011103E-001                  8.2695465348151576E+000                  2.9766746340081953E+000                  1.9054431347514608E+001                  0.0000000000000000E+000                  6.1791440476795965E-003                  9.9382085595232039E-001                  3.5272849654458980E+006                  1.2864582448345802E-001                  4.8721360440673357E-002                  1.8601438676514173E+008                  9.4770819051807496E+002                  1.1335256382613826E+019                  1.4590248075749521E+001                  1.4141410654425571E-001                  6.7741506016295185E+009                  2.2596797704093162E+004                  4.3540468976438103E+000                  4.3540468976438094E+000                  3.4886580624338137E-008                  3.3121719018191892E-001                  2.4659777098532957E+006 
                                    1561                  2.1183959554836491E+000                 -8.9176334671653779E-001                  8.2703984156402974E+000                  2.9787445193729707E+000                  1.9057484938497041E+001                  0.0000000000000000E+000                  6.1791440135475833E-003                  9.9382085598645242E-001                  3.5271439577633631E+006                  1.2830295333737909E-001                  4.8833794802614697E-002                  1.8637961729760465E+008                  9.5223583137502214E+002                  1.1415237154422209E+019                  1.4590248077557108E+001                  1.4132145625505449E-001                  6.7897975806575346E+009                  2.2679120808623793E+004                  4.3556262144464331E+000                  4.3556262144464322E+000                  3.5039079637755322E-008                  3.3238763894020951E-001                  2.4808665652911142E+006 
                                    1562                  2.1069734692127398E+000                 -8.9292616497952526E-001                  8.2716732512125901E+000                  2.9818347881983662E+000                  1.9062049459029023E+001                  0.0000000000000000E+000                  6.1791439622048069E-003                  9.9382085603779524E-001                  3.5269617554200790E+006                  1.2795988320771404E-001                  4.9002378519841079E-002                  1.8692752303898081E+008                  9.5903573127289326E+002                  1.1535846247371121E+019                  1.4590248080276146E+001                  1.4118261565798193E-001                  6.8055616590114689E+009                  2.2761431005609342E+004                  4.3571995625693960E+000                  4.3571995625693853E+000                  3.5191197900186211E-008                  3.3355434360996178E-001                  2.4987447156457761E+006 
                                    1563                  2.0841284966709246E+000                 -8.9526337676071110E-001                  8.2733676764784239E+000                  2.9859542763372771E+000                  1.9068125578579693E+001                  0.0000000000000000E+000                  6.1791438933604470E-003                  9.9382085610663951E-001                  3.5264732897649002E+006                  1.2727310025165606E-001                  4.9230465670606391E-002                  1.8765825625108126E+008                  9.6817591879381939E+002                  1.1698376069399609E+019                  1.4590248083922040E+001                  1.4099785400110468E-001                  6.8373549343405399E+009                  2.2925850132410382E+004                  4.3603254490735379E+000                  4.3603254490735246E+000                  3.5494613748188186E-008                  3.3587558558728570E-001                  2.5287594529602444E+006 
                                    1564                  2.0612835241291090E+000                 -8.9761633254532536E-001                  8.2747722212800170E+000                  2.9893760940560616E+000                  1.9073167721438580E+001                  0.0000000000000000E+000                  6.1791438357850659E-003                  9.9382085616421489E-001                  3.5258168622688991E+006                  1.2658541433328796E-001                  4.9423684341696958E-002                  1.8826614124627134E+008                  9.7583433329220918E+002                  1.1834985261894439E+019                  1.4590248086971144E+001                  1.4084449587897949E-001                  6.8694115215629749E+009                  2.3089824921167787E+004                  4.3634206398873365E+000                  4.3634206398873312E+000                  3.5797307229579189E-008                  3.3818170935292119E-001                  2.5568992685640720E+006 
                                    1565                  2.0461320978769999E+000                 -8.9918575929992184E-001                  8.2758894021496552E+000                  2.9920938016144421E+000                  1.9077175519143516E+001                  0.0000000000000000E+000                  6.1791437896956802E-003                  9.9382085621030436E-001                  3.5252874934616513E+006                  1.2612879328052118E-001                  4.9578161467637764E-002                  1.8875106126189885E+008                  9.8196000992762140E+002                  1.1944707496096252E+019                  1.4590248089411968E+001                  1.4072234462257568E-001                  6.8908790180196180E+009                  2.3198463351304068E+004                  4.3654592185050616E+000                  4.3654592185050616E+000                  3.5997540670518191E-008                  3.3970264496836949E-001                  2.5769800197511609E+006 
                                    1566                  2.0309806716248908E+000                 -9.0076243537989431E-001                  8.2770040212175342E+000                  2.9948059379165612E+000                  1.9081174792498476E+001                  0.0000000000000000E+000                  6.1791437434335515E-003                  9.9382085625656646E-001                  3.5246825994651448E+006                  1.2567172160537785E-001                  4.9733850022251093E-002                  1.8923611403057018E+008                  9.8811146386022403E+002                  1.2055210343439757E+019                  1.4590248091861937E+001                  1.4060034632886870E-001                  6.9125415303788300E+009                  2.3307078810722109E+004                  4.3674878446967202E+000                  4.3674878446967371E+000                  3.6197310870900168E-008                  3.4121714111021650E-001                  2.5971422997598969E+006 
                                    1567                  2.0158292453727817E+000                 -9.0234649464306471E-001                  8.2781161204359854E+000                  2.9975126002966843E+000                  1.9085165686570200E+001                  0.0000000000000000E+000                  6.1791436969978663E-003                  9.9382085630300210E-001                  3.5240014975416018E+006                  1.2521417757872541E-001                  4.9890774078657781E-002                  1.8972131249052531E+008                  9.9428892109280127E+002                  1.2166500731557276E+019                  1.4590248094321101E+001                  1.4047849983788011E-001                  6.9343755348899345E+009                  2.3415627592006942E+004                  4.3695058023526858E+000                  4.3695058023526956E+000                  3.6396729130583338E-008                  3.4272524995886938E-001                  2.6173815366163841E+006 
                                    1568                  2.0006778191206722E+000                 -9.0393807364171885E-001                  8.2792228687056255E+000                  3.0002069378319693E+000                  1.9089138068573064E+001                  0.0000000000000000E+000                  6.1791436505085765E-003                  9.9382085634949147E-001                  3.5232434886526344E+006                  1.2475613922247569E-001                  5.0048574590675306E-002                  1.9020541145364410E+008                  1.0004766055073987E+003                  1.2278295140924744E+019                  1.4590248096783096E+001                  1.4035711941410370E-001                  6.9563841897742701E+009                  2.3524120091746332E+004                  4.3715133878295420E+000                  4.3715133878295260E+000                  3.6595828256658081E-008                  3.4422697675154001E-001                  2.6376780711079882E+006 
                                    1569                  1.9856049483109988E+000                 -9.0552900002004455E-001                  8.2803243253639707E+000                  3.0028889884397301E+000                  1.9093092071488524E+001                  0.0000000000000000E+000                  6.1791436039665562E-003                  9.9382085639603346E-001                  3.5224123886759416E+006                  1.2429996317557260E-001                  5.0207214046861327E-002                  1.9068842222378457E+008                  1.0066743163521935E+003                  1.2390592422664620E+019                  1.4590248099247889E+001                  1.4023620237818690E-001                  6.9784557993540468E+009                  2.3632005507513157E+004                  4.3735005791815800E+000                  4.3735005791815800E+000                  3.6793605051599343E-008                  3.4571465539768681E-001                  2.6579695751174293E+006 
                                    1570                  1.9705320775013253E+000                 -9.0712764625713627E-001                  8.2814234114114242E+000                  3.0055659065922349E+000                  1.9097038208577796E+001                  0.0000000000000000E+000                  6.1791435572499847E-003                  9.9382085644274998E-001                  3.5215037474825941E+006                  1.2384325374385159E-001                  5.0367151179662423E-002                  1.9117161603998971E+008                  1.0128984500997543E+003                  1.2503690309726568E+019                  1.4590248101721919E+001                  1.4011543202839141E-001                  7.0007078254415264E+009                  2.3739857154133530E+004                  4.3754781014189845E+000                  4.3754781014190032E+000                  3.6991114116258217E-008                  3.4719615012201466E-001                  2.6783417227260103E+006 
                                    1571                  1.9554592066916514E+000                 -9.0873415525640688E-001                  8.2825201675718816E+000                  3.0082377856655178E+000                  1.9100976620951347E+001                  0.0000000000000000E+000                  6.1791435103578079E-003                  9.9382085648964225E-001                  3.5205168264435562E+006                  1.2338598849389859E-001                  5.0528412196577208E-002                  1.9165500605589294E+008                  1.0191492416763462E+003                  1.2617596094050359E+019                  1.4590248104205246E+001                  1.3999480713139720E-001                  7.0231436195982847E+009                  2.3847684244171625E+004                  4.3774462127762623E+000                  4.3774462127762641E+000                  3.7188382262520747E-008                  3.4867151674714991E-001                  2.6987958746134825E+006 
                                    1572                  1.9403863358819757E+000                 -9.1034867292218669E-001                  8.2836115332730529E+000                  3.0108972120794637E+000                  1.9104896347543864E+001                  0.0000000000000000E+000                  6.1791434634224452E-003                  9.9382085653657759E-001                  3.5194508693444221E+006                  1.2292814470592588E-001                  5.0690604322591898E-002                  1.9213723353482208E+008                  1.0254092057973633E+003                  1.2731991720869698E+019                  1.4590248106690860E+001                  1.3987466818346778E-001                  7.0457666150648880E+009                  2.3955496274632984E+004                  4.3794051723597693E+000                  4.3794051723597702E+000                  3.7385433582226568E-008                  3.5014081495334115E-001                  2.7193099414172242E+006 
                                    1573                  1.9253989906116258E+000                 -9.1196211751896783E-001                  8.2846975665206237E+000                  3.0135442156383343E+000                  1.9108797512050213E+001                  0.0000000000000000E+000                  6.1791434164447335E-003                  9.9382085658355523E-001                  3.5183118272046363E+006                  1.2247230243002329E-001                  5.0853659223373829E-002                  1.9261830929258174E+008                  1.0316781095194287E+003                  1.2846875401999315E+019                  1.4590248109178722E+001                  1.3975501240626911E-001                  7.0684509243195429E+009                  2.4062692302600051E+004                  4.3813442176317690E+000                  4.3813442176317778E+000                  3.7581179612722337E-008                  3.5159581883414776E-001                  2.7398151162948185E+006 
                                    1574                  1.9104116453412738E+000                 -9.1358377707917127E-001                  8.2857814159694936E+000                  3.0161865153141929E+000                  1.9112691454882068E+001                  0.0000000000000000E+000                  6.1791433692899118E-003                  9.9382085663071007E-001                  3.5170930984575930E+006                  1.2201584247784694E-001                  5.1018104085549527E-002                  1.9309961859306195E+008                  1.0379740961263099E+003                  1.2962580154613912E+019                  1.4590248111675955E+001                  1.3963549665634131E-001                  7.0913284965758457E+009                  2.4169894608569903E+004                  4.3832747566957622E+000                  4.3832747566957639E+000                  3.7776766770303283E-008                  3.5304493959573219E-001                  2.7604058960740808E+006 
                                    1575                  1.8954243000709243E+000                 -9.1521380443853106E-001                  8.2868631212031136E+000                  3.0188242041940834E+000                  1.9116578313756964E+001                  0.0000000000000000E+000                  6.1791433219566955E-003                  9.9382085667804332E-001                  3.5157938849926335E+006                  1.2155874160900770E-001                  5.1183967080675782E-002                  1.9358117481719700E+008                  1.0442974179311386E+003                  1.3079113655829301E+019                  1.4590248114182637E+001                  1.3951611962874372E-001                  7.1144029537324696E+009                  2.4277112356328445E+004                  4.3851970282725317E+000                  4.3851970282725237E+000                  3.7972217870052560E-008                  3.5448821137622527E-001                  2.7810837173807970E+006 
                                    1576                  1.8804369548005724E+000                 -9.1685235576164714E-001                  8.2878717966886999E+000                  3.0212854428307265E+000                  1.9120204098578892E+001                  0.0000000000000000E+000                  6.1791432775687811E-003                  9.9382085672243126E-001                  3.5144133694741321E+006                  1.2110097626004369E-001                  5.1341559194433228E-002                  1.9403130145161054E+008                  1.0502324738813838E+003                  1.3188764046348341E+019                  1.4590248116533337E+001                  1.3940472091725339E-001                  7.1376715448923683E+009                  2.4384341574346501E+004                  4.3871110332723191E+000                  4.3871110332723058E+000                  3.8167583649162395E-008                  3.5592571835215281E-001                  2.8012939717929629E+006 
                                    1577                  1.8674211068282947E+000                 -9.1828240178188825E-001                  8.2888078225800381E+000                  3.0235688854718772E+000                  1.9123568483612846E+001                  0.0000000000000000E+000                  6.1791432361693530E-003                  9.9382085676383070E-001                  3.5131477917672414E+006                  1.2070287044632405E-001                  5.1488046931207523E-002                  1.9444994407603240E+008                  1.0557689503695976E+003                  1.3291331307366699E+019                  1.4590248118725775E+001                  1.3930126910414864E-001                  7.1580455815542727E+009                  2.4477492860591421E+004                  4.3887669325678296E+000                  4.3887669325678056E+000                  3.8337182373116008E-008                  3.5716946939843697E-001                  2.8193974805448423E+006 
                                    1578                  1.8544052588560174E+000                 -9.1971910371632326E-001                  8.2897423146851423E+000                  3.0258490451934783E+000                  1.9126927816421922E+001                  0.0000000000000000E+000                  6.1791431946324141E-003                  9.9382085680536758E-001                  3.5118197027148400E+006                  1.2030422958685869E-001                  5.1635668081032426E-002                  1.9486880175110307E+008                  1.0613265905094429E+003                  1.3394540398335263E+019                  1.4590248120925489E+001                  1.3919791902668291E-001                  7.1785829144696589E+009                  2.4570688016930031E+004                  4.3904173175615897E+000                  4.3904173175615684E+000                  3.8506710264840649E-008                  3.5840892757587239E-001                  2.8375712298321105E+006 
                                    1579                  1.8413894108837396E+000                 -9.2116257036130433E-001                  8.2906752988245049E+000                  3.0281259815406338E+000                  1.9130282187004692E+001                  0.0000000000000000E+000                  6.1791431529569689E-003                  9.9382085684704302E-001                  3.5104285298916809E+006                  1.1990503760968182E-001                  5.1784443116662311E-002                  1.9528788358895901E+008                  1.0669055677452802E+003                  1.3498396689811016E+019                  1.4590248123132540E+001                  1.3909466974216983E-001                  7.1992804976497250E+009                  2.4663921297025416E+004                  4.3920621258798969E+000                  4.3920621258798898E+000                  3.8676204405785342E-008                  3.5964419790673596E-001                  2.8558148572319569E+006 
                                    1580                  1.8283735629114599E+000                 -9.2261291265843415E-001                  8.2918697302543656E+000                  3.0310369197939342E+000                  1.9134573766532920E+001                  0.0000000000000000E+000                  6.1791430993227963E-003                  9.9382085690067723E-001                  3.5089736888289754E+006                  1.1950527823073795E-001                  5.1970868590220570E-002                  1.9582571921067309E+008                  1.0740807171007930E+003                  1.3632445386988356E+019                  1.4590248125972899E+001                  1.3896237416257831E-001                  7.2201631730058546E+009                  2.4757242567381731E+004                  4.3937022718320042E+000                  4.3937022718320122E+000                  3.8845605010440210E-008                  3.6087527040513850E-001                  2.8762435895460574E+006 
                                    1581                  1.8079997822431497E+000                 -9.2489723846658378E-001                  8.2933242645933145E+000                  3.0345885635449075E+000                  1.9139805138584396E+001                  0.0000000000000000E+000                  6.1791430335240800E-003                  9.9382085696647593E-001                  3.5065675070346743E+006                  1.1887834807498987E-001                  5.2208066683842556E-002                  1.9648267609455228E+008                  1.0829005232080085E+003                  1.3797650458293441E+019                  1.4590248129457468E+001                  1.3880115594098191E-001                  7.2531848978028860E+009                  2.4903423736762536E+004                  4.3962590582510837E+000                  4.3962590582511005E+000                  3.9110777949602493E-008                  3.6279368590902478E-001                  2.9050811743285516E+006 
                                    1582                  1.7876260015748398E+000                 -9.2719913429322232E-001                  8.2947753474230570E+000                  3.0381328792150506E+000                  1.9145025201938790E+001                  0.0000000000000000E+000                  6.1791429673757779E-003                  9.9382085703262424E-001                  3.5040015126839858E+006                  1.1824992275315793E-001                  5.2448283335483903E-002                  1.9714027018238190E+008                  1.0917743308478362E+003                  1.3964493941164839E+019                  1.4590248132960541E+001                  1.3864017532911271E-001                  7.2865908944740562E+009                  2.5049683005094601E+004                  4.3988022343945108E+000                  4.3988022343945214E+000                  3.9376127858314902E-008                  3.6470202764008702E-001                  2.9340911809038231E+006 
                                    1583                  1.7672522209065293E+000                 -9.2951905963886483E-001                  8.2962230776864363E+000                  3.0416701006675559E+000                  1.9150234302928293E+001                  0.0000000000000000E+000                  6.1791429008733537E-003                  9.9382085709912660E-001                  3.5012732746236753E+006                  1.1761993643487975E-001                  5.2691605759045856E-002                  1.9779853820031980E+008                  1.1007028745626678E+003                  1.4132998176660443E+019                  1.4590248136482368E+001                  1.3847942830999221E-001                  7.3204277405126400E+009                  2.5196111637723865E+004                  4.4013335239332738E+000                  4.4013335239332649E+000                  3.9641595728223677E-008                  3.6660008470058192E-001                  2.9632855706161158E+006 
                                    1584                  1.7468784402382169E+000                 -9.3185748894845588E-001                  8.2975306104478310E+000                  3.0448684233122263E+000                  1.9154941866042382E+001                  0.0000000000000000E+000                  6.1791428403604803E-003                  9.9382085715963953E-001                  3.4983802791090775E+006                  1.1698832179926678E-001                  5.2918760935870099E-002                  1.9839494869394478E+008                  1.1088388233284350E+003                  1.4287027018755484E+019                  1.4590248139686999E+001                  1.3833414472906319E-001                  7.3546898570076284E+009                  2.5342696055122535E+004                  4.4038528149506941E+000                  4.4038528149506853E+000                  3.9907301241370874E-008                  3.6848818009469914E-001                  2.9915203301273747E+006 
                                    1585                  1.7303735734149710E+000                 -9.3376575065324385E-001                  8.2986987099476259E+000                  3.0477239960854519E+000                  1.9159146399414663E+001                  0.0000000000000000E+000                  6.1791427859575407E-003                  9.9382085721404245E-001                  3.4959139049356333E+006                  1.1647541039767423E-001                  5.3120837692469426E-002                  1.9892927962826195E+008                  1.1161536815545473E+003                  1.4426015663881071E+019                  1.4590248142568054E+001                  1.3820425660426763E-001                  7.3827800719321012E+009                  2.5461599566346835E+004                  4.4058856837251970E+000                  4.4058856837251881E+000                  4.0122712319234921E-008                  3.7001039903313443E-001                  3.0154533471571729E+006 
                                    1586                  1.7138687065917273E+000                 -9.3568674552242603E-001                  8.2998647861705024E+000                  3.0505753310852839E+000                  1.9163344358655884E+001                  0.0000000000000000E+000                  6.1791427313133704E-003                  9.9382085726868663E-001                  3.4933362743524997E+006                  1.1596134780820287E-001                  5.3325124036212319E-002                  1.9946412040035632E+008                  1.1235058318642916E+003                  1.4566135937305395E+019                  1.4590248145461885E+001                  1.3807451412264068E-001                  7.4111917473776340E+009                  2.5580684261629769E+004                  4.4079121573074280E+000                  4.4079121573074334E+000                  4.0338247686566575E-008                  3.7152612008547514E-001                  3.0395182466693628E+006 
                                    1587                  1.6973638397684816E+000                 -9.3762074932930917E-001                  8.3010288921345801E+000                  3.0534225522925018E+000                  1.9167535930065441E+001                  0.0000000000000000E+000                  6.1791426764251150E-003                  9.9382085732357484E-001                  3.4906459224572838E+006                  1.1544609588113242E-001                  5.3531673464383166E-002                  1.9999949180657572E+008                  1.1308956987920469E+003                  1.4707400876889670E+019                  1.4590248148368637E+001                  1.3794491457418387E-001                  7.4399175722383118E+009                  2.5699932973139414E+004                  4.4099319906685057E+000                  4.4099319906685173E+000                  4.0553996882852772E-008                  3.7303536749872396E-001                  3.0637138426058390E+006 
                                    1588                  1.6808589729452355E+000                 -9.3956804549548611E-001                  8.3019952313720591E+000                  3.0557894715790459E+000                  1.9171018027020661E+001                  0.0000000000000000E+000                  6.1791426305915133E-003                  9.9382085736940851E-001                  3.4878413432327611E+006                  1.1492961569656059E-001                  5.3712463855429139E-002                  2.0044500180391413E+008                  1.1370759437161375E+003                  1.4825796238942886E+019                  1.4590248150795873E+001                  1.3783728620328173E-001                  7.4689439235760012E+009                  2.5819315605407817E+004                  4.4119447262056095E+000                  4.4119447262056086E+000                  4.0770064879680490E-008                  3.7453831450015435E-001                  3.0863444524566336E+006 
                                    1589                  1.6699230373868394E+000                 -9.4086575755351121E-001                  8.3027644623726342E+000                  3.0576716453927735E+000                  1.9173788539691714E+001                  0.0000000000000000E+000                  6.1791425939500015E-003                  9.9382085740604997E-001                  3.4859192656492437E+006                  1.1458670795594462E-001                  5.3852120638711649E-002                  2.0080034857265684E+008                  1.1420145717114992E+003                  1.4920677369138790E+019                  1.4590248152736317E+001                  1.3775156581035267E-001                  7.4883577723892012E+009                  2.5898518847029212E+004                  4.4132749272103693E+000                  4.4132749272103693E+000                  4.0913375964901633E-008                  3.7553056844917687E-001                  3.1025278018712737E+006 
                                    1590                  1.6589871018284434E+000                 -9.4216951968902374E-001                  8.3035328867367841E+000                  3.0595521512208572E+000                  1.9176556453300950E+001                  0.0000000000000000E+000                  6.1791425571980077E-003                  9.9382085744280202E-001                  3.4839458984355838E+006                  1.1424323181323764E-001                  5.3992836058203743E-002                  2.0115595167922059E+008                  1.1469702443495244E+003                  1.5016075848297624E+019                  1.4590248154682614E+001                  1.3766590309225427E-001                  7.5079328350286226E+009                  2.5977835058122801E+004                  4.4146029549938230E+000                  4.4146029549938222E+000                  4.1056758603996713E-008                  3.7652003229557757E-001                  3.1187744136032695E+006 
