                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1689                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4345474972058386E+006                  1.2671804790789577E+002                  4.9864943955055169E+003                  1.2220541851972311E+005                  4.6904379743401915E+002                 -3.5208777522315056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012404348041576E-002                  2.7260944037269425E-001                  4.1530664095226616E-013                  6.8935577692791161E-001                  2.2123262335917845E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6381049517138031E+000                  2.2499178910998334E-004                  7.4758120597618376E+000                  1.0095061265565923E+000                  9.6455618583827854E-002                  2.5842220061833174E+000                  4.1649514483485681E-002                  6.1269280725063719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999007432233167E+001                  4.6763597531533867E+002                  1.9998848632311184E+001                  4.6734923233099948E+002                  2.2742524414592113E+007                  1.6380821214385307E+002                  1.6365886424890512E+006                  1.2319487743393316E+005                  4.5655906289703140E+004                  1.2616912389138893E+003                  3.2606648307754140E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6617871496399369E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1436                  3.4017096583684778E+000                 -7.5959468528764618E-001                  8.1435439325299015E+000                  2.6647732861417297E+000                  1.8600412555718357E+001                  0.0000000000000000E+000                  1.2012418433196635E-002                  9.8798758156680333E-001                  3.0815978829368670E+006                  1.7394234259789348E-001                  4.0203748060459642E-002                  1.3916945693041345E+008                  4.6213970857384169E+002                  3.9848553001096300E+018                  1.4289182526007034E+001                  1.5402387747065804E-001                  5.5844548043357687E+009                  1.1774484046177233E+004                  4.0709418855837329E+000                  4.0709418855839097E+000                  1.4339189835510524E-008                  1.6508793194293420E-001                  8.9729130774268718E+005 
                                    1437                  3.3864023118588062E+000                 -7.6088384166492828E-001                  8.1448235268433908E+000                  2.6678061684805452E+000                  1.8604919635282169E+001                  0.0000000000000000E+000                  1.2012418416860933E-002                  9.8798758158313904E-001                  3.0859976335628740E+006                  1.7342677907094270E-001                  4.0282936189806176E-002                  1.3958010697743309E+008                  4.6537834249719600E+002                  4.0264251980152161E+018                  1.4289182526827870E+001                  1.5390124549492548E-001                  5.5999840185247641E+009                  1.1990677033477341E+004                  4.0788437055010256E+000                  4.0788437055010931E+000                  1.4790413727094887E-008                  1.6827608429933807E-001                  9.1696280948609079E+005 
                                    1438                  3.3769142871627298E+000                 -7.6168309066865958E-001                  8.1456625792962569E+000                  2.6697934913105481E+000                  1.8607874092383511E+001                  0.0000000000000000E+000                  1.2012418405815600E-002                  9.8798758159418443E-001                  3.0886988917586091E+006                  1.7310790853815858E-001                  4.0337434119235412E-002                  1.3985003496736339E+008                  4.6751278430612206E+002                  4.0539099029177201E+018                  1.4289182527382879E+001                  1.5382082012931994E-001                  5.6095951134140196E+009                  1.2122042595778192E+004                  4.0835758057488070E+000                  4.0835758057487963E+000                  1.5065998282270954E-008                  1.7021704505925447E-001                  9.2913214046223566E+005 
                                    1439                  3.3700829093815563E+000                 -7.6225864954302236E-001                  8.1467064770518771E+000                  2.6722596725833987E+000                  1.8611545189454027E+001                  0.0000000000000000E+000                  1.2012418391773874E-002                  9.8798758160822608E-001                  3.0906315795517773E+006                  1.7287864520352267E-001                  4.0424207949993962E-002                  1.4018659170191300E+008                  4.7017515086580084E+002                  4.0883228994568520E+018                  1.4289182528088466E+001                  1.5372070586487524E-001                  5.6165472634283924E+009                  1.2215584178113049E+004                  4.0869142407948793E+000                  4.0869142407948678E+000                  1.5262726971165819E-008                  1.7160018436378147E-001                  9.3896414576153969E+005 
                                    1440                  3.3565479521939454E+000                 -7.6339928168637350E-001                  8.1479711692354488E+000                  2.6752563787001167E+000                  1.8615999791030074E+001                  0.0000000000000000E+000                  1.2012418374084595E-002                  9.8798758162591538E-001                  3.0944307831647680E+006                  1.7242519202144543E-001                  4.0510339223426534E-002                  1.4059541863572925E+008                  4.7343065859081076E+002                  4.1304730324371492E+018                  1.4289182528977337E+001                  1.5359947779652167E-001                  5.6303321245672951E+009                  1.2398197970873205E+004                  4.0933585667607852E+000                  4.0933585667607577E+000                  1.5648100815113253E-008                  1.7430389905416191E-001                  9.5629456633407017E+005 
                                    1441                  3.3452987301253310E+000                 -7.6434758715924300E-001                  8.1490436740841297E+000                  2.6777977367648105E+000                  1.8619777696461945E+001                  0.0000000000000000E+000                  1.2012418358610380E-002                  9.8798758164138967E-001                  3.0975579027773538E+006                  1.7204910305059895E-001                  4.0584833311026552E-002                  1.4094305282734308E+008                  4.7620915106860070E+002                  4.1665605396987116E+018                  1.4289182529754907E+001                  1.5349666259762018E-001                  5.6417688696302948E+009                  1.2547232120163422E+004                  4.0985479323894216E+000                  4.0985479323893985E+000                  1.5963936117469046E-008                  1.7651459623295321E-001                  9.7062558043870889E+005 
                                    1442                  3.3354423763909322E+000                 -7.6517871920289038E-001                  8.1503100571709233E+000                  2.6807934398812305E+000                  1.8624234933218474E+001                  0.0000000000000000E+000                  1.2012418339852778E-002                  9.8798758166014722E-001                  3.1002751119764042E+006                  1.7172015855136868E-001                  4.0685953621045254E-002                  1.4135463618886158E+008                  4.7950533098752589E+002                  4.2095428359191025E+018                  1.4289182530697470E+001                  1.5337520768145602E-001                  5.6518219785258751E+009                  1.2676039123551238E+004                  4.1029835709344971E+000                  4.1029835709344944E+000                  1.6237656996764827E-008                  1.7842727028192967E-001                  9.8397762479981105E+005 
                                    1443                  3.3202787552610911E+000                 -7.6645788132735004E-001                  8.1517609483624600E+000                  2.6842337020105633E+000                  1.8629348068984939E+001                  0.0000000000000000E+000                  1.2012418317546285E-002                  9.8798758168245371E-001                  3.1044142098027235E+006                  1.7121512162057062E-001                  4.0788519742633977E-002                  1.4182766352311718E+008                  4.8331881499875090E+002                  4.2593964930587259E+018                  1.4289182531818369E+001                  1.5323609734371418E-001                  5.6673024699810171E+009                  1.2870970624125270E+004                  4.1096112991038245E+000                  4.1096112991038218E+000                  1.6653261547538989E-008                  1.8132605553446637E-001                  1.0030742508641343E+006 
                                    1444                  3.3066314962442309E+000                 -7.6760967460476826E-001                  8.1527491840286892E+000                  2.6865817846856999E+000                  1.8632834627795912E+001                  0.0000000000000000E+000                  1.2012418301865706E-002                  9.8798758169813428E-001                  3.1080965464780829E+006                  1.7076164325007218E-001                  4.0847133298503549E-002                  1.4215075936769000E+008                  4.8593903251273201E+002                  4.2937289748663864E+018                  1.4289182532606324E+001                  1.5314136709692788E-001                  5.6811945869185629E+009                  1.3043031481203385E+004                  4.1153785425116096E+000                  4.1153785425116016E+000                  1.7021566767194685E-008                  1.8389020342279555E-001                  1.0192350895836339E+006 
                                    1445                  3.3005660477922940E+000                 -7.6812175797521409E-001                  8.1534693940516849E+000                  2.6882884454843294E+000                  1.8635372190013573E+001                  0.0000000000000000E+000                  1.2012418290274598E-002                  9.8798758170972545E-001                  3.1097200746683045E+006                  1.7056041420316873E-001                  4.0903991323616710E-002                  1.4238668992226911E+008                  4.8785239958705858E+002                  4.3188904683082122E+018                  1.4289182533188786E+001                  1.5307228432584816E-001                  5.6873818129814053E+009                  1.3118605526325102E+004                  4.1178876731182594E+000                  4.1178876731182514E+000                  1.7183658107544630E-008                  1.8501748770726784E-001                  1.0271569945354820E+006 
                                    1446                  3.2922260561708807E+000                 -7.6882606349402050E-001                  8.1547161711867275E+000                  2.6912384279025670E+000                  1.8639761847548908E+001                  0.0000000000000000E+000                  1.2012418269833009E-002                  9.8798758173016699E-001                  3.1119393783786083E+006                  1.7028403655492086E-001                  4.1010544146652832E-002                  1.4279604242456669E+008                  4.9117745883260238E+002                  4.3627652729482056E+018                  1.4289182534215989E+001                  1.5295263810580459E-001                  5.6959374436221733E+009                  1.3221768131188894E+004                  4.1212895367133013E+000                  4.1212895367132925E+000                  1.7405084984378760E-008                  1.8655674673487802E-001                  1.0387563284705114E+006 
                                    1447                  3.2755460729280492E+000                 -7.7023538558474913E-001                  8.1560319424945433E+000                  2.6943664157778948E+000                  1.8644405920266966E+001                  0.0000000000000000E+000                  1.2012418247516886E-002                  9.8798758175248313E-001                  3.1163328453830909E+006                  1.6973234617104646E-001                  4.1095938966366395E-002                  1.4322932410139531E+008                  4.9472791463096064E+002                  4.4096682763350441E+018                  1.4289182535337396E+001                  1.5282645317490795E-001                  5.7130195386171684E+009                  1.3424935499032981E+004                  4.1279122077808035E+000                  4.1279122077807964E+000                  1.7842341437646070E-008                  1.8959297994347107E-001                  1.0585231187062343E+006 
                                    1448                  3.2656897191936505E+000                 -7.7106862133518561E-001                  8.1570427162915404E+000                  2.6967647222314972E+000                  1.8647970180648620E+001                  0.0000000000000000E+000                  1.2012418230027497E-002                  9.8798758176997248E-001                  3.1189004648984382E+006                  1.6940701052729140E-001                  4.1172494821919911E-002                  1.4356306320181200E+008                  4.9746751039252825E+002                  4.4460073942562012E+018                  1.4289182536216250E+001                  1.5272945848147665E-001                  5.7231029426542635E+009                  1.3543114445737669E+004                  4.1317185484748391E+000                  4.1317185484748311E+000                  1.8097341236700260E-008                  1.9136190717576657E-001                  1.0707937844338454E+006 
                                    1449                  3.2550820717563158E+000                 -7.7196577714942627E-001                  8.1580611731563391E+000                  2.6991827497575080E+000                  1.8651562836902958E+001                  0.0000000000000000E+000                  1.2012418212044977E-002                  9.8798758178795498E-001                  3.1216402426986569E+006                  1.6905741453709644E-001                  4.1247770247720132E-002                  1.4390012565147769E+008                  5.0024499221965016E+002                  4.4829390774676854E+018                  1.4289182537119894E+001                  1.5263171487665803E-001                  5.7339876047059879E+009                  1.3668945951961798E+004                  4.1357350262798915E+000                  4.1357350262798835E+000                  1.8369186560729389E-008                  1.9324679502496475E-001                  1.0837555465625192E+006 
                                    1450                  3.2449959488482558E+000                 -7.7281923290432619E-001                  8.1589516702385012E+000                  2.7012983712876331E+000                  1.8654705309990881E+001                  0.0000000000000000E+000                  1.2012418196027349E-002                  9.8798758180397261E-001                  3.1242226611625156E+006                  1.6872551682032644E-001                  4.1311237132233176E-002                  1.4419548769713649E+008                  5.0268783016109143E+002                  4.5154944205628273E+018                  1.4289182537924800E+001                  1.5254624220225574E-001                  5.7443396657698145E+009                  1.3787240293903296E+004                  4.1394773448508220E+000                  4.1394773448508140E+000                  1.8625140374428639E-008                  1.9502072524412559E-001                  1.0958004198736770E+006 
                                    1451                  3.2369270505218082E+000                 -7.7350229530471892E-001                  8.1599380527790331E+000                  2.7036382682732336E+000                  1.8658183629324522E+001                  0.0000000000000000E+000                  1.2012418178020316E-002                  9.8798758182197965E-001                  3.1262726842618817E+006                  1.6846035233944409E-001                  4.1392508377253875E-002                  1.4452336097309867E+008                  5.0540352690581926E+002                  4.5518047985450977E+018                  1.4289182538829680E+001                  1.5245151579261049E-001                  5.7526410857559986E+009                  1.3881013323224463E+004                  4.1424211710627326E+000                  4.1424211710627254E+000                  1.8828216485911042E-008                  1.9642784212312059E-001                  1.1062295038768870E+006 
                                    1452                  3.2248237030321372E+000                 -7.7452741247276435E-001                  8.1609699189151073E+000                  2.7060916242001150E+000                  1.8661826732407953E+001                  0.0000000000000000E+000                  1.2012418158790674E-002                  9.8798758184120927E-001                  3.1293212961199079E+006                  1.6806318416332910E-001                  4.1465622811265528E-002                  1.4486715089130002E+008                  5.0826666154710023E+002                  4.5901484618890260E+018                  1.4289182539796002E+001                  1.5235243554426869E-001                  5.7651033945224485E+009                  1.4020210627378297E+004                  4.1467545381399846E+000                  4.1467545381400095E+000                  1.9130008466206050E-008                  1.9851845451926392E-001                  1.1204830269824362E+006 
                                    1453                  3.2157461924148825E+000                 -7.7529667287405435E-001                  8.1618025924066426E+000                  2.7080706799623071E+000                  1.8664766162209546E+001                  0.0000000000000000E+000                  1.2012418143033055E-002                  9.8798758185696700E-001                  3.1315868681604047E+006                  1.6776575943064828E-001                  4.1527353929372304E-002                  1.4514517134635130E+008                  5.1058808970361855E+002                  4.6213212794576722E+018                  1.4289182540587847E+001                  1.5227245436812628E-001                  5.7744473852372675E+009                  1.4123458074983191E+004                  4.1499410450876253E+000                  4.1499410450876439E+000                  1.9354147173800129E-008                  2.0007084934451733E-001                  1.1313091952672023E+006 
                                    1454                  3.2076772940884348E+000                 -7.7598077659395270E-001                  8.1629743612685051E+000                  2.7108491965717700E+000                  1.8668897915045360E+001                  0.0000000000000000E+000                  1.2012418120552430E-002                  9.8798758187944757E-001                  3.1335856992063387E+006                  1.6750170165485137E-001                  4.1630380680401778E-002                  1.4553731595660159E+008                  5.1386518722045366E+002                  4.6654970058057564E+018                  1.4289182541717544E+001                  1.5215981766632353E-001                  5.7827893930329962E+009                  1.4214546554897999E+004                  4.1527330102208584E+000                  4.1527330102208504E+000                  1.9551922469940308E-008                  2.0144081166717781E-001                  1.1422536132491459E+006 
                                    1455                  3.1915394974355396E+000                 -7.7734992997153762E-001                  8.1641894359957909E+000                  2.7137436412785299E+000                  1.8673192645328424E+001                  0.0000000000000000E+000                  1.2012418096659908E-002                  9.8798758190334013E-001                  3.1375411961098192E+006                  1.6697446861593365E-001                  4.1712172275213844E-002                  1.4594507229145709E+008                  5.1730138512736266E+002                  4.7118628992732611E+018                  1.4289182542918189E+001                  1.5204307163841624E-001                  5.7994676100078573E+009                  1.4394530381295041E+004                  4.1581975006736984E+000                  4.1581975006737313E+000                  1.9943186657656042E-008                  2.0415085051430082E-001                  1.1605777849707319E+006 
                                    1456                  3.1824619868182866E+000                 -7.7812064013345095E-001                  8.1653999256217258E+000                  2.7166165199664265E+000                  1.8677463345095440E+001                  0.0000000000000000E+000                  1.2012418072507686E-002                  9.8798758192749236E-001                  3.1397412483605072E+006                  1.6667841419829177E-001                  4.1817321026984648E-002                  1.4635242591318431E+008                  5.2073470169108941E+002                  4.7584262768278579E+018                  1.4289182544131886E+001                  1.5192663664839295E-001                  5.8088613228900747E+009                  1.4494572775450803E+004                  4.1612054191391969E+000                  4.1612054191392298E+000                  2.0160853653194977E-008                  2.0565866605096020E-001                  1.1725155501569661E+006 
                                    1457                  3.1663241901653914E+000                 -7.7949186116553870E-001                  8.1667540231874884E+000                  2.7198412212297645E+000                  1.8682249318225082E+001                  0.0000000000000000E+000                  1.2012418044858857E-002                  9.8798758195514114E-001                  3.1436085016495073E+006                  1.6615298151399591E-001                  4.1916294467432114E-002                  1.4680945390085036E+008                  5.2461562485697175E+002                  4.8111546623433411E+018                  1.4289182545521300E+001                  1.5179640828891863E-001                  5.8256040474702358E+009                  1.4670444372029133E+004                  4.1664432689487558E+000                  4.1664432689487487E+000                  2.0543678092010964E-008                  2.0831122538543817E-001                  1.1911564632416912E+006 
                                    1458                  3.1541228103542394E+000                 -7.8052953654039336E-001                  8.1678187377719649E+000                  2.7223761346259714E+000                  1.8686012209697370E+001                  0.0000000000000000E+000                  1.2012418022738287E-002                  9.8798758197726166E-001                  3.1464948532352415E+006                  1.6575646013877302E-001                  4.1996421864215885E-002                  1.4716981290744099E+008                  5.2768668350068322E+002                  4.8530214369033011E+018                  1.4289182546632912E+001                  1.5169395737448133E-001                  5.8382534467686148E+009                  1.4801657851829268E+004                  4.1703103610421444E+000                  4.1703103610421381E+000                  2.0829595603899520E-008                  2.1029288077664249E-001                  1.2053227682822985E+006 
                                    1459                  3.1439504632151714E+000                 -7.8139529002680352E-001                  8.1689442185224070E+000                  2.7250523785354326E+000                  1.8689987530326192E+001                  0.0000000000000000E+000                  1.2012417999019417E-002                  9.8798758200098058E-001                  3.1488765018343781E+006                  1.6542635856377355E-001                  4.2090371992683118E-002                  1.4755170033414659E+008                  5.3094847596001512E+002                  4.8976475680331745E+018                  1.4289182547824840E+001                  1.5158558557742713E-001                  5.8488384708232679E+009                  1.4910062646712109E+004                  4.1734794682057927E+000                  4.1734794682057865E+000                  2.1065783450957554E-008                  2.1193068628774370E-001                  1.2178970807442658E+006 
                                    1460                  3.1303873336964192E+000                 -7.8255057144721685E-001                  8.1702251403216071E+000                  2.7281020251806067E+000                  1.8694515002307703E+001                  0.0000000000000000E+000                  1.2012417971537766E-002                  9.8798758202846226E-001                  3.1520171655343156E+006                  1.6498688710536394E-001                  4.2191760138558083E-002                  1.4798753637646955E+008                  5.3468995489561803E+002                  4.9489720639868785E+018                  1.4289182549205863E+001                  1.5146221050973444E-001                  5.8629840013559589E+009                  1.5053184479042267E+004                  4.1776283840082336E+000                  4.1776283840082264E+000                  2.1377633885322211E-008                  2.1409431700743647E-001                  1.2339123999652024E+006 
                                    1461                  3.1168242041776630E+000                 -7.8370696497552539E-001                  8.1714828635543526E+000                  2.7310976690929580E+000                  1.8698961667480027E+001                  0.0000000000000000E+000                  1.2012417944078944E-002                  9.8798758205592108E-001                  3.1551178899609633E+006                  1.6454816178347206E-001                  4.2291359626994020E-002                  1.4841673164507273E+008                  5.3839084837272992E+002                  4.9999040193195981E+018                  1.4289182550585737E+001                  1.5134100946052886E-001                  5.8771424611907520E+009                  1.5194673773348166E+004                  4.1816913802991049E+000                  4.1816913802990996E+000                  2.1686026863143582E-008                  2.1623515367383600E-001                  1.2498133141503939E+006 
                                    1462                  3.1036378282566499E+000                 -7.8483234258450807E-001                  8.1724357636393705E+000                  2.7333714197616836E+000                  1.8702333930352879E+001                  0.0000000000000000E+000                  1.2012417922936601E-002                  9.8798758207706339E-001                  3.1580941643428528E+006                  1.6412232377076441E-001                  4.2358510072821778E-002                  1.4874273528949389E+008                  5.4121698770256103E+002                  5.0388790081893519E+018                  1.4289182551648199E+001                  1.5124916533424915E-001                  5.8909121248378935E+009                  1.5330702144238056E+004                  4.1855620459427589E+000                  4.1855620459427536E+000                  2.1982618780835850E-008                  2.1829532709789645E-001                  1.2643074231743065E+006 
                                    1463                  3.0964795098995292E+000                 -7.8544372929334039E-001                  8.1734386367755540E+000                  2.7357562841343097E+000                  1.8705877063121882E+001                  0.0000000000000000E+000                  1.2012417900474765E-002                  9.8798758209952520E-001                  3.1596939785174988E+006                  1.6389143985370977E-001                  4.2450127280658133E-002                  1.4908660900684685E+008                  5.4419717646007166E+002                  5.0801561689180017E+018                  1.4289182552776962E+001                  1.5115239889049681E-001                  5.8984150889300671E+009                  1.5404003219209515E+004                  4.1876336007118447E+000                  4.1876336007118402E+000                  2.2142352062992643E-008                  2.1940566353455745E-001                  1.2738452582066278E+006 
                                    1464                  3.0821628731852870E+000                 -7.8666753632623332E-001                  8.1747703666797538E+000                  2.7389303526434601E+000                  1.8710587714332259E+001                  0.0000000000000000E+000                  1.2012417870147361E-002                  9.8798758212985260E-001                  3.1628603057184238E+006                  1.6343025700859129E-001                  4.2557939335120205E-002                  1.4954447302217260E+008                  5.4818904536146420E+002                  5.1355588976537508E+018                  1.4289182554301002E+001                  1.5102387793533034E-001                  5.9134719658685408E+009                  1.5549472236494792E+004                  4.1917156532556064E+000                  4.1917156532556019E+000                  2.2459164361610107E-008                  2.2160956193547193E-001                  1.2905824694214892E+006 
                                    1465                  3.0678462364710444E+000                 -7.8789275161260341E-001                  8.1760606653681887E+000                  2.7420072850850095E+000                  1.8715153305179921E+001                  0.0000000000000000E+000                  1.2012417840276597E-002                  9.8798758215972338E-001                  3.1659820277579175E+006                  1.6296984345973037E-001                  4.2661961083377491E-002                  1.4998943368685973E+008                  5.5208670019697342E+002                  5.1898320674731551E+018                  1.4289182555802093E+001                  1.5089928122262708E-001                  5.9285304910522861E+009                  1.5693296164569114E+004                  4.1957141708488255E+000                  4.1957141708488201E+000                  2.2772433161399874E-008                  2.2379061022165900E-001                  1.3071419281666169E+006 
                                    1466                  3.0542986995747987E+000                 -7.8905348873262338E-001                  8.1772059536066202E+000                  2.7447403135451376E+000                  1.8719207448531009E+001                  0.0000000000000000E+000                  1.2012417813360890E-002                  9.8798758218663907E-001                  3.1688949187946999E+006                  1.6253485616605023E-001                  4.2752600556534417E-002                  1.5038549636953118E+008                  5.5557195359134437E+002                  5.2385060344773335E+018                  1.4289182557154692E+001                  1.5078862745933008E-001                  5.9428046149317217E+009                  1.5827990493417430E+004                  4.1994257807488040E+000                  4.1994257807488520E+000                  2.3065718279813296E-008                  2.2583436879761620E-001                  1.3225158009429192E+006 
                                    1467                  3.0430127980237640E+000                 -7.9002147724333227E-001                  8.1781741751263120E+000                  2.7470508998812688E+000                  1.8722635040229434E+001                  0.0000000000000000E+000                  1.2012417790324501E-002                  9.8798758220967553E-001                  3.1712909396858644E+006                  1.6217298956748455E-001                  4.2830317504325414E-002                  1.5072114167251179E+008                  5.5853565200981018E+002                  5.2800135885688781E+018                  1.4289182558312341E+001                  1.5069502609634566E-001                  5.9547190327713490E+009                  1.5939202504006724E+004                  4.2024665882788135E+000                  4.2024665882788526E+000                  2.3307759833279817E-008                  2.2752259987293946E-001                  1.3353557174498022E+006 
                                    1468                  3.0332316833461994E+000                 -7.9086117586527571E-001                  8.1794832830899278E+000                  2.7501669560988682E+000                  1.8727263587779646E+001                  0.0000000000000000E+000                  1.2012417758834142E-002                  9.8798758224116590E-001                  3.1733449892786969E+006                  1.6185973466950565E-001                  4.2951920103725852E-002                  1.5117615073537439E+008                  5.6255754797580664E+002                  5.3365869244317000E+018                  1.4289182559894822E+001                  1.5056832840684617E-001                  5.9650960250464535E+009                  1.6034962941587935E+004                  4.2050679605673924E+000                  4.2050679605673373E+000                  2.3515911440341597E-008                  2.2897601001530202E-001                  1.3482063571710601E+006 
                                    1469                  3.0144285299803140E+000                 -7.9247751366473818E-001                  8.1807166701992369E+000                  2.7531192471624286E+000                  1.8731637084486778E+001                  0.0000000000000000E+000                  1.2012417728613703E-002                  9.8798758227138628E-001                  3.1772352502713231E+006                  1.6125845194817351E-001                  4.3039944771532349E-002                  1.5160609802587453E+008                  5.6639478652251762E+002                  5.3905997209885379E+018                  1.4289182561413501E+001                  1.5044898603110465E-001                  5.9850464687747993E+009                  1.6217143611324127E+004                  4.2099743626321064E+000                  4.2099743626320603E+000                  2.3911846391833080E-008                  2.3174313441372152E-001                  1.3681663924063207E+006 
                                    1470                  3.0061767048687402E+000                 -7.9318773026146394E-001                  8.1817051874909836E+000                  2.7554759547389662E+000                  1.8735135344624663E+001                  0.0000000000000000E+000                  1.2012417704170679E-002                  9.8798758229582928E-001                  3.1789179529210012E+006                  1.6099495600566074E-001                  4.3130382645804995E-002                  1.5195156853654316E+008                  5.6947669346061650E+002                  5.4341965777536952E+018                  1.4289182562641839E+001                  1.5035320363373222E-001                  5.9938149385227890E+009                  1.6296352282040823E+004                  4.2120904043384950E+000                  4.2120904043384915E+000                  2.4083895489024343E-008                  2.3294670154788999E-001                  1.3785842539506450E+006 
                                    1471                  2.9926737183225325E+000                 -7.9435111563418359E-001                  8.1827581751913616E+000                  2.7579930643679051E+000                  1.8738866979078598E+001                  0.0000000000000000E+000                  1.2012417677796712E-002                  9.8798758232220329E-001                  3.1816393871029047E+006                  1.6056426084232750E-001                  4.3214172445617482E-002                  1.5232043636139473E+008                  5.7278688357323131E+002                  5.4810905779344128E+018                  1.4289182563967220E+001                  1.5025115576756978E-001                  6.0082191533359795E+009                  1.6425118286503992E+004                  4.2155085058416191E+000                  4.2155085058416155E+000                  2.4363248529724046E-008                  2.3490315500858822E-001                  1.3935096163234462E+006 
                                    1472                  2.9829215613724922E+000                 -7.9519228748364212E-001                  8.1839317267608038E+000                  2.7607914288579329E+000                  1.8743020855396352E+001                  0.0000000000000000E+000                  1.2012417648109137E-002                  9.8798758235189088E-001                  3.1835799562163549E+006                  1.6025356976197921E-001                  4.3322838636904178E-002                  1.5273259361779091E+008                  5.7648953618464463E+002                  5.5337668245906555E+018                  1.4289182565459122E+001                  1.5013729162010023E-001                  6.0186489233197966E+009                  1.6517434246873407E+004                  4.2179425866305360E+000                  4.2179425866305316E+000                  2.4563338585359418E-008                  2.3630599869756863E-001                  1.4058637507049921E+006 
                                    1473                  2.9666679664557596E+000                 -7.9659607528518916E-001                  8.1850668674677181E+000                  2.7635089058841125E+000                  1.8747047042231046E+001                  0.0000000000000000E+000                  1.2012417618970607E-002                  9.8798758238102935E-001                  3.1867679900843627E+006                  1.5973641186515938E-001                  4.3410114410575171E-002                  1.5313232183579868E+008                  5.8010806841932060E+002                  5.5853069080099062E+018                  1.4289182566923429E+001                  1.5002714466495529E-001                  6.0360599305057507E+009                  1.6670009390182429E+004                  4.2219358444652730E+000                  4.2219358444652340E+000                  2.4893787642366050E-008                  2.3862521536222550E-001                  1.4232960019436984E+006 
                                    1474                  2.9576659754249532E+000                 -7.9737455573766935E-001                  8.1860975249159349E+000                  2.7659688398907032E+000                  1.8750697241440815E+001                  0.0000000000000000E+000                  1.2012417592276770E-002                  9.8798758240772322E-001                  3.1885085815736847E+006                  1.5945033802666692E-001                  4.3505488718005657E-002                  1.5349616341911387E+008                  5.8340324428752126E+002                  5.6324486553165425E+018                  1.4289182568264886E+001                  1.4992700916415586E-001                  6.0457236769056501E+009                  1.6753851661591401E+004                  4.2241146658850894E+000                  4.2241146658850512E+000                  2.5075207632507812E-008                  2.3989987528769968E-001                  1.4345114459997797E+006 
                                    1475                  2.9436628782659211E+000                 -7.9858699204546413E-001                  8.1873921185110667E+000                  2.7690628938221278E+000                  1.8755285579512805E+001                  0.0000000000000000E+000                  1.2012417558327101E-002                  9.8798758244167295E-001                  3.1911807874047239E+006                  1.5900581527997307E-001                  4.3618880736444127E-002                  1.5395440461033905E+008                  5.8757443794529217E+002                  5.6922711512074670E+018                  1.4289182569970972E+001                  1.4980115653377890E-001                  6.0608239313052702E+009                  1.6883459931912366E+004                  4.2274614514934079E+000                  4.2274614514934044E+000                  2.5355208543853536E-008                  2.4186956606879567E-001                  1.4507675415397591E+006 
                                    1476                  2.9286595598812424E+000                 -7.9988805454273615E-001                  8.1885037487628249E+000                  2.7717246329934042E+000                  1.8759229398183731E+001                  0.0000000000000000E+000                  1.2012417528796471E-002                  9.8798758247120355E-001                  3.1939958891055607E+006                  1.5853017734331215E-001                  4.3709280000613207E-002                  1.5434897464318940E+008                  5.9118666987969721E+002                  5.7441979570149550E+018                  1.4289182571454987E+001                  1.4969303103401602E-001                  6.0770094883785934E+009                  1.7021049889123227E+004                  4.2309863446434148E+000                  4.2309863446434095E+000                  2.5652284296739936E-008                  2.4396164601779241E-001                  1.4670793127179712E+006 
