                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      92                                     1126                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.5768545405441960E+006                  6.4322779498836120E+004                  3.0402487201159445E+004                  6.9728043761486217E+004                  9.5311290174370740E+000                 -6.4351612939285756E+000                  2.9376707686264525E-001                  3.4424143949257363E-009                  6.8677784454206037E-001                  1.6948906930819177E-004                  1.2457582740213351E-002                  6.1544580997592764E-004                  2.0539441734845230E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.0904206333962041E+001                  2.5112655124524211E-004                  8.6983030474644423E+000                  3.0138049635168671E-002                  1.2977310959673802E-001                  1.1307717900757235E-001                  4.1078883469690491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999985257080E+001                  9.4803683975638542E+000                  1.9999999823583412E+001                  9.3872057799140727E+000                  6.5877194586980768E+004                  1.4128228192129107E+004                  2.8682864054543944E+006                  6.9854827645861864E+004                  6.9854827645861849E+004                  2.3304574576572812E-026                  4.7553404314502441E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7599521202944516E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     857                  8.5456011192821979E+000                  2.5963005631068203E-001                  7.3191687699304149E+000                 -6.4509632460374014E-002                  1.5448914894265782E+001                  6.6109575955728428E-001                  3.1864738562328465E-001                  2.0256854819431069E-002                  7.0855221219552084E+004                  1.8181514486146577E+000                  6.6138738743518277E-001                  2.0853010885239746E+007                  8.6196646045720227E-001                  2.8113498553155490E+015                  1.3477504977943482E+000                  3.4110220749042419E-001                  9.2048928587633636E+010                  2.1635592429583608E+004                  4.3351687916251738E+000                  4.3351687916251747E+000                  1.6114215367624141E-007                  1.8707432206478491E-001                  7.1206379967080953E+004 
                                     858                  8.5421598023407590E+000                  2.5949453424210822E-001                  7.3192810447421612E+000                 -6.4265046442314150E-002                  1.5449287424723723E+001                  6.6109575955728417E-001                  3.1864738562328471E-001                  2.0256854819431069E-002                  7.0870904681456203E+004                  1.8175841809773252E+000                  6.6143585718043052E-001                  2.0858402550642189E+007                  8.6245203955250871E-001                  2.8137624182308720E+015                  1.3477504977943484E+000                  3.4108164390568074E-001                  9.2055669458737091E+010                  2.1666081478886197E+004                  4.3357803720498369E+000                  4.3357803720498369E+000                  1.6152693033122389E-007                  1.8733411884919984E-001                  7.1326806657439389E+004 
                                     859                  8.5387184853993237E+000                  2.5935896159433197E-001                  7.3193652502641227E+000                 -6.4081576507454691E-002                  1.5449566849152887E+001                  6.6109575955728428E-001                  3.1864738562328476E-001                  2.0256854819430958E-002                  7.0886596621363802E+004                  1.8170168787137646E+000                  6.6143556090415712E-001                  2.0862447186326232E+007                  8.6281646381808275E-001                  2.8155733713408675E+015                  1.3477504977943480E+000                  3.4106622450176916E-001                  9.2062406301469559E+010                  2.1696514193578103E+004                  4.3363899648117572E+000                  4.3363899648117581E+000                  1.6191118812347582E-007                  1.8759340103711025E-001                  7.1442083000587372E+004 
                                     860                  8.5369978269286051E+000                  2.5929115628661004E-001                  7.3194213843688019E+000                 -6.3959284581738218E-002                  1.5449753111028100E+001                  6.6109575955728406E-001                  3.1864738562328476E-001                  2.0256854819431180E-002                  7.0894445774380074E+004                  1.8167332145722361E+000                  6.6145975273867630E-001                  2.0865143906018440E+007                  8.6305945641554038E-001                  2.8167811841833145E+015                  1.3477504977943484E+000                  3.4105594535647432E-001                  9.2065772225345413E+010                  2.1711709236142760E+004                  4.3366940142699590E+000                  4.3366940142699599E+000                  1.6210312142606043E-007                  1.8772284802064682E-001                  7.1502183451634235E+004 
                                     861                  8.5352771684578865E+000                  2.5922333830905242E-001                  7.3194634848088906E+000                 -6.3867558014393200E-002                  1.5449892814108749E+001                  6.6109575955728406E-001                  3.1864738562328476E-001                  2.0256854819431180E-002                  7.0902297053127739E+004                  1.8164495417230571E+000                  6.6145957421176660E-001                  2.0867166667891931E+007                  8.6324176092420868E-001                  2.8176874271231015E+015                  1.3477504977943484E+000                  3.4104823682118612E-001                  9.2069137139108139E+010                  2.1726890339157417E+004                  4.3369975723773271E+000                  4.3369975723773271E+000                  1.6229492577624072E-007                  1.8785216758315038E-001                  7.1559735290349767E+004 
                                     862                  8.5344168392225281E+000                  2.5918942456700012E-001                  7.3194915510434546E+000                 -6.3806412305915813E-002                  1.5449985944233704E+001                  6.6109575955728417E-001                  3.1864738562328482E-001                  2.0256854819431069E-002                  7.0906223490129283E+004                  1.8163077020299752E+000                  6.6147165934639318E-001                  2.0868515249887310E+007                  8.6336330804767880E-001                  2.8182917169100975E+015                  1.3477504977943482E+000                  3.4104309791317933E-001                  9.2070818970596848E+010                  2.1734475600941219E+004                  4.3371491662031856E+000                  4.3371491662031856E+000                  1.6239077943458469E-007                  1.8791677916932387E-001                  7.1589757623796337E+004 
                                     863                  8.5335565099871680E+000                  2.5915550765435175E-001                  7.3195126006858091E+000                 -6.3760551116570960E-002                  1.5450055793499454E+001                  6.6109575955728406E-001                  3.1864738562328482E-001                  2.0256854819431069E-002                  7.0910150459345183E+004                  1.8161658601535788E+000                  6.6147156247125682E-001                  2.0869526741965778E+007                  8.6345448341476805E-001                  2.8187450301495450E+015                  1.3477504977943484E+000                  3.4103924393841045E-001                  9.2072500549176712E+010                  2.1742057395577707E+004                  4.3373006378767522E+000                  4.3373006378767531E+000                  1.6248660089646094E-007                  1.8798135905138827E-001                  7.1618512129990573E+004 
                                     864                  8.5331263453694888E+000                  2.5913854800879654E-001                  7.3195266335995894E+000                 -6.3729978323856989E-002                  1.5450102358362001E+001                  6.6109575955728406E-001                  3.1864738562328487E-001                  2.0256854819431069E-002                  7.0912114143592305E+004                  1.8160949383962615E+000                  6.6147760234001118E-001                  2.0870201088551115E+007                  8.6351526969051329E-001                  2.8190472709495805E+015                  1.3477504977943484E+000                  3.4103667465092657E-001                  9.2073341181991226E+010                  2.1745846975294517E+004                  4.3373763275926729E+000                  4.3373763275926827E+000                  1.6253449947045695E-007                  1.8801363698485507E-001                  7.1633516364586831E+004 
                                     865                  8.5326961807518096E+000                  2.5912158757020004E-001                  7.3195371582766615E+000                 -6.3707048252058224E-002                  1.5450137282427347E+001                  6.6109575955728395E-001                  3.1864738562328493E-001                  2.0256854819431069E-002                  7.0914077960990762E+004                  1.8160240160923158E+000                  6.6147755199772729E-001                  2.0870706862392556E+007                  8.6356086315459013E-001                  2.8192739755334020E+015                  1.3477504977943486E+000                  3.4103474773691128E-001                  9.2074181751531815E+010                  2.1749635690431078E+004                  4.3374519868556876E+000                  4.3374519868556707E+000                  1.6258239005084718E-007                  1.8804590701109228E-001                  7.1647888285490524E+004 
                                     866                  8.5324810984429700E+000                  2.5911310705347701E-001                  7.3195441746827923E+000                 -6.3691761870831878E-002                  1.5450160564809028E+001                  6.6109575955728384E-001                  3.1864738562328498E-001                  2.0256854819431180E-002                  7.0915059919629770E+004                  1.8159885547353014E+000                  6.6148057125708282E-001                  2.0871044049588360E+007                  8.6359125947192750E-001                  2.8194251199180985E+015                  1.3477504977943489E+000                  3.4103346313484445E-001                  9.2074601997165390E+010                  2.1751529719199603E+004                  4.3374898049801223E+000                  4.3374898049801134E+000                  1.6260633239895128E-007                  1.8806203902744170E-001                  7.1655388674842456E+004 
                                     867                  8.5322660161341304E+000                  2.5910462633844500E-001                  7.3195494369853424E+000                 -6.3680296965564778E-002                  1.5450178026699959E+001                  6.6109575955728372E-001                  3.1864738562328515E-001                  2.0256854819431069E-002                  7.0916041911568711E+004                  1.8159530932415318E+000                  6.6148054560953429E-001                  2.0871296943461739E+007                  8.6361405764938737E-001                  2.8195384842037525E+015                  1.3477504977943489E+000                  3.4103249969619742E-001                  9.2075022226975250E+010                  2.1753423532096076E+004                  4.3375276155019016E+000                  4.3375276155019105E+000                  1.6263027269314279E-007                  1.8807816906930908E-001                  7.1662573304864520E+004 
                                     868                  8.5321584749797097E+000                  2.5910038590655932E-001                  7.3195529451757331E+000                 -6.3672653778693300E-002                  1.5450189667878462E+001                  6.6109575955728361E-001                  3.1864738562328532E-001                  2.0256854819431069E-002                  7.0916532920026497E+004                  1.8159353624433587E+000                  6.6148205507042024E-001                  2.0871465540536243E+007                  8.6362925660306178E-001                  2.8196140623933700E+015                  1.3477504977943491E+000                  3.4103185740558878E-001                  9.2075232332094742E+010                  2.1754370356419768E+004                  4.3375465178889190E+000                  4.3375465178889394E+000                  1.6264224211859357E-007                  1.8808623334169478E-001                  7.1666323068187019E+004 
                                     869                  8.5320509338252908E+000                  2.5909614542509024E-001                  7.3195555763180158E+000                 -6.3666921358711659E-002                  1.5450198398788498E+001                  6.6109575955728328E-001                  3.1864738562328560E-001                  2.0256854819431069E-002                  7.0917023936810830E+004                  1.8159176316109842E+000                  6.6148204212750361E-001                  2.0871591989211340E+007                  8.6364065605317386E-001                  2.8196707475348775E+015                  1.3477504977943497E+000                  3.4103137569085773E-001                  9.2075442433256165E+010                  2.1755317126810914E+004                  4.3375654183766192E+000                  4.3375654183766468E+000                  1.6265421087791054E-007                  1.8809429712076126E-001                  7.1669915050923068E+004 
                                     870                  8.5319971632480804E+000                  2.5909402516576191E-001                  7.3195573304100439E+000                 -6.3663099766205697E-002                  1.5450204219374671E+001                  6.6109575955728295E-001                  3.1864738562328593E-001                  2.0256854819431069E-002                  7.0917269448325373E+004                  1.8159087661819728E+000                  6.6148279681574140E-001                  2.0871676288617797E+007                  8.6364825572878101E-001                  2.8197085381291290E+015                  1.3477504977943502E+000                  3.4103105454816018E-001                  9.2075547481390274E+010                  2.1755790491484215E+004                  4.3375748679023527E+000                  4.3375748679023642E+000                  1.6266019514654673E-007                  1.8809832882323363E-001                  7.1671789824825508E+004 
                                     871                  8.5319433926708719E+000                  2.5909190489403772E-001                  7.3195586459789377E+000                 -6.3660233564371879E-002                  1.5450208584820841E+001                  6.6109575955728239E-001                  3.1864738562328654E-001                  2.0256854819431069E-002                  7.0917514961921508E+004                  1.8158999007444125E+000                  6.6148279031450319E-001                  2.0871739513389986E+007                  8.6365395554419633E-001                  2.8197368814496490E+015                  1.3477504977943509E+000                  3.4103081369194355E-001                  9.2075652528535614E+010                  2.1756263842677621E+004                  4.3375843169534001E+000                  4.3375843169534258E+000                  1.6266617930416061E-007                  1.8810236040240430E-001                  7.1673585733161017E+004 
                                     872                  8.5319165073822685E+000                  2.5909084475352445E-001                  7.3195595230241599E+000                 -6.3658322768353495E-002                  1.5450211495113162E+001                  6.6109575955728173E-001                  3.1864738562328715E-001                  2.0256854819431069E-002                  7.0917637719501043E+004                  1.8158954680224155E+000                  6.6148316764807202E-001                  2.0871781663310498E+007                  8.6365775543168899E-001                  2.8197557771216700E+015                  1.3477504977943517E+000                  3.4103065312124653E-001                  9.2075705051496109E+010                  2.1756500513146042E+004                  4.3375890412994629E+000                  4.3375890412994726E+000                  1.6266917135521197E-007                  1.8810437614524303E-001                  7.1674523093184151E+004 
                                     873                  8.5318896220936598E+000                  2.5908978460991611E-001                  7.3195601808080468E+000                 -6.3656889669477607E-002                  1.5450213677834030E+001                  6.6109575955728050E-001                  3.1864738562328832E-001                  2.0256854819431180E-002                  7.0917760477599673E+004                  1.8158910352982975E+000                  6.6148316439000920E-001                  2.0871813275805335E+007                  8.6366060536198319E-001                  2.8197699489693510E+015                  1.3477504977943535E+000                  3.4103053269342459E-001                  9.2075757574210846E+010                  2.1756737180248274E+004                  4.3375937655269388E+000                  4.3375937655269476E+000                  1.6267216335075219E-007                  1.8810639185728992E-001                  7.1675421026613112E+004 
                                     874                  8.5318761794493589E+000                  2.5908925453694703E-001                  7.3195606193304590E+000                 -6.3655934271532183E-002                  1.5450215132979993E+001                  6.6109575955727939E-001                  3.1864738562328959E-001                  2.0256854819431069E-002                  7.0917821856845054E+004                  1.8158888189354256E+000                  6.6148335305415273E-001                  2.0871834350819871E+007                  8.6366250531814170E-001                  2.8197793968990410E+015                  1.3477504977943551E+000                  3.4103045240823870E-001                  9.2075783835414078E+010                  2.1756855482080093E+004                  4.3375961269882488E+000                  4.3375961275954706E+000                  1.6267365926525557E-007                  1.8810739943846921E-001                  7.1675889599625792E+004 
                                     875                  8.5318627368050564E+000                  2.5908872446320652E-001                  7.3195609482222626E+000                 -6.3655217722600105E-002                  1.5450216224339879E+001                  6.6109575955727695E-001                  3.1864738562329203E-001                  2.0256854819431069E-002                  7.0917883236219481E+004                  1.8158866025720333E+000                  6.6148335142326342E-001                  2.0871850157094494E+007                  8.6366393028894417E-001                  2.8197864828697770E+015                  1.3477504977943582E+000                  3.4103039219439912E-001                  9.2075810096557053E+010                  2.1756973744319861E+004                  4.3375984876464146E+000                  4.3375984896346855E+000                  1.6267515523527010E-007                  1.8810840667691581E-001                  7.1676338333223204E+004 
                                     876                  8.5318560154829051E+000                  2.5908845942604464E-001                  7.3195611126681408E+000                 -6.3654859448257897E-002                  1.5450216770019690E+001                  6.6109575955727207E-001                  3.1864738562329686E-001                  2.0256854819431069E-002                  7.0917913925955814E+004                  1.8158854943901321E+000                  6.6148335060753516E-001                  2.0871858060235180E+007                  8.6366464277498090E-001                  2.8197900258609705E+015                  1.3477504977943646E+000                  3.4103036208748666E-001                  9.2075823227079086E+010                  2.1757032969660326E+004                  4.3375996698514330E+000                  4.3375996706430726E+000                  1.6267590330354409E-007                  1.8810891111062619E-001                  7.1676563010672166E+004 
                                     877                  8.5318526548218294E+000                  2.5908832690738964E-001                  7.3195612222987139E+000                 -6.3654620598777134E-002                  1.5450217133806152E+001                  6.6109575955726718E-001                  3.1864738562330175E-001                  2.0256854819431069E-002                  7.0917929270836656E+004                  1.8158849402991255E+000                  6.6148339777315435E-001                  2.0871863328996658E+007                  8.6366511776583799E-001                  2.8197923878570365E+015                  1.3477504977943713E+000                  3.4103034201621357E-001                  9.2075829792339279E+010                  2.1757062591939270E+004                  4.3376002611445355E+000                  4.3376002611445186E+000                  1.6267627717114763E-007                  1.8810916341050687E-001                  7.1676680308625655E+004 
                                     878                  8.5318492941607538E+000                  2.5908819438868680E-001                  7.3195613045216446E+000                 -6.3654441461632419E-002                  1.5450217406646027E+001                  6.6109575955725763E-001                  3.1864738562331141E-001                  2.0256854819430958E-002                  7.0917944615725399E+004                  1.8158843862080880E+000                  6.6148339736517270E-001                  2.0871867280568715E+007                  8.6366547400922011E-001                  2.8197941593556020E+015                  1.3477504977943844E+000                  3.4103032696276031E-001                  9.2075836357596008E+010                  2.1757081283469000E+004                  4.3376006342475080E+000                  4.3376008516441180E+000                  1.6267665114977348E-007                  1.8810932120431242E-001                  7.1676756668744143E+004 
                                     879                  8.5318476138302142E+000                  2.5908812812931759E-001                  7.3195613593369293E+000                 -6.3654322036889324E-002                  1.5450217588539264E+001                  6.6109575955724786E-001                  3.1864738562332118E-001                  2.0256854819430958E-002                  7.0917952288172717E+004                  1.8158841091625584E+000                  6.6148342094795132E-001                  2.0871869914950378E+007                  8.6366571150485005E-001                  2.8197953403551580E+015                  1.3477504977943977E+000                  3.4103031692712449E-001                  9.2075839640222702E+010                  2.1757106673623603E+004                  4.3376011410617021E+000                  4.3376011462053619E+000                  1.6267683816684197E-007                  1.8810953881922751E-001                  7.1676850169386977E+004 
                                     880                  8.5318459334996763E+000                  2.5908806186993766E-001                  7.3195614141522123E+000                 -6.3654202612148297E-002                  1.5450217770432486E+001                  6.6109575955723832E-001                  3.1864738562333089E-001                  2.0256854819430847E-002                  7.0917959960621592E+004                  1.8158838321170261E+000                  6.6148344453070707E-001                  2.0871872549332298E+007                  8.6366594900054117E-001                  2.8197965213551230E+015                  1.3477504977944106E+000                  3.4103030689148955E-001                  9.2075842922848938E+010                  2.1757121682656176E+004                  4.3376014406575019E+000                  4.3376014409204275E+000                  1.6267702518391047E-007                  1.8810966668010112E-001                  7.1676909470367362E+004 
                                     881                  8.5318442531691385E+000                  2.5908799561054385E-001                  7.3195614689674944E+000                 -6.3654083187406035E-002                  1.5450217952325712E+001                  6.6109575955722855E-001                  3.1864738562334061E-001                  2.0256854819430847E-002                  7.0917967633073131E+004                  1.8158835550714778E+000                  6.6148346811345204E-001                  2.0871875183714479E+007                  8.6366618649630000E-001                  2.8197977023556135E+015                  1.3477504977944241E+000                  3.4103029685585573E-001                  9.2075846205472076E+010                  2.1757136730423757E+004                  4.3376017410262850E+000                  4.3376018105984597E+000                  1.6267721214546782E-007                  1.8810979487586668E-001                  7.1676968898971856E+004 
                                     882                  8.5318425728385989E+000                  2.5908792935113767E-001                  7.3195615237827756E+000                 -6.3653963762664328E-002                  1.5450218134218940E+001                  6.6109575955721889E-001                  3.1864738562335032E-001                  2.0256854819430847E-002                  7.0917975305526736E+004                  1.8158832780259204E+000                  6.6148349169618803E-001                  2.0871877818096992E+007                  8.6366642399212301E-001                  2.8197988833566030E+015                  1.3477504977944372E+000                  3.4103028682022246E-001                  9.2075849488094238E+010                  2.1500962779349637E+004                  4.3324579073759351E+000                  4.3376020326505955E+000                  1.6267739921804747E-007                  1.8589494137938958E-001                  7.0833036139900607E+004 
                                     883                  8.5318408925080611E+000                  2.5908786309172216E-001                  7.3195615785980568E+000                 -6.3653844337925772E-002                  1.5450218316112167E+001                  6.6109575955720923E-001                  3.1864738562336004E-001                  2.0256854819430736E-002                  7.0917982977981490E+004                  1.8158830009803661E+000                  6.6148351527892779E-001                  2.0871880452479836E+007                  8.6366666148800508E-001                  2.8198000643580910E+015                  1.3477504977944503E+000                  3.4103027678458980E-001                  9.2075852770716644E+010                  2.1767515795133193E+004                  4.3378088682681817E+000                  4.3045074504345227E+000                  1.6267758573551561E-007                  1.8819952731912112E-001                  7.1711181532203933E+004 
                                     884                  8.5318392121775215E+000                  2.5908779683229127E-001                  7.3195616334133353E+000                 -6.3653724913186660E-002                  1.5450218498005391E+001                  6.6109575955719957E-001                  3.1864738562336975E-001                  2.0256854819430625E-002                  7.0917990650439315E+004                  1.8158827239347899E+000                  6.6148353886164057E-001                  2.0871883086862862E+007                  8.6366689898395366E-001                  2.8198012453600480E+015                  1.3477504977944634E+000                  3.4103026674895826E-001                  9.2075856053336182E+010                  1.5888434582221054E+004                  4.2010811101844965E+000                  4.1998861003669825E+000                  1.6267777325218447E-007                  1.3736964022956891E-001                  5.2343068633458752E+004 
                                     885                  8.5318375318469837E+000                  2.5908773057284962E-001                  7.3195616882286467E+000                 -2.8721340704093160E-002                  1.5450218679899288E+001                  5.6390826259003346E-001                  4.1628874713783415E-001                  1.9802990272132392E-002                  7.0917998322898784E+004                  1.8158824468892107E+000                  6.1036102244831147E-001                  2.0871885721247781E+007                  9.3600605738899345E-001                  2.8198024263668550E+015                  1.4943219909078254E+000                  3.2236325877241045E-001                  8.8374815610030151E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8170736837812957E+000                  9.0878445768716176E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  8.5318358515164441E+000                  2.5908766943423678E-001                  7.3195617425036472E+000                 -2.8473730675188866E-002                  1.5450218861792507E+001                  5.6324230710846257E-001                  4.1695674034421432E-001                  1.9800952547323059E-002                  7.0918004322947483E+004                  1.8158821912550023E+000                  6.1001333234758537E-001                  2.0871888329666097E+007                  9.3653986700116143E-001                  2.8198036073697570E+015                  1.4954369937110066E+000                  3.2224052197059011E-001                  8.4935603853755753E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  8.5318341711859063E+000                  2.5908760833044614E-001                  7.3195617967683146E+000                 -2.8473610211357046E-002                  1.5450219043685708E+001                  5.6324230700995737E-001                  4.1695674043861791E-001                  1.9800952551424666E-002                  7.0918010311621358E+004                  1.8158819357664293E+000                  6.1001336711914811E-001                  2.0871890937588140E+007                  9.3654012677696186E-001                  2.8198047883730560E+015                  1.4954369938779768E+000                  3.2224051237024859E-001                  8.4911414644312805E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  8.5318324908553667E+000                  2.5908754722664623E-001                  7.3195618781653184E+000                 -2.8473429516020769E-002                  1.5450219316525464E+001                  5.6324230686307908E-001                  4.1695674057983667E-001                  1.9800952557084250E-002                  7.0918016300296018E+004                  1.8158816802778537E+000                  6.1001344503331045E-001                  2.0871894849471927E+007                  9.3654051643991043E-001                  2.8198065598786320E+015                  1.4954369941267605E+000                  3.2224049796945209E-001                  8.4911419484399689E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  8.5318291301942910E+000                  2.5908742501902177E-001                  7.3195620409593305E+000                 -2.8473068125989272E-002                  1.5450219862204872E+001                  5.6324230657049590E-001                  4.1695674086201223E-001                  1.9800952567491814E-002                  7.0918028277646663E+004                  1.8158811693007069E+000                  6.1001360086241541E-001                  2.0871902673241928E+007                  9.3654129576491141E-001                  2.8198101028924210E+015                  1.4954369946219972E+000                  3.2224046916725257E-001                  8.4911429164661072E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  8.5318224088721415E+000                  2.5908718060366337E-001                  7.3195623665473750E+000                 -2.8472345346783386E-002                  1.5450220953563235E+001                  5.6324230598572056E-001                  4.1695674142802547E-001                  1.9800952586253917E-002                  7.0918052232356815E+004                  1.8158801473463868E+000                  6.1001391252129267E-001                  2.0871918320791692E+007                  9.3654285441501073E-001                  2.8198171889304340E+015                  1.4954369956109950E+000                  3.2224041156107619E-001                  8.4911448525292328E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  8.5318089662278389E+000                  2.5908669177252525E-001                  7.3195630177235573E+000                 -2.8470899791202747E-002                  1.5450223136278121E+001                  5.6324230481642801E-001                  4.1695674256437198E-001                  1.9800952619200007E-002                  7.0918100141806877E+004                  1.8158781034377107E+000                  6.1001453584086518E-001                  2.0871949615930930E+007                  9.3654597171688592E-001                  2.8198313610479100E+015                  1.4954369975867285E+000                  3.2224029634462792E-001                  8.4911487246729156E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  8.5317820809392320E+000                  2.5908571410855180E-001                  7.3195643200762923E+000                 -2.8468008690535569E-002                  1.5450227501700510E+001                  5.6324230247816987E-001                  4.1695674484684159E-001                  1.9800952674988492E-002                  7.0918195960830228E+004                  1.8158740156201638E+000                  6.1001578248606936E-001                  2.0872012206367973E+007                  9.3655220632913383E-001                  2.8198597054486240E+015                  1.4954370015336140E+000                  3.2224006590259097E-001                  8.4911564690156830E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  8.5317283103620234E+000                  2.5908375877380979E-001                  7.3195669247832456E+000                 -2.8462226529729302E-002                  1.5450236232515879E+001                  5.6324229780177093E-001                  4.1695674943363203E-001                  1.9800952764597035E-002                  7.0918387599371898E+004                  1.8158658399842653E+000                  6.1001827579882228E-001                  2.0872137387876414E+007                  9.3656467559074241E-001                  2.8199163949138380E+015                  1.4954370094184162E+000                  3.2223960499828513E-001                  8.4911719579029709E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  8.5316207692076045E+000                  2.5907984807716111E-001                  7.3195721342030797E+000                 -2.8450662367493194E-002                  1.5450253694028907E+001                  5.6324228844846369E-001                  4.1695675865482362E-001                  1.9800952896712687E-002                  7.0918770878429772E+004                  1.8158494887093164E+000                  6.1002326250981143E-001                  2.0872387753430549E+007                  9.3658961426830167E-001                  2.8200297764989765E+015                  1.4954370251700662E+000                  3.2223868314515419E-001                  8.4912029364495071E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  8.5314056868987649E+000                  2.5907202657519257E-001                  7.3195825530664713E+000                 -2.8427534675224627E-002                  1.5450288616584160E+001                  5.6324226973904701E-001                  4.1695677719888713E-001                  1.9800953062065862E-002                  7.0919537444446760E+004                  1.8158167861467687E+000                  6.1003323626627837E-001                  2.0872888494688559E+007                  9.3663949225215737E-001                  2.8202565502884100E+015                  1.4954370566385760E+000                  3.2223683934100211E-001                  8.4912648965590622E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  8.5309755222810839E+000                  2.5905638313651352E-001                  7.3196033908881857E+000                 -2.8381281807303507E-002                  1.5450358459811792E+001                  5.6324223230681625E-001                  4.1695681450211025E-001                  1.9800953191073445E-002                  7.0921070608097041E+004                  1.8157513809709120E+000                  6.1005318510050111E-001                  2.0873890017806973E+007                  9.3673925076060671E-001                  2.8207101403479200E+015                  1.4954371195174836E+000                  3.2223315151472498E-001                  8.4913888286970215E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  8.5301151930457237E+000                  2.5902509451971545E-001                  7.3196450669118525E+000                 -2.8288786109307060E-002                  1.5450498138738391E+001                  5.6324215738050054E-001                  4.1695688956481508E-001                  1.9800953054684323E-002                  7.0924137061957910E+004                  1.8156205704147992E+000                  6.1009308801755879E-001                  2.0875893226488795E+007                  9.3693877799806546E-001                  2.8216174904214615E+015                  1.4954372452213396E+000                  3.2222577535940977E-001                  8.4916367403173706E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
