                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     grav                                   radius                    pressure_scale_height                              temperature                                      rho                                 pressure                                     abar                                  opacity                        mlt_mixing_length                                 conv_vel                             log_conv_vel                         log_conv_vel_old                                 super_ad                       conv_vel_div_L_vel                          B_equipartition 
                                    1129                  4.5187902825085198E+000                 -7.3281474107464006E-001                  8.0974786474584306E+000                  2.1058225848110959E+000                  1.8204877433196891E+001                  0.0000000000000000E+000                  9.5581423384774022E-001                  4.4185766152259776E-002                  3.6186036899546655E+006                  1.8500576379791067E-001                  4.9878922939308568E-002                  1.2516377334431365E+008                  1.2759174727313184E+002                  1.6027929858262625E+018                  4.1383397252600505E+000                  1.5613333575014529E-001                  6.9287400955721817E+009                  1.5689926276396654E+004                  4.1956209029349703E+000                  4.1956209029347296E+000                  1.1183925341384793E-008                  1.1917670746643165E-001                  6.2825669791525230E+005 
                                    1130                  4.5126435978112927E+000                 -7.3437451896211348E-001                  8.0990236902827792E+000                  2.1098221821424543E+000                  1.8210668288329533E+001                  0.0000000000000000E+000                  9.5581423364773044E-001                  4.4185766352269562E-002                  3.6397321617981312E+006                  1.8434250342420791E-001                  4.9794333103633896E-002                  1.2560984806064245E+008                  1.2877221978004627E+002                  1.6243076448362066E+018                  4.1383397258599324E+000                  1.5599977205149951E-001                  6.9169732201951237E+009                  1.5890007158170627E+004                  4.2011240928494997E+000                  4.2011240928496560E+000                  1.1415647982460086E-008                  1.2074621333204763E-001                  6.3920493003983132E+005 
                                    1131                  4.5064969131140664E+000                 -7.3593675327903851E-001                  8.1005680791574317E+000                  2.1138208287438336E+000                  1.8216457370501264E+001                  0.0000000000000000E+000                  9.5581423344901884E-001                  4.4185766550981165E-002                  3.6610186214530896E+006                  1.8368058196605533E-001                  4.9709322509873442E-002                  1.2605732274119951E+008                  1.2996332945214516E+002                  1.6461043800046643E+018                  4.1383397264557216E+000                  1.5586605990488234E-001                  6.9051708036865072E+009                  1.6086344076593003E+004                  4.2064573537465781E+000                  4.2064573537466963E+000                  1.1642729891292447E-008                  1.2228763698357037E-001                  6.5008882429656875E+005 
                                    1132                  4.5003502284168411E+000                 -7.3750147805347799E-001                  8.1021118534044074E+000                  2.1178186258162883E+000                  1.8222244824895697E+001                  0.0000000000000000E+000                  9.5581423325152803E-001                  4.4185766748471966E-002                  3.6824649550884678E+006                  1.8301998775008585E-001                  4.9623891305081803E-002                  1.2650621247741200E+008                  1.3116520000597535E+002                  1.6681873550494249E+018                  4.1383397270476534E+000                  1.5573219509259792E-001                  6.8933095924285860E+009                  1.6278973521342165E+004                  4.2116270167650081E+000                  4.2116270167651289E+000                  1.1865151083867431E-008                  1.2380151772264632E-001                  6.6090838476925658E+005 
                                    1133                  4.4942035437196148E+000                 -7.3906872746784269E-001                  8.1039117254230479E+000                  2.1224715550942443E+000                  1.8228987700023659E+001                  0.0000000000000000E+000                  9.5581423302246449E-001                  4.4185766977535512E-002                  3.7040730768399658E+006                  1.8236070921243280E-001                  4.9572387862667197E-002                  1.2703158749101444E+008                  1.3257802805297646E+002                  1.6942898145285261E+018                  4.1383397277339933E+000                  1.5557586830133824E-001                  6.8814357221770449E+009                  1.6468395453177458E+004                  4.2166512871006958E+000                  4.2166512871008432E+000                  1.2083361755621524E-008                  1.2529091528696043E-001                  6.7218992163015960E+005 
                                    1134                  4.4860079100820194E+000                 -7.4116243763708634E-001                  8.1054551423740548E+000                  2.1264856286217073E+000                  1.8234784827216792E+001                  0.0000000000000000E+000                  9.5581423282755051E-001                  4.4185767172449486E-002                  3.7331398848059238E+006                  1.8148367388130091E-001                  4.9388765990264094E-002                  1.2748384169942965E+008                  1.3380909352241520E+002                  1.7170574540051451E+018                  4.1383397283177636E+000                  1.5544157395717387E-001                  6.8653873656662636E+009                  1.6715035462087926E+004                  4.2231073023149328E+000                  4.2231073023150669E+000                  1.2366831669829992E-008                  1.2723395727990444E-001                  6.8541727911881392E+005 
                                    1135                  4.4819100932632212E+000                 -7.4221098660649620E-001                  8.1064832600184822E+000                  2.1291494949395209E+000                  1.8238640447847846E+001                  0.0000000000000000E+000                  9.5581423269805454E-001                  4.4185767301945456E-002                  3.7477832597392639E+006                  1.8104603308478481E-001                  4.9330978073641688E-002                  1.2778599532087599E+008                  1.3463237123381506E+002                  1.7323691764459336E+018                  4.1383397287055246E+000                  1.5535200792266068E-001                  6.8572951187036991E+009                  1.6835973912643240E+004                  4.2262382441368143E+000                  4.2262382441369448E+000                  1.2505446567168121E-008                  1.2818791125971940E-001                  6.9249704353929101E+005 
                                    1136                  4.4778122764444239E+000                 -7.4326070364932950E-001                  8.1080242143744528E+000                  2.1331272983230791E+000                  1.8244410405266134E+001                  0.0000000000000000E+000                  9.5581423250446051E-001                  4.4185767495539485E-002                  3.7625011677026241E+006                  1.8060896187753753E-001                  4.9341199583513365E-002                  1.2824020818342021E+008                  1.3587116472898452E+002                  1.7555386900876073E+018                  4.1383397292850974E+000                  1.5521760314651656E-001                  6.8492996682023935E+009                  1.6956359273684433E+004                  4.2293326098851916E+000                  4.2293326098853194E+000                  1.2642992763822747E-008                  1.2913653226832741E-001                  7.0065010440401756E+005 
                                    1137                  4.4696166428068285E+000                 -7.4536375913928177E-001                  8.1095664253607040E+000                  2.1371402178202916E+000                  1.8250204785980298E+001                  0.0000000000000000E+000                  9.5581423231208951E-001                  4.4185767687910493E-002                  3.7921643154146406E+006                  1.7973648361897432E-001                  4.9156466977900298E-002                  1.2869640791912830E+008                  1.3713244452575401E+002                  1.7791181325646784E+018                  4.1383397298607747E+000                  1.5508285609490499E-001                  6.8331044230567026E+009                  1.7192568523465183E+004                  4.2353407639608971E+000                  4.2353407639610232E+000                  1.2912131253095538E-008                  1.3100088944125204E-001                  7.1370017768804706E+005 
                                    1138                  4.4655188259880312E+000                 -7.4641704240890083E-001                  8.1105937861302682E+000                  2.1398034269994337E+000                  1.8254058754575613E+001                  0.0000000000000000E+000                  9.5581423218422445E-001                  4.4185767815775545E-002                  3.8071094535231595E+006                  1.7930110150847881E-001                  4.9097932558810717E-002                  1.2900121066394015E+008                  1.3797596080893953E+002                  1.7949764481214162E+018                  4.1383397302433380E+000                  1.5499298446260487E-001                  6.8249082016754408E+009                  1.7308350300657719E+004                  4.2382556762252728E+000                  4.2382556762253971E+000                  1.3043602864470927E-008                  1.3191626529399234E-001                  7.2071294346954534E+005 
                                    1139                  4.4614210091692330E+000                 -7.4747153525730270E-001                  8.1118934600728476E+000                  2.1431660755705626E+000                  1.8258930443268209E+001                  0.0000000000000000E+000                  9.5581423202286042E-001                  4.4185767977139578E-002                  3.8221315631203959E+006                  1.7886627586808987E-001                  4.9075188451701758E-002                  1.2938783918272229E+008                  1.3904842550952128E+002                  1.8152249125352517E+018                  4.1383397307260319E+000                  1.5487916353383388E-001                  6.8167797600879736E+009                  1.7423522186465201E+004                  4.2411359527108923E+000                  4.2411359527110140E+000                  1.3173913238073709E-008                  1.3282608549260810E-001                  7.2832282823775616E+005 
                                    1140                  4.4551459706982461E+000                 -7.4908868789134420E-001                  8.1134660818755613E+000                  2.1472441034859724E+000                  1.8264831064260825E+001                  0.0000000000000000E+000                  9.5581423182845515E-001                  4.4185768171544848E-002                  3.8452861813770691E+006                  1.7820148225173008E-001                  4.8984821950633160E-002                  1.2985721422054902E+008                  1.4036024043564365E+002                  1.8400561008136346E+018                  4.1383397313073873E+000                  1.5474123308460075E-001                  6.8042807905965481E+009                  1.7597675367998916E+004                  4.2454553018181604E+000                  4.2454553018182786E+000                  1.3370264395629050E-008                  1.3420269475130261E-001                  7.3906440395624994E+005 
                                    1141                  4.4488709322272628E+000                 -7.5070873924904258E-001                  8.1150384028173725E+000                  2.1513221129456075E+000                  1.8270731246052211E+001                  0.0000000000000000E+000                  9.5581423163482937E-001                  4.4185768365170630E-002                  3.8686250388839189E+006                  1.7753797448730171E-001                  4.8894018783668731E-002                  1.3032820170532796E+008                  1.4168442530540753E+002                  1.8652250785575841E+018                  4.1383397318862389E+000                  1.5460311121548759E-001                  6.7916709621868925E+009                  1.7768896661211162E+004                  4.2496604616362390E+000                  4.2496604616363545E+000                  1.3562476974815496E-008                  1.3555787983770640E-001                  7.4976722185909387E+005 
                                    1142                  4.4425958937562777E+000                 -7.5233172730556386E-001                  8.1166104640941086E+000                  2.1554002077006116E+000                  1.8276631141442408E+001                  0.0000000000000000E+000                  9.5581423144193878E-001                  4.4185768558061222E-002                  3.8921504448635676E+006                  1.7687574116164043E-001                  4.8802779248437900E-002                  1.3080081923896232E+008                  1.4302113087325733E+002                  1.8907370801508508E+018                  4.1383397324627254E+000                  1.5446479475641173E-001                  6.7790001289507208E+009                  1.7937599917569278E+004                  4.2537643332294612E+000                  4.2537643332293635E+000                  1.3750924510169682E-008                  1.3689403130426434E-001                  7.6044773221364466E+005 
                                    1143                  4.4363208552852935E+000                 -7.5395769026300763E-001                  8.1181823068627175E+000                  2.1594784930252224E+000                  1.8282530903176106E+001                  0.0000000000000000E+000                  9.5581423124974174E-001                  4.4185768750258259E-002                  3.9158647449784675E+006                  1.7621477095979468E-001                  4.8711103446803058E-002                  1.3127508460701534E+008                  1.4437051078765174E+002                  1.9165974375763558E+018                  4.1383397330369718E+000                  1.5432628069106294E-001                  6.7662683193183403E+009                  1.8103885803309695E+004                  4.2577718014886035E+000                  4.2577718014885129E+000                  1.3935696541178544E-008                  1.3821184026538089E-001                  7.7110936929375818E+005 
                                    1144                  4.4300458168143075E+000                 -7.5558666655019968E-001                  8.1193615899496763E+000                  2.1625478622539482E+000                  1.8286963235527736E+001                  0.0000000000000000E+000                  9.5581423110608266E-001                  4.4185768893917343E-002                  3.9397703219463779E+006                  1.7555505266576363E-001                  4.8567719229388212E-002                  1.3163203333655976E+008                  1.4539446115250186E+002                  1.9362580463254134E+018                  4.1383397334660756E+000                  1.5422221038729830E-001                  6.7534043867489433E+009                  1.8267433527483725E+004                  4.2616775356860899E+000                  4.2616775356861938E+000                  1.4116519508888814E-008                  1.3950995360410187E-001                  7.8082983453044563E+005 
                                    1145                  4.4269082975788159E+000                 -7.5640227928453208E-001                  8.1201473864480338E+000                  2.1645871903342013E+000                  1.8289913125086176E+001                  0.0000000000000000E+000                  9.5581423101046581E-001                  4.4185768989534191E-002                  3.9517952760433592E+006                  1.7522566655865127E-001                  4.8521557992861071E-002                  1.3187041910540602E+008                  1.4607879924234300E+002                  1.9494545979335242E+018                  4.1383397337516374E+000                  1.5415280243284651E-001                  6.7469504317797356E+009                  1.8348339393293663E+004                  4.2635967647753690E+000                  4.2635967647754711E+000                  1.4205572496095442E-008                  1.4015237051581722E-001                  7.8613166890192498E+005 
                                    1146                  4.4237707783433233E+000                 -7.5721865985227399E-001                  8.1213255007859484E+000                  2.1676359259609761E+000                  1.8294330557660487E+001                  0.0000000000000000E+000                  9.5581423086726891E-001                  4.4185769132731090E-002                  3.9638689578111512E+006                  1.7489658924623377E-001                  4.8526456940741161E-002                  1.3222863075606695E+008                  1.4710787631977044E+002                  1.9693846912241987E+018                  4.1383397341792403E+000                  1.5404864858426284E-001                  6.7405524484948797E+009                  1.8429106475146109E+004                  4.2655042792060183E+000                  4.2655042792061204E+000                  1.4294110506352098E-008                  1.4079298735684831E-001                  7.9236844897034648E+005 
                                    1147                  4.4174957398723365E+000                 -7.5885377911703245E-001                  8.1228969344385611E+000                  2.1717154147102140E+000                  1.8300230833895419E+001                  0.0000000000000000E+000                  9.5581423067692328E-001                  4.4185769323076718E-002                  3.9881643864043099E+006                  1.7423934141593395E-001                  4.8433472613103212E-002                  1.3270794815361750E+008                  1.4849622545928432E+002                  1.9963231080813862E+018                  4.1383397347474782E+000                  1.5390952511682579E-001                  6.7277090285589800E+009                  1.8589079565736385E+004                  4.2692578863067023E+000                  4.2692578863068009E+000                  1.4468693632085916E-008                  1.4206224811808560E-001                  8.0300920868125674E+005 
                                    1148                  4.4112207014013505E+000                 -7.6049202841535501E-001                  8.1245643034166211E+000                  2.1760416242713578E+000                  1.8306490144778888E+001                  0.0000000000000000E+000                  9.5581423047550940E-001                  4.4185769524490603E-002                  4.0126584697561525E+006                  1.7358331242334124E-001                  4.8352570151666142E-002                  1.3321842763618045E+008                  1.4998285773242748E+002                  2.0253036471304238E+018                  4.1383397353485929E+000                  1.5376167793469683E-001                  6.7147507414399414E+009                  1.8746662829419187E+004                  4.2729239683965368E+000                  4.2729239683966336E+000                  1.4639646328529210E-008                  1.4331402936737520E-001                  8.1386001585536089E+005 
                                    1149                  4.4041775520951072E+000                 -7.6233460226800653E-001                  8.1258877619232539E+000                  2.1794901698191529E+000                  1.8311467503222111E+001                  0.0000000000000000E+000                  9.5581423031622059E-001                  4.4185769683779408E-002                  4.0403908317215731E+006                  1.7284841351369284E-001                  4.8190030008705372E-002                  1.3362501344771998E+008                  1.5117854799694118E+002                  2.0486487508090399E+018                  4.1383397358238438E+000                  1.5364414445366889E-001                  6.7000437424671974E+009                  1.8920672730132774E+004                  4.2769365738094542E+000                  4.2769365738095493E+000                  1.4827230332414842E-008                  1.4469845225365974E-001                  8.2468214286048338E+005 
                                    1150                  4.4006559774419873E+000                 -7.6325737889284762E-001                  8.1267696273770458E+000                  2.1817805940218542E+000                  1.8314779637556214E+001                  0.0000000000000000E+000                  9.5581423021018097E-001                  4.4185769789819029E-002                  4.0543527321510604E+006                  1.7248153999543897E-001                  4.8137192108513270E-002                  1.3389662409332772E+008                  1.5197795417098496E+002                  2.0643324409783549E+018                  4.1383397361401748E+000                  1.5356575137145470E-001                  6.6926528976610699E+009                  1.9006673096348884E+004                  4.2789061051693364E+000                  4.2789061051693809E+000                  1.4919400770363467E-008                  1.4538304631659457E-001                  8.3061799213642103E+005 
                                    1151                  4.3971344027888648E+000                 -7.6418117476567504E-001                  8.1280917762818703E+000                  2.1852034866820986E+000                  1.8319738816089494E+001                  0.0000000000000000E+000                  9.5581423005134514E-001                  4.4185769948654863E-002                  4.0683793699188246E+006                  1.7211504123392435E-001                  4.8141223799511086E-002                  1.3430487478371656E+008                  1.5318050137601938E+002                  2.0880400097181942E+018                  4.1383397366139345E+000                  1.5344810532736294E-001                  6.6853321748571520E+009                  1.9092567236965715E+004                  4.2808643287019912E+000                  4.2808643287020729E+000                  1.5010963583250714E-008                  1.4606580596700111E-001                  8.3766622339251463E+005 
                                    1152                  4.3900912534826242E+000                 -7.6603190315281300E-001                  8.1298556383906568E+000                  2.1897862494670290E+000                  1.8326364957317463E+001                  0.0000000000000000E+000                  9.5581422984013042E-001                  4.4185770159869575E-002                  4.0966296825707466E+006                  1.7138314053019463E-001                  4.8034717483833533E-002                  1.3485145552507177E+008                  1.5480545117836203E+002                  2.1201420382091402E+018                  4.1383397372437409E+000                  1.5329091349673923E-001                  6.6706307189546652E+009                  1.9262672295925997E+004                  4.2847165363123425E+000                  4.2847165363125130E+000                  1.5191223390331743E-008                  1.4741819156257707E-001                  8.4960017473366100E+005 
                                    1153                  4.3830481041763836E+000                 -7.6788679391788017E-001                  8.1314355463670260E+000                  2.1938976327104172E+000                  1.8332304269578259E+001                  0.0000000000000000E+000                  9.5581422965147045E-001                  4.4185770348529552E-002                  4.1251446163213439E+006                  1.7065271657288317E-001                  4.7903880891293896E-002                  1.3534292133707109E+008                  1.5627792374757894E+002                  2.1493357855799496E+018                  4.1383397378061311E+000                  1.5314989030040729E-001                  6.6557258981917439E+009                  1.9429832309005931E+004                  4.2884690523966089E+000                  4.2884690523967057E+000                  1.5367056571680138E-008                  1.4874995061199586E-001                  8.6103895614303951E+005 
                                    1154                  4.3774778581451850E+000                 -7.6935674474224103E-001                  8.1328308010721759E+000                  2.1975239736672609E+000                  1.8337546858983870E+001                  0.0000000000000000E+000                  9.5581422948514794E-001                  4.4185770514852063E-002                  4.1478858964372962E+006                  1.7007608697203450E-001                  4.7818871708114559E-002                  1.3577843576283070E+008                  1.5758830113053781E+002                  2.1754387442312074E+018                  4.1383397383018243E+000                  1.5302518200126328E-001                  6.6438846171347542E+009                  1.9560464663791849E+004                  4.2913791673495272E+000                  4.2913791673497492E+000                  1.5503382355674944E-008                  1.4979101129901012E-001                  8.7045452282959723E+005 
                                    1155                  4.3719076121139828E+000                 -7.7082936344780772E-001                  8.1342262178965576E+000                  2.2011513250211223E+000                  1.8342790587249851E+001                  0.0000000000000000E+000                  9.5581422931911575E-001                  4.4185770680884251E-002                  4.1707970346961189E+006                  1.6950036453465520E-001                  4.7733518331269750E-002                  1.3621540246085763E+008                  1.5891003562654257E+002                  2.2018644885090365E+018                  4.1383397387965415E+000                  1.5290029990003559E-001                  6.6320247822695265E+009                  1.9689930254869381E+004                  4.2942441777948464E+000                  4.2942441777950497E+000                  1.5637491523889935E-008                  1.5082269416439545E-001                  8.7988268684151315E+005 
                                    1156                  4.3663373660827842E+000                 -7.7230467877895548E-001                  8.1356218256665453E+000                  2.2047797599117143E+000                  1.8348035561971592E+001                  0.0000000000000000E+000                  9.5581422915335712E-001                  4.4185770846642880E-002                  4.1938799972929275E+006                  1.6892554207070803E-001                  4.7647820813630594E-002                  1.3665383550208494E+008                  1.6024325565321124E+002                  2.2286176309628723E+018                  4.1383397392903367E+000                  1.5277524293564707E-001                  6.6201168764463081E+009                  1.9818103974650949E+004                  4.2970621025844284E+000                  4.2970621025845102E+000                  1.5769298089551853E-008                  1.5184446887172626E-001                  8.8931765583173838E+005 
                                    1157                  4.3607671200515847E+000                 -7.7378271966566414E-001                  8.1370416798689238E+000                  2.2084711578763367E+000                  1.8353371791384347E+001                  0.0000000000000000E+000                  9.5581422898500246E-001                  4.4185771014997544E-002                  4.2171367792841978E+006                  1.6835161243986441E-001                  4.7564856033049878E-002                  1.3710133379821506E+008                  1.6161108942844723E+002                  2.2561698504598738E+018                  4.1383397397917570E+000                  1.5264785362632879E-001                  6.6081647194449625E+009                  1.9945038310572010E+004                  4.2998348748426007E+000                  4.2998348748426807E+000                  1.5898847571804708E-008                  1.5285661873136716E-001                  8.9882550161555619E+005 
                                    1158                  4.3550047965710332E+000                 -7.7531462910549309E-001                  8.1384859060764825E+000                  2.2122272366892068E+000                  1.8358800599575581E+001                  0.0000000000000000E+000                  9.5581422881405287E-001                  4.4185771185947131E-002                  4.2413806361610098E+006                  1.6775882317275323E-001                  4.7475478855108652E-002                  1.3755801685930297E+008                  1.6301487552233732E+002                  2.2845496425390008E+018                  4.1383397403007933E+000                  1.5251811323765974E-001                  6.5957497031138706E+009                  2.0075062489675394E+004                  4.3026569058251374E+000                  4.3026569058252147E+000                  1.6030513860787465E-008                  1.5389361031541052E-001                  9.0860569835368765E+005 
                                    1159                  4.3492424730904817E+000                 -7.7684951892141962E-001                  8.1395697508634246E+000                  2.2150542492567284E+000                  1.8362879823238892E+001                  0.0000000000000000E+000                  9.5581422868602128E-001                  4.4185771313978717E-002                  4.2658149486337947E+006                  1.6716697399955591E-001                  4.7339841822797789E-002                  1.3790174154455984E+008                  1.6407947178590558E+002                  2.3061089603623270E+018                  4.1383397406819489E+000                  1.5242063407048373E-001                  6.5832199243390408E+009                  2.0203483418909847E+004                  4.3054262555448721E+000                  4.3054262555449485E+000                  1.6159596716303071E-008                  1.5491924689843783E-001                  9.1739910516669904E+005 
                                    1160                  4.3463613113502069E+000                 -7.7761807735558319E-001                  8.1402920943746846E+000                  2.2169333132258777E+000                  1.8365595487915815E+001                  0.0000000000000000E+000                  9.5581422860072385E-001                  4.4185771399276152E-002                  4.2781039640699606E+006                  1.6687140502823178E-001                  4.7294874855576034E-002                  1.3813129849002457E+008                  1.6479093323694855E+002                  2.3205743519644175E+018                  4.1383397409358569E+000                  1.5235562108397371E-001                  6.5769363977052574E+009                  2.0267207687747319E+004                  4.3067939179412527E+000                  4.3067939179413273E+000                  1.6223237697676751E-008                  1.5542822051423474E-001                  9.2228576709108346E+005 
                                    1161                  4.3434801496099302E+000                 -7.7838739313302774E-001                  8.1413752860385831E+000                  2.2197435819721467E+000                  1.8369663329645363E+001                  0.0000000000000000E+000                  9.5581422847286146E-001                  4.4185771527138540E-002                  4.2904414602696281E+006                  1.6657606817076462E-001                  4.7295629170332927E-002                  1.3847624741876268E+008                  1.6586073361619444E+002                  2.3424122448884137E+018                  4.1383397413164280E+000                  1.5225806129539424E-001                  6.5706993580152559E+009                  2.0330926669972097E+004                  4.3081571739397422E+000                  4.3081571739398123E+000                  1.6286508863760929E-008                  1.5593637925929324E-001                  9.2818361346383311E+005 
                                    1162                  4.3377178261293787E+000                 -7.7992834198564875E-001                  8.1428205045129225E+000                  2.2235041226188166E+000                  1.8375097556389246E+001                  0.0000000000000000E+000                  9.5581422830258944E-001                  4.4185771697410559E-002                  4.3152636460897243E+006                  1.6598607596714018E-001                  4.7205145378320199E-002                  1.3893782774408716E+008                  1.6730315178771502E+002                  2.3719064516469985E+018                  4.1383397418231205E+000                  1.5212774794539577E-001                  6.5581852654090405E+009                  2.0457487222330157E+004                  4.3108522885895129E+000                  4.3108522885895866E+000                  1.6411390801884806E-008                  1.5694571135535479E-001                  9.3801391700120177E+005 
                                    1163                  4.3319555026488272E+000                 -7.8147236987303026E-001                  8.1442661180928262E+000                  2.2272663169314049E+000                  1.8380533829969380E+001                  0.0000000000000000E+000                  9.5581422813251271E-001                  4.4185771867487289E-002                  4.3402833230072297E+006                  1.6539700081843597E-001                  4.7114292432394643E-002                  1.3940107346865493E+008                  1.6875875662104264E+002                  2.4017833508353060E+018                  4.1383397423291246E+000                  1.5199724205363466E-001                  6.5455601945475330E+009                  2.0582554931276882E+004                  4.3134992831419128E+000                  4.3134992831419092E+000                  1.6533805546892211E-008                  1.5794444673945968E-001                  9.4784510945258965E+005 
                                    1164                  4.3261931791682757E+000                 -7.8301951014050364E-001                  8.1457602773972617E+000                  2.2311540738822764E+000                  1.8386152384735329E+001                  0.0000000000000000E+000                  9.5581422795695403E-001                  4.4185772043045968E-002                  4.3655029089590758E+006                  1.6480883515390454E-001                  4.7029165136166576E-002                  1.3988149891714308E+008                  1.7027624872767967E+002                  2.4330575676855096E+018                  4.1383397428513318E+000                  1.5186219221156327E-001                  6.5328914362544346E+009                  2.0706498035949233E+004                  4.3161066555199747E+000                  4.3161066555199721E+000                  1.6654009282746074E-008                  1.5893416282988471E-001                  9.5783041706345987E+005 
                                    1165                  4.3200467007890220E+000                 -7.8467326718673447E-001                  8.1473032451297964E+000                  2.2351710253524644E+000                  1.8391956007465453E+001                  0.0000000000000000E+000                  9.5581422777592173E-001                  4.4185772224078268E-002                  4.3926270278339349E+006                  1.6418245026800704E-001                  4.6931441410249707E-002                  1.4037935580767137E+008                  1.7185850334372347E+002                  2.4657895485984123E+018                  4.1383397433897011E+000                  1.5172255934328815E-001                  6.5193209601720657E+009                  2.0837455506983501E+004                  4.3188446855131017E+000                  4.3188446855131684E+000                  1.6779806322197999E-008                  1.5998007777033613E-001                  9.6835618369192991E+005 
                                    1166                  4.3139002224097682E+000                 -7.8633064472090231E-001                  8.1488467763726522E+000                  2.2391901521382445E+000                  1.8397762385845290E+001                  0.0000000000000000E+000                  9.5581422759506274E-001                  4.4185772404937262E-002                  4.4199844229813591E+006                  1.6355708257145279E-001                  4.6833297281082487E-002                  1.4087916743209398E+008                  1.7345632952745200E+002                  2.4989777298816169E+018                  4.1383397439274399E+000                  1.5158270533334128E-001                  6.5056833194279156E+009                  2.0967100939494023E+004                  4.3215383859723167E+000                  4.3215383859723868E+000                  1.6903096256015715E-008                  1.6101583722024163E-001                  9.7890014773836499E+005 
                                    1167                  4.3077537440305118E+000                 -7.8799168412748755E-001                  8.1503909105107244E+000                  2.2432115581236722E+000                  1.8403571667468377E+001                  0.0000000000000000E+000                  9.5581422741436106E-001                  4.4185772585638938E-002                  4.4475781732086539E+006                  1.6293272307054960E-001                  4.6734732304701855E-002                  1.4138095487088957E+008                  1.7506993001099721E+002                  2.5326295364502164E+018                  4.1383397444645968E+000                  1.5144262963209693E-001                  6.4919869132805557E+009                  2.1095501564922484E+004                  4.3241898555907889E+000                  4.3241898555908636E+000                  1.7023931042636775E-008                  1.6204186058638723E-001                  9.8946529617497174E+005 
                                    1168                  4.3016072656512572E+000                 -7.8965642710960771E-001                  8.1521924379203785E+000                  2.2478949527303529E+000                  1.8410344541429847E+001                  0.0000000000000000E+000                  9.5581422720373010E-001                  4.4185772796269895E-002                  4.4754114088095641E+006                  1.6230936283965247E-001                  4.6668072549716659E-002                  1.4196864520584831E+008                  1.7696808556488816E+002                  2.5724357792698102E+018                  4.1383397450905894E+000                  1.5127900382645454E-001                  6.4782764301568489E+009                  2.1222900494843001E+004                  4.3268047378510364E+000                  4.3268047378510417E+000                  1.7142464558972392E-008                  1.6305909822713591E-001                  1.0008226978092579E+006 
                                    1169                  4.2934133759875444E+000                 -7.9188158338813552E-001                  8.1537387832646200E+000                  2.2519397077692118E+000                  1.8416173178658770E+001                  0.0000000000000000E+000                  9.5581422702336916E-001                  4.4185772976630844E-002                  4.5128949596972354E+006                  1.6147987948289533E-001                  4.6470943067168549E-002                  1.4247503858610821E+008                  1.7862395775844715E+002                  2.6071929833626798E+018                  4.1383397456264728E+000                  1.5113836598784458E-001                  6.4597857107926626E+009                  2.1390353257560539E+004                  4.3302179569204009E+000                  4.3302179569205590E+000                  1.7296510335107484E-008                  1.6439851375905395E-001                  1.0134276349801420E+006 
                                    1170                  4.2893164311556893E+000                 -7.9299664611139820E-001                  8.1547693924882694E+000                  2.2546251002699167E+000                  1.8420051730676896E+001                  0.0000000000000000E+000                  9.5581422690317730E-001                  4.4185773096822700E-002                  4.5317999657586887E+006                  1.6106580736206660E-001                  4.6404397564145654E-002                  1.4281354266284472E+008                  1.7973187304937866E+002                  2.6305813130479734E+018                  4.1383397459835347E+000                  1.5104455335181430E-001                  6.4504731033000097E+009                  2.1473102902773353E+004                  4.3318948053204700E+000                  4.3318948053206325E+000                  1.7371787508491110E-008                  1.6506081191051014E-001                  1.0204983044281312E+006 
                                    1171                  4.2852194863238324E+000                 -7.9411341072121522E-001                  8.1558003369734600E+000                  2.2573116810490257E+000                  1.8423931825501036E+001                  0.0000000000000000E+000                  9.5581422678303063E-001                  4.4185773216969371E-002                  4.5508156819723621E+006                  1.6065216746376754E-001                  4.6337664283076570E-002                  1.4315296149528778E+008                  1.8084715500351814E+002                  2.6541888811108270E+018                  4.1383397463404137E+000                  1.5095064161543509E-001                  6.4411941954593487E+009                  2.1555624970345936E+004                  4.3335606190357820E+000                  4.3335606190358238E+000                  1.7446175670787767E-008                  1.6572038035007761E-001                  1.0275936019326408E+006 
                                    1172                  4.2811225414919774E+000                 -7.9523188995299654E-001                  8.1568316285421520E+000                  2.2599994800217091E+000                  1.8427813507509121E+001                  0.0000000000000000E+000                  9.5581422666292537E-001                  4.4185773337074630E-002                  4.5699430968577992E+006                  1.6023895721680759E-001                  4.6270743216669317E-002                  1.4349330168820271E+008                  1.8196986798938923E+002                  2.6780180971898368E+018                  4.1383397466971230E+000                  1.5085663072161667E-001                  6.4318890856178761E+009                  2.1637634940807402E+004                  4.3352097893232093E+000                  4.3352097893232502E+000                  1.7519516226638387E-008                  1.6637604280799434E-001                  1.0347000292046405E+006 
